epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,125.0,8,-3.255183696746826,-3.218296527862549,1.0375759601593018,0.55901700258255,0.23701158165931702,0.24591751396656036,0.24591751396656036,3.789020538330078,0.000761939852964133,0.0
6,103.0,9,-5.17701530456543,-5.103417873382568,1.0763734579086304,0.5976142883300781,0.3277531862258911,0.3527848422527313,0.3527848422527313,3.789020538330078,0.000761939852964133,0.0
6,134.0,10,-3.7902464866638184,-3.746579170227051,1.0446348190307617,0.5222329497337341,0.15053285658359528,0.15725186467170715,0.15725186467170715,3.789020538330078,0.000761939852964133,0.0
6,13.0,11,-3.1535868644714355,-3.1549510955810547,0.9986367225646973,0.55901700258255,0.23701158165931702,0.23668846487998962,0.23668846487998962,3.789020538330078,0.000761939852964133,0.0
6,140.0,12,-4.919519901275635,-4.988212585449219,0.9336135387420654,0.55901700258255,0.23701158165931702,0.22127722203731537,0.22127722203731537,3.789020538330078,0.000761939852964133,0.0
6,39.0,13,-3.6953325271606445,-3.725301504135132,0.9704756140708923,0.5773502588272095,0.28011277318000793,0.2718426287174225,0.2718426287174225,3.789020538330078,0.000761939852964133,0.0
6,63.0,14,-3.3147175312042236,-3.3353309631347656,0.9795975685119629,0.4714045226573944,0.03103603795170784,0.030402828007936478,0.030402828007936478,3.789020538330078,0.000761939852964133,0.0
6,42.0,15,-2.9354264736175537,-2.9891762733459473,0.9476692080497742,0.6123724579811096,0.36244940757751465,0.3434821367263794,0.3434821367263794,3.789020538330078,0.000761939852964133,0.0
6,123.0,16,-3.9399118423461914,-3.9487152099609375,0.9912353157997131,0.5345224738121033,0.17942532896995544,0.17785272002220154,0.17785272002220154,3.789020538330078,0.000761939852964133,0.0
6,57.0,17,-4.19305944442749,-4.217357635498047,0.9759946465492249,0.55901700258255,0.23701158165931702,0.2313220351934433,0.2313220351934433,3.789020538330078,0.000761939852964133,0.0
6,103.0,18,-3.6670689582824707,-3.6395349502563477,1.0279165506362915,0.6123724579811096,0.36244940757751465,0.372567743062973,0.372567743062973,3.789020538330078,0.000761939852964133,0.0
6,56.0,19,-4.3397746086120605,-4.4117655754089355,0.9305392503738403,0.6324555277824402,0.4096643924713135,0.3812088072299957,0.3812088072299957,3.789020538330078,0.000761939852964133,0.0
6,122.0,20,-4.610020637512207,-4.610266208648682,0.9997544884681702,0.547722578048706,0.21045857667922974,0.21040689945220947,0.21040689945220947,3.789020538330078,0.000761939852964133,0.0
6,150.0,21,-4.639764785766602,-4.625607490539551,1.0142579078674316,0.5773502588272095,0.28011277318000793,0.284106582403183,0.284106582403183,3.789020538330078,0.000761939852964133,0.0
6,48.0,22,-3.664515733718872,-3.6484310626983643,1.0162146091461182,0.6123724579811096,0.36244940757751465,0.3683263957500458,0.3683263957500458,3.789020538330078,0.000761939852964133,0.0
6,119.0,23,-3.7284274101257324,-3.721876859664917,1.0065721273422241,0.3535533845424652,-0.24603010714054108,-0.24764704704284668,-0.24764704704284668,3.789020538330078,0.000761939852964133,0.0
6,85.0,24,-4.760636329650879,-4.7115478515625,1.0503132343292236,0.7559289336204529,0.6999483704566956,0.7351650595664978,0.7351650595664978,3.789020538330078,0.000761939852964133,0.0
6,104.0,25,-2.8849375247955322,-2.9234602451324463,0.9622098803520203,0.5773502588272095,0.28011277318000793,0.26952728629112244,0.26952728629112244,3.789020538330078,0.000761939852964133,0.0
6,95.0,26,-5.253864765167236,-5.237603664398193,1.016394019126892,0.4472135901451111,-0.025836460292339325,-0.026260023936629295,-0.026260023936629295,3.789020538330078,0.000761939852964133,0.0
6,25.0,27,-3.4920427799224854,-3.4476819038391113,1.0453596115112305,0.5773502588272095,0.28011277318000793,0.2928185760974884,0.2928185760974884,3.789020538330078,0.000761939852964133,0.0
6,111.0,28,-3.351423740386963,-3.363851308822632,0.9876493811607361,-1.0,-3.0,-2.9629480838775635,-2.9629480838775635,3.789020538330078,0.000761939852964133,0.0
6,15.0,29,-3.231203317642212,-3.246960401535034,0.9843663573265076,0.5345224738121033,0.17942532896995544,0.1766202598810196,0.1766202598810196,3.789020538330078,0.000761939852964133,0.0
6,113.0,30,-4.07185173034668,-4.062434196472168,1.0094619989395142,0.6123724579811096,0.36244940757751465,0.3658789098262787,0.3658789098262787,3.789020538330078,0.000761939852964133,0.0
6,78.0,31,-4.763699531555176,-4.744107246398926,1.0197854042053223,0.64549720287323,0.44032517075538635,0.44903719425201416,0.44903719425201416,3.789020538330078,0.000761939852964133,0.0
6,118.0,32,-4.61235237121582,-4.5932817459106445,1.0192536115646362,0.6831300258636475,0.528799295425415,0.5389806032180786,0.5389806032180786,3.789020538330078,0.000761939852964133,0.0
6,79.0,33,-4.408262252807617,-4.439231872558594,0.9695050120353699,0.7071067690849304,0.5851682424545288,0.5673235654830933,0.5673235654830933,3.789020538330078,0.000761939852964133,0.0
6,91.0,34,-3.7214128971099854,-3.721397638320923,1.0000152587890625,0.6614378094673157,0.47780126333236694,0.47780856490135193,0.47780856490135193,3.789020538330078,0.000761939852964133,0.0
6,4.0,35,-2.3507959842681885,-2.2615325450897217,1.093368649482727,0.6324555277824402,0.4096643924713135,0.4479142129421234,0.4479142129421234,3.789020538330078,0.000761939852964133,0.0
6,140.0,36,-3.2427690029144287,-3.2219560146331787,1.021031141281128,0.6324555277824402,0.4096643924713135,0.41828009486198425,0.41828009486198425,3.789020538330078,0.000761939852964133,0.0
6,39.0,37,-3.481339693069458,-3.5679361820220947,0.9170470237731934,0.6666666865348816,0.49009427428245544,0.44943949580192566,0.44943949580192566,3.789020538330078,0.000761939852964133,0.0
6,62.0,38,-4.341982841491699,-4.373717308044434,0.9687638282775879,0.5773502588272095,0.28011277318000793,0.27136310935020447,0.27136310935020447,3.789020538330078,0.000761939852964133,0.0
6,45.0,39,-3.3723297119140625,-3.3597822189331055,1.0126265287399292,0.5,0.09826354682445526,0.09950427711009979,0.09950427711009979,3.789020538330078,0.000761939852964133,0.0
6,128.0,40,-4.364132404327393,-4.419552803039551,0.9460873603820801,0.5,0.09826354682445526,0.09296590089797974,0.09296590089797974,3.789020538330078,0.000761939852964133,0.0
6,48.0,41,-2.6396703720092773,-2.625795841217041,1.013971209526062,0.5222329497337341,0.15053285658359528,0.15263597667217255,0.15263597667217255,3.789020538330078,0.000761939852964133,0.0
6,111.0,0,-4.725982666015625,-4.723117351531982,1.0028693675994873,0.547722578048706,0.21045857667922974,0.2110624611377716,0.2110624611377716,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,35.0,1,-3.821396589279175,-3.8502235412597656,0.9715845584869385,0.547722578048706,0.21045857667922974,0.20447830855846405,0.20447830855846405,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,64.0,2,-3.641712188720703,-3.6733293533325195,0.9688774347305298,0.5773502588272095,0.28011277318000793,0.2713949382305145,0.2713949382305145,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,29.0,3,-2.827618360519409,-2.848862648010254,0.978979766368866,0.6793662309646606,0.5199506878852844,0.5090212225914001,0.5090212225914001,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,98.0,4,-3.553954601287842,-3.5333542823791504,1.020814061164856,0.5773502588272095,0.28011277318000793,0.28594306111335754,0.28594306111335754,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,88.0,5,-3.835869789123535,-3.8726699352264404,0.9638687968254089,0.5773502588272095,0.28011277318000793,0.2699919641017914,0.2699919641017914,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,143.0,6,-4.989413261413574,-4.937424182891846,1.0533642768859863,0.5,0.09826354682445526,0.10350731015205383,0.10350731015205383,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,115.0,7,-4.51783561706543,-4.54770565032959,0.9705716967582703,0.5773502588272095,0.28011277318000793,0.2718695402145386,0.2718695402145386,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,72.0,8,-3.9863572120666504,-3.9267818927764893,1.0613857507705688,0.55901700258255,0.23701158165931702,0.2515607178211212,0.2515607178211212,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,110.0,9,-4.410564422607422,-4.412182331085205,0.9983834028244019,0.5976142883300781,0.3277531862258911,0.3272233307361603,0.3272233307361603,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,85.0,10,-3.93875789642334,-3.977872610092163,0.9616404175758362,0.5222329497337341,0.15053285658359528,0.14475847780704498,0.14475847780704498,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,76.0,11,-3.829312562942505,-3.8856801986694336,0.9451915621757507,0.55901700258255,0.23701158165931702,0.22402134537696838,0.22402134537696838,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,106.0,12,-5.134222984313965,-5.141783714294434,0.9924677610397339,0.55901700258255,0.23701158165931702,0.2352263480424881,0.2352263480424881,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,146.0,13,-3.7509610652923584,-3.7477235794067383,1.0032427310943604,0.5773502588272095,0.28011277318000793,0.2810211181640625,0.2810211181640625,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,69.0,14,-2.676102638244629,-2.653160572052002,1.0232073068618774,0.4714045226573944,0.03103603795170784,0.03175630047917366,0.03175630047917366,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,11.0,15,-3.6798994541168213,-3.8304367065429688,0.8602456450462341,0.6123724579811096,0.36244940757751465,0.31179553270339966,0.32620444893836975,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,138.0,16,-5.415694236755371,-5.455999851226807,0.9604958891868591,0.5345224738121033,0.17942532896995544,0.17233729362487793,0.17233729362487793,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,92.0,17,-4.2526421546936035,-4.274779796600342,0.9781056046485901,0.55901700258255,0.23701158165931702,0.23182235658168793,0.23182235658168793,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,87.0,18,-4.928864479064941,-4.936774730682373,0.9921209216117859,0.6123724579811096,0.36244940757751465,0.35959362983703613,0.35959362983703613,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,94.0,19,-3.401855230331421,-3.3877317905426025,1.014223575592041,0.6324555277824402,0.4096643924713135,0.4154912829399109,0.4154912829399109,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,60.0,20,-3.2462456226348877,-3.2357828617095947,1.0105177164077759,0.547722578048706,0.21045857667922974,0.21267211437225342,0.21267211437225342,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,131.0,21,-4.6944260597229,-4.658908367156982,1.0361559391021729,0.5773502588272095,0.28011277318000793,0.2902405261993408,0.2902405261993408,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,28.0,22,-3.1899380683898926,-3.198291778564453,0.9916810393333435,0.6123724579811096,0.36244940757751465,0.35943421721458435,0.35943421721458435,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,127.0,23,-3.6669859886169434,-3.6647605895996094,1.0022279024124146,0.3535533845424652,-0.24603010714054108,-0.24657823145389557,-0.24657823145389557,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,28.0,24,-3.065964460372925,-3.044374704360962,1.0218244791030884,0.7559289336204529,0.6999483704566956,0.7152243852615356,0.7152243852615356,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,59.0,25,-4.249764919281006,-4.3319621086120605,0.921090304851532,0.5773502588272095,0.28011277318000793,0.2580091655254364,0.2580091655254364,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,46.0,26,-3.2473390102386475,-3.259995222091675,0.9874235987663269,0.4472135901451111,-0.025836460292339325,-0.02551153115928173,-0.02551153115928173,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,16.0,27,-2.571948766708374,-2.5741488933563232,0.9978022575378418,0.5773502588272095,0.28011277318000793,0.2794971466064453,0.2794971466064453,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,69.0,28,-4.025392532348633,-4.009598731994629,1.0159190893173218,-1.0,-3.0,-3.047757148742676,-3.047757148742676,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,35.0,29,-4.331633567810059,-4.339860916137695,0.9918063879013062,0.5345224738121033,0.17942532896995544,0.17795518040657043,0.17795518040657043,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,72.0,30,-4.468147277832031,-4.479990005493164,0.988227128982544,0.6123724579811096,0.36244940757751465,0.3581823408603668,0.3581823408603668,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,125.0,31,-3.9200944900512695,-4.017292022705078,0.9073767066001892,0.64549720287323,0.44032517075538635,0.39954081177711487,0.39954081177711487,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,26.0,32,-3.4468016624450684,-3.4129974842071533,1.0343819856643677,0.6831300258636475,0.528799295425415,0.5469804406166077,0.5469804406166077,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,9.0,33,-2.4987120628356934,-2.536349296569824,0.9630622267723083,0.7071067690849304,0.5851682424545288,0.5635534524917603,0.5635534524917603,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,49.0,34,-2.9874730110168457,-3.0087625980377197,0.9789354801177979,0.6614378094673157,0.47780126333236694,0.4677366018295288,0.4677366018295288,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,75.0,35,-4.415343284606934,-4.49245548248291,0.9257859587669373,0.6324555277824402,0.4096643924713135,0.3792615532875061,0.3792615532875061,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,135.0,36,-4.3334150314331055,-4.317437648773193,1.0161056518554688,0.6324555277824402,0.4096643924713135,0.41626229882240295,0.41626229882240295,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,105.0,37,-5.221779823303223,-5.273463249206543,0.9496294260025024,0.6666666865348816,0.49009427428245544,0.46540793776512146,0.46540793776512146,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,49.0,38,-3.6184918880462646,-3.637422561645508,0.9812473654747009,0.5773502588272095,0.28011277318000793,0.2748599350452423,0.2748599350452423,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,112.0,39,-4.231353759765625,-4.207788944244385,1.0238447189331055,0.5,0.09826354682445526,0.10060661286115646,0.10060661286115646,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,125.0,40,-5.195558071136475,-5.239099025726318,0.9573933482170105,0.5,0.09826354682445526,0.09407686442136765,0.09407686442136765,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,66.0,41,-3.994616985321045,-3.979116678237915,1.0156209468841553,0.5222329497337341,0.15053285658359528,0.1528843194246292,0.1528843194246292,3.9651777744293213,0.0008955724188126624,0.02380952425301075
6,78.0,0,-4.928153991699219,-4.9365363121032715,0.9916526675224304,0.547722578048706,0.21045857667922974,0.20870180428028107,0.20870180428028107,3.8856379985809326,0.0010331987868994474,0.0714285746216774
6,97.0,1,-4.880396842956543,-4.906460285186768,0.9742732644081116,0.547722578048706,0.21045857667922974,0.20504416525363922,0.20504416525363922,3.8856379985809326,0.0010331987868994474,0.0714285746216774
6,74.0,2,-3.7040700912475586,-3.746959686279297,0.9580171704292297,0.5773502588272095,0.28011277318000793,0.26835283637046814,0.26835283637046814,3.8856379985809326,0.0010331987868994474,0.0714285746216774
6,93.0,3,-3.927955389022827,-3.9369053840637207,0.991089940071106,0.6793662309646606,0.5199506878852844,0.5153179168701172,0.5153179168701172,3.8856379985809326,0.0010331987868994474,0.0714285746216774
6,64.0,4,-3.5460739135742188,-3.6280219554901123,0.921319842338562,0.5773502588272095,0.28011277318000793,0.25807344913482666,0.25807344913482666,3.8856379985809326,0.0010331987868994474,0.0714285746216774
6,145.0,5,-3.4339864253997803,-3.3907217979431152,1.0442142486572266,0.5773502588272095,0.28011277318000793,0.29249775409698486,0.29249775409698486,3.8856379985809326,0.0010331987868994474,0.0714285746216774
6,102.0,6,-5.941005229949951,-5.9243879318237305,1.0167560577392578,0.5,0.09826354682445526,0.09991005808115005,0.09991005808115005,3.8856379985809326,0.0010331987868994474,0.0714285746216774
