epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,96.0,0,-3.9021992683410645,-3.9107747077941895,0.9914612174034119,0.9128709435462952,0.13342499732971191,0.1322857141494751,0.1322857141494751,497.3680725097656,2685940.5,0.0714285746216774
18,101.0,1,-4.42495059967041,-4.510013103485107,0.9184548854827881,0.9258201122283936,0.18992778658866882,0.17444010078907013,0.17444010078907013,497.3680725097656,2685940.5,0.0714285746216774
18,107.0,2,-3.929642677307129,-3.911044120788574,1.0187726020812988,0.8164966106414795,-0.2870975434780121,-0.29248711466789246,-0.29248711466789246,497.3680725097656,2685940.5,0.0714285746216774
18,35.0,3,-3.6173460483551025,-3.610450267791748,1.0069196224212646,0.8660253882408142,-0.07098224759101868,-0.07147341966629028,-0.07147341966629028,497.3680725097656,2685940.5,0.0714285746216774
18,128.0,4,-4.3339080810546875,-4.40496826171875,0.9314058423042297,0.8164966106414795,-0.2870975434780121,-0.26740431785583496,-0.26740431785583496,497.3680725097656,2685940.5,0.0714285746216774
18,35.0,5,-3.5411155223846436,-3.63100528717041,0.914031982421875,0.8944271802902222,0.05294695496559143,0.04839520901441574,0.04839520901441574,497.3680725097656,2685940.5,0.0714285746216774
18,83.0,6,-3.3468363285064697,-3.4060940742492676,0.9424638152122498,0.9258201122283936,0.18992778658866882,0.17900006473064423,0.17900006473064423,497.3680725097656,2685940.5,0.0714285746216774
18,149.0,7,-4.027960300445557,-3.971247434616089,1.0583518743515015,0.8164966106414795,-0.2870975434780121,-0.3038502335548401,-0.3038502335548401,497.3680725097656,2685940.5,0.0714285746216774
18,47.0,8,-3.8553178310394287,-3.8709771633148193,0.9844626188278198,0.9128709435462952,0.13342499732971191,0.13135191798210144,0.13135191798210144,497.3680725097656,2685940.5,0.0714285746216774
18,5.0,9,-1.883790135383606,-1.7935655117034912,1.094420075416565,0.7745966911315918,-0.4699248671531677,-0.514295220375061,-0.514295220375061,497.3680725097656,2685940.5,0.0714285746216774
18,57.0,10,-3.394127607345581,-3.4737751483917236,0.9234417676925659,0.8944271802902222,0.05294695496559143,0.04889342933893204,0.04889342933893204,497.3680725097656,2685940.5,0.0714285746216774
18,11.0,11,-2.8994970321655273,-2.9340076446533203,0.9660781025886536,0.7071067690849304,-0.7644123435020447,-0.7384819984436035,-0.7384819984436035,497.3680725097656,2685940.5,0.0714285746216774
18,117.0,12,-4.040361404418945,-4.061969757080078,0.9786234498023987,0.9128709435462952,0.13342499732971191,0.1305728256702423,0.1305728256702423,497.3680725097656,2685940.5,0.0714285746216774
18,85.0,13,-3.7403531074523926,-3.7504327297210693,0.9899709820747375,1.0,0.5136064291000366,0.5084554553031921,0.5084554553031921,497.3680725097656,2685940.5,0.0714285746216774
18,70.0,14,-3.719431161880493,-3.7099626064300537,1.0095136165618896,0.9258201122283936,0.18992778658866882,0.1917346864938736,0.1917346864938736,497.3680725097656,2685940.5,0.0714285746216774
18,78.0,15,-4.441072463989258,-4.434967517852783,1.006123661994934,0.9128709435462952,0.13342499732971191,0.13424204289913177,0.13424204289913177,497.3680725097656,2685940.5,0.0714285746216774
18,3.0,16,-1.6079938411712646,-1.7062922716140747,0.9063783288002014,0.8944271802902222,0.05294695496559143,0.047989971935749054,0.047989971935749054,497.3680725097656,2685940.5,0.0714285746216774
18,19.0,17,-3.208625078201294,-3.192906618118286,1.0158426761627197,0.9428090453147888,0.26405778527259827,0.26824116706848145,0.26824116706848145,497.3680725097656,2685940.5,0.0714285746216774
18,16.0,18,-2.5726842880249023,-2.526259660720825,1.0475190877914429,0.9258201122283936,0.18992778658866882,0.19895298779010773,0.19895298779010773,497.3680725097656,2685940.5,0.0714285746216774
18,131.0,19,-4.979100704193115,-4.988440990447998,0.9907032251358032,-1.0,-3.0,-2.972109794616699,-2.972109794616699,497.3680725097656,2685940.5,0.0714285746216774
18,105.0,20,-3.5040886402130127,-3.4729819297790527,1.0315955877304077,1.0,0.5136064291000366,0.5298341512680054,0.5298341512680054,497.3680725097656,2685940.5,0.0714285746216774
18,41.0,21,-3.93064284324646,-3.868089437484741,1.0645513534545898,0.9258201122283936,0.18992778658866882,0.20218788087368011,0.20218788087368011,497.3680725097656,2685940.5,0.0714285746216774
18,61.0,22,-4.024855613708496,-8060.82470703125,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,497.3680725097656,2685940.5,0.0714285746216774
18,43.0,23,-4.183841228485107,-4.192121982574463,0.9917533993721008,1.0,0.5136064291000366,0.5093709230422974,0.5093709230422974,497.3680725097656,2685940.5,0.0714285746216774
18,61.0,24,-4.02692985534668,-4.018956184387207,1.0080054998397827,1.0,0.5136064291000366,0.5177180767059326,0.5177180767059326,497.3680725097656,2685940.5,0.0714285746216774
18,129.0,25,-5.2182769775390625,-5.221345901489258,0.9969357848167419,0.7745966911315918,-0.4699248671531677,-0.46848490834236145,-0.46848490834236145,497.3680725097656,2685940.5,0.0714285746216774
18,40.0,26,-4.6858930587768555,-4.749189376831055,0.9386653304100037,0.7905694246292114,-0.40022897720336914,-0.375681072473526,-0.375681072473526,497.3680725097656,2685940.5,0.0714285746216774
18,52.0,27,-4.372865676879883,-4.387540340423584,0.985432505607605,0.9258201122283936,0.18992778658866882,0.18716101348400116,0.18716101348400116,497.3680725097656,2685940.5,0.0714285746216774
18,149.0,28,-4.750349521636963,-4.747401714324951,1.0029520988464355,0.9354143738746643,0.2317916601896286,0.23247593641281128,0.23247593641281128,497.3680725097656,2685940.5,0.0714285746216774
18,2.0,29,-1.5178896188735962,-1.4897757768630981,1.028512716293335,1.0,0.5136064291000366,0.5282507538795471,0.5282507538795471,497.3680725097656,2685940.5,0.0714285746216774
18,46.0,30,-4.3297224044799805,-4.324273586273193,1.005463719367981,0.8164966106414795,-0.2870975434780121,-0.28866615891456604,-0.28866615891456604,497.3680725097656,2685940.5,0.0714285746216774
18,3.0,31,-1.7165993452072144,-1.7464985847473145,0.9705433249473572,1.0,0.5136064291000366,0.4984772801399231,0.4984772801399231,497.3680725097656,2685940.5,0.0714285746216774
18,135.0,32,-3.349203109741211,-3.365748405456543,0.9835907816886902,0.7745966911315918,-0.4699248671531677,-0.46221375465393066,-0.46221375465393066,497.3680725097656,2685940.5,0.0714285746216774
18,39.0,33,-3.0071988105773926,-3.0307812690734863,0.9766934514045715,1.0,0.5136064291000366,0.5016360282897949,0.5016360282897949,497.3680725097656,2685940.5,0.0714285746216774
18,109.0,34,-4.505563735961914,-4.510209560394287,0.9953649640083313,0.7071067690849304,-0.7644123435020447,-0.7608692646026611,-0.7608692646026611,497.3680725097656,2685940.5,0.0714285746216774
18,80.0,35,-3.4349894523620605,-3.475731134414673,0.960077166557312,0.9354143738746643,0.2317916601896286,0.22253787517547607,0.22253787517547607,497.3680725097656,2685940.5,0.0714285746216774
18,114.0,36,-4.083337783813477,-4.091989517211914,0.9913855791091919,0.8164966106414795,-0.2870975434780121,-0.2846243679523468,-0.2846243679523468,497.3680725097656,2685940.5,0.0714285746216774
18,61.0,37,-5.075573444366455,-5.110012531280518,0.9661471843719482,1.0,0.5136064291000366,0.4962193965911865,0.4962193965911865,497.3680725097656,2685940.5,0.0714285746216774
18,110.0,38,-3.386218309402466,-3.3310153484344482,1.0567550659179688,0.9258201122283936,0.18992778658866882,0.20070715248584747,0.20070715248584747,497.3680725097656,2685940.5,0.0714285746216774
18,97.0,39,-4.491325855255127,-4.451159477233887,1.0409839153289795,1.0,0.5136064291000366,0.5346560478210449,0.5346560478210449,497.3680725097656,2685940.5,0.0714285746216774
18,24.0,40,-3.1613523960113525,-3.3470911979675293,0.8304904699325562,1.0,0.5136064291000366,0.42654523253440857,0.46224576234817505,497.3680725097656,2685940.5,0.0714285746216774
18,107.0,41,-2.876650810241699,-12679.90234375,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,497.3680725097656,2685940.5,0.0714285746216774
18,103.0,0,-3.678889274597168,-3.7139406204223633,0.9655558466911316,0.9128709435462952,0.13342499732971191,0.12882928550243378,0.12882928550243378,2252.421875,58184280.0,0.095238097012043
18,140.0,1,-4.072000503540039,-4.093516826629639,0.9787135124206543,0.9258201122283936,0.18992778658866882,0.18588489294052124,0.18588489294052124,2252.421875,58184280.0,0.095238097012043
18,51.0,2,-4.5783772468566895,-4.576510906219482,1.0018680095672607,0.8164966106414795,-0.2870975434780121,-0.28763383626937866,-0.28763383626937866,2252.421875,58184280.0,0.095238097012043
18,144.0,3,-4.320654392242432,-4.356993675231934,0.9643130302429199,0.8660253882408142,-0.07098224759101868,-0.06844910979270935,-0.06844910979270935,2252.421875,58184280.0,0.095238097012043
18,19.0,4,-3.1765265464782715,-3.232771158218384,0.9453079104423523,0.8164966106414795,-0.2870975434780121,-0.27139556407928467,-0.27139556407928467,2252.421875,58184280.0,0.095238097012043
18,8.0,5,-2.784121513366699,-2.6542675495147705,1.1386620998382568,0.8944271802902222,0.05294695496559143,0.0602886900305748,0.058241650462150574,2252.421875,58184280.0,0.095238097012043
18,42.0,6,-4.312570571899414,-4.3135857582092285,0.9989853501319885,0.9258201122283936,0.18992778658866882,0.1897350698709488,0.1897350698709488,2252.421875,58184280.0,0.095238097012043
18,98.0,7,-3.750732421875,-3.7481586933135986,1.0025770664215088,0.8164966106414795,-0.2870975434780121,-0.287837415933609,-0.287837415933609,2252.421875,58184280.0,0.095238097012043
18,9.0,8,-2.265202522277832,-2.3595962524414062,0.9099244475364685,0.9128709435462952,0.13342499732971191,0.1214066669344902,0.1214066669344902,2252.421875,58184280.0,0.095238097012043
18,89.0,9,-3.5771756172180176,-3.588650941848755,0.9885902404785156,0.7745966911315918,-0.4699248671531677,-0.46456313133239746,-0.46456313133239746,2252.421875,58184280.0,0.095238097012043
18,146.0,10,-4.051816940307617,-4.025201320648193,1.026973009109497,0.8944271802902222,0.05294695496559143,0.054375093430280685,0.054375093430280685,2252.421875,58184280.0,0.095238097012043
18,59.0,11,-3.475634813308716,-3.4131743907928467,1.0644522905349731,0.7071067690849304,-0.7644123435020447,-0.8136804699897766,-0.8136804699897766,2252.421875,58184280.0,0.095238097012043
18,77.0,12,-3.5598535537719727,-3.5803897380828857,0.9796732664108276,0.9128709435462952,0.13342499732971191,0.13071289658546448,0.13071289658546448,2252.421875,58184280.0,0.095238097012043
18,142.0,13,-4.505739688873291,-4.53447961807251,0.97166907787323,1.0,0.5136064291000366,0.4990554749965668,0.4990554749965668,2252.421875,58184280.0,0.095238097012043
18,124.0,14,-3.8213725090026855,-3.8288824558258057,0.9925181865692139,0.9258201122283936,0.18992778658866882,0.18850678205490112,0.18850678205490112,2252.421875,58184280.0,0.095238097012043
18,109.0,15,-4.567766189575195,-4.590938091278076,0.9770945310592651,0.9128709435462952,0.13342499732971191,0.13036882877349854,0.13036882877349854,2252.421875,58184280.0,0.095238097012043
18,15.0,16,-3.708281993865967,-3.719539165496826,0.9888059496879578,0.8944271802902222,0.05294695496559143,0.05235426500439644,0.05235426500439644,2252.421875,58184280.0,0.095238097012043
18,112.0,17,-4.190921306610107,-4.221502304077148,0.9698818325996399,0.9428090453147888,0.26405778527259827,0.25610485672950745,0.25610485672950745,2252.421875,58184280.0,0.095238097012043
18,131.0,18,-3.9194021224975586,-3.9340946674346924,0.9854149222373962,0.9258201122283936,0.18992778658866882,0.18715767562389374,0.18715767562389374,2252.421875,58184280.0,0.095238097012043
18,45.0,19,-3.8037660121917725,-3.827225685119629,0.9768133759498596,-1.0,-3.0,-2.9304401874542236,-2.9304401874542236,2252.421875,58184280.0,0.095238097012043
18,122.0,20,-4.77414608001709,-4.811397075653076,0.9634343385696411,1.0,0.5136064291000366,0.494826078414917,0.494826078414917,2252.421875,58184280.0,0.095238097012043
18,3.0,21,-2.1304056644439697,-2.1782989501953125,0.9532354474067688,0.9258201122283936,0.18992778658866882,0.18104590475559235,0.18104590475559235,2252.421875,58184280.0,0.095238097012043
18,143.0,22,-4.543497085571289,-32595.509765625,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,2252.421875,58184280.0,0.095238097012043
18,58.0,23,-4.157099723815918,-4.199714660644531,0.9582803249359131,1.0,0.5136064291000366,0.49217894673347473,0.49217894673347473,2252.421875,58184280.0,0.095238097012043
18,32.0,24,-5.047256946563721,-5.001187324523926,1.047147274017334,1.0,0.5136064291000366,0.5378215909004211,0.5378215909004211,2252.421875,58184280.0,0.095238097012043
18,54.0,25,-4.388468265533447,-4.440600395202637,0.9492034316062927,0.7745966911315918,-0.4699248671531677,-0.4460543096065521,-0.4460543096065521,2252.421875,58184280.0,0.095238097012043
18,59.0,26,-4.8194708824157715,-4.877215385437012,0.9438911080360413,0.7905694246292114,-0.40022897720336914,-0.37777256965637207,-0.37777256965637207,2252.421875,58184280.0,0.095238097012043
18,26.0,27,-3.392796277999878,-3.3903563022613525,1.0024429559707642,0.9258201122283936,0.18992778658866882,0.19039177894592285,0.19039177894592285,2252.421875,58184280.0,0.095238097012043
18,129.0,28,-4.085599899291992,-4.101566791534424,0.9841598868370056,0.9354143738746643,0.2317916601896286,0.22812005877494812,0.22812005877494812,2252.421875,58184280.0,0.095238097012043
18,87.0,29,-4.1119771003723145,-4.1246795654296875,0.9873778820037842,1.0,0.5136064291000366,0.5071236491203308,0.5071236491203308,2252.421875,58184280.0,0.095238097012043
18,118.0,30,-4.222647666931152,-4.321895599365234,0.9055181741714478,0.8164966106414795,-0.2870975434780121,-0.2599720358848572,-0.2599720358848572,2252.421875,58184280.0,0.095238097012043
18,79.0,31,-3.5247249603271484,-3.496669292449951,1.02845299243927,1.0,0.5136064291000366,0.5282200574874878,0.5282200574874878,2252.421875,58184280.0,0.095238097012043
18,51.0,32,-3.3322665691375732,-3.391028881072998,0.9429308772087097,0.7745966911315918,-0.4699248671531677,-0.44310668110847473,-0.44310668110847473,2252.421875,58184280.0,0.095238097012043
18,70.0,33,-3.7546093463897705,-3.765514850616455,0.9891537427902222,1.0,0.5136064291000366,0.5080357193946838,0.5080357193946838,2252.421875,58184280.0,0.095238097012043
18,61.0,34,-3.8911831378936768,-3.981943368911743,0.913236677646637,0.7071067690849304,-0.7644123435020447,-0.6980893611907959,-0.6980893611907959,2252.421875,58184280.0,0.095238097012043
18,133.0,35,-3.931403160095215,-3.9755184650421143,0.9568436145782471,0.9354143738746643,0.2317916601896286,0.22178837656974792,0.22178837656974792,2252.421875,58184280.0,0.095238097012043
18,31.0,36,-3.580721855163574,-3.57564640045166,1.005088448524475,0.8164966106414795,-0.2870975434780121,-0.2885584235191345,-0.2885584235191345,2252.421875,58184280.0,0.095238097012043
18,63.0,37,-3.085658311843872,-3.127768039703369,0.9587645530700684,1.0,0.5136064291000366,0.49242764711380005,0.49242764711380005,2252.421875,58184280.0,0.095238097012043
18,7.0,38,-2.228254556655884,-2.4056310653686523,0.8374643921852112,0.9258201122283936,0.18992778658866882,0.15905775129795074,0.1709350049495697,2252.421875,58184280.0,0.095238097012043
18,24.0,39,-3.0704143047332764,-3.108793258666992,0.962348222732544,1.0,0.5136064291000366,0.4942682385444641,0.4942682385444641,2252.421875,58184280.0,0.095238097012043
18,59.0,40,-4.326474666595459,-4.419504165649414,0.9111666679382324,1.0,0.5136064291000366,0.4679810702800751,0.4679810702800751,2252.421875,58184280.0,0.095238097012043
18,86.0,41,-4.128386974334717,-61853.203125,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,2252.421875,58184280.0,0.095238097012043
18,57.0,0,-4.1519269943237305,-4.186407566070557,0.9661071300506592,0.9128709435462952,0.13342499732971191,0.1289028376340866,0.1289028376340866,361.1203918457031,1560920.75,0.0714285746216774
18,1.0,1,-1.3883779048919678,-1.3572906255722046,1.0315755605697632,0.9258201122283936,0.18992778658866882,0.19592486321926117,0.19592486321926117,361.1203918457031,1560920.75,0.0714285746216774
18,13.0,2,-2.508669376373291,-2.7376487255096436,0.7953449487686157,0.8164966106414795,-0.2870975434780121,-0.22834157943725586,-0.2583877742290497,361.1203918457031,1560920.75,0.0714285746216774
18,92.0,3,-3.543581962585449,-3.614854097366333,0.9312084317207336,0.8660253882408142,-0.07098224759101868,-0.06609927117824554,-0.06609927117824554,361.1203918457031,1560920.75,0.0714285746216774
18,40.0,4,-4.7624006271362305,-4.820377826690674,0.943671464920044,0.8164966106414795,-0.2870975434780121,-0.27092576026916504,-0.27092576026916504,361.1203918457031,1560920.75,0.0714285746216774
18,71.0,5,-4.842846393585205,-4.871522903442383,0.9717307686805725,0.8944271802902222,0.05294695496559143,0.05145018547773361,0.05145018547773361,361.1203918457031,1560920.75,0.0714285746216774
