epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,1.0,22,-1.304123878479004,-1.3045833110809326,0.9995407462120056,-0.10000000149011612,-2.3422372341156006,-2.3411614894866943,-2.3411614894866943,3.6581568717956543,0.03089841827750206,0.0
32,1.0,23,-1.12200927734375,-1.1335372924804688,0.9885381460189819,0.7769798636436462,0.6330367922782898,0.6257809996604919,0.6257809996604919,3.6581568717956543,0.03089841827750206,0.0
32,72.0,24,-3.4128634929656982,-3.453062057495117,0.9605987071990967,0.6886677145957947,0.33342576026916504,0.32028836011886597,0.32028836011886597,3.6581568717956543,0.03089841827750206,0.0
32,111.0,25,-4.178092956542969,-4.214923858642578,0.9638391733169556,0.38414204120635986,-0.699719250202179,-0.6744168400764465,-0.6744168400764465,3.6581568717956543,0.03089841827750206,0.0
32,35.0,26,-3.166881561279297,-3.0879123210906982,1.082171082496643,0.15769752860069275,-1.4679632186889648,-1.5885874032974243,-1.5885874032974243,3.6581568717956543,0.03089841827750206,0.0
32,90.0,27,-3.8148467540740967,-3.8369743824005127,0.978115439414978,0.8787112832069397,0.9781745076179504,0.9567675590515137,0.9567675590515137,3.6581568717956543,0.03089841827750206,0.0
32,74.0,28,-4.413442134857178,-4.442309856414795,0.9715449810028076,0.799873411655426,0.7107062935829163,0.6904831528663635,0.6904831528663635,3.6581568717956543,0.03089841827750206,0.0
32,57.0,29,-3.239537000656128,-3.286048650741577,0.9545534253120422,0.6724463701248169,0.27839261293411255,0.26574063301086426,0.26574063301086426,3.6581568717956543,0.03089841827750206,0.0
32,18.0,30,-3.9246535301208496,-4.005605697631836,0.9222378134727478,0.9526829123497009,1.2291333675384521,1.1335532665252686,1.1335532665252686,3.6581568717956543,0.03089841827750206,0.0
32,47.0,31,-3.278167247772217,-3.2131991386413574,1.0671249628067017,0.5108187794685364,-0.26995107531547546,-0.28807154297828674,-0.28807154297828674,3.6581568717956543,0.03089841827750206,0.0
32,91.0,32,-4.102822303771973,-4.176698684692383,0.9287865161895752,0.137843057513237,-1.5353221893310547,-1.4259865283966064,-1.4259865283966064,3.6581568717956543,0.03089841827750206,0.0
32,79.0,33,-3.716339111328125,-3.7621729373931885,0.9552006721496582,0.8247054219245911,0.7949522733688354,0.7593389749526978,0.7593389749526978,3.6581568717956543,0.03089841827750206,0.0
32,32.0,34,-3.9664533138275146,-4.007379531860352,0.9598999619483948,0.5822996497154236,-0.02744245156645775,-0.026342008262872696,-0.026342008262872696,3.6581568717956543,0.03089841827750206,0.0
32,48.0,35,-3.8621628284454346,-3.877295970916748,0.9849807620048523,0.88767409324646,1.0085821151733398,0.993433952331543,0.993433952331543,3.6581568717956543,0.03089841827750206,0.0
32,41.0,36,-3.3328161239624023,-3.346327543258667,0.9865794777870178,0.770230770111084,0.6101395487785339,0.6019511818885803,0.6019511818885803,3.6581568717956543,0.03089841827750206,0.0
32,6.0,37,-2.95334792137146,-3.0527713298797607,0.9053592681884766,0.4132012724876404,-0.601131796836853,-0.5442402362823486,-0.5442402362823486,3.6581568717956543,0.03089841827750206,0.0
32,15.0,38,-3.3270158767700195,-3.3585968017578125,0.9689125418663025,0.4284243881702423,-0.5494853258132935,-0.5324032306671143,-0.5324032306671143,3.6581568717956543,0.03089841827750206,0.0
32,45.0,39,-3.740236282348633,-3.818315029144287,0.9248915910720825,0.6053575873374939,0.050784751772880554,0.046970389783382416,0.046970389783382416,3.6581568717956543,0.03089841827750206,0.0
32,97.0,40,-4.305961608886719,-4.340147495269775,0.9663918614387512,0.8748244047164917,0.9649877548217773,0.9325563311576843,0.9325563311576843,3.6581568717956543,0.03089841827750206,0.0
32,119.0,41,-4.289271354675293,-4.288221836090088,1.0010501146316528,0.8580698370933533,0.9081456065177917,0.909099280834198,0.909099280834198,3.6581568717956543,0.03089841827750206,0.0
32,67.0,42,-3.3473315238952637,-3.3766934871673584,0.9710648655891418,0.9371081590652466,1.176293969154358,1.1422576904296875,1.1422576904296875,3.6581568717956543,0.03089841827750206,0.0
32,102.0,43,-4.20241117477417,-4.188238620758057,1.0142734050750732,0.26079118251800537,-1.11820387840271,-1.1341644525527954,-1.1341644525527954,3.6581568717956543,0.03089841827750206,0.0
32,60.0,44,-3.2534632682800293,-3.278820276260376,0.9749617576599121,0.50001060962677,-0.306619256734848,-0.29894205927848816,-0.29894205927848816,3.6581568717956543,0.03089841827750206,0.0
32,119.0,45,-4.475307941436768,-4.455331325531006,1.0201774835586548,-0.10000000149011612,-2.3422372341156006,-2.389497756958008,-2.389497756958008,3.6581568717956543,0.03089841827750206,0.0
32,106.0,46,-3.5909149646759033,-3.597853899002075,0.9930850267410278,0.8206968903541565,0.7813527584075928,0.7759497165679932,0.7759497165679932,3.6581568717956543,0.03089841827750206,0.0
32,71.0,47,-4.167794227600098,-4.202953815460205,0.9654513001441956,0.9086211323738098,1.0796477794647217,1.0423473119735718,1.0423473119735718,3.6581568717956543,0.03089841827750206,0.0
32,29.0,48,-3.3641138076782227,-3.281888484954834,1.0857003927230835,0.6847726702690125,0.320211261510849,0.34765347838401794,0.34765347838401794,3.6581568717956543,0.03089841827750206,0.0
32,4.0,49,-1.569636583328247,-1.5849804878234863,0.9847732186317444,0.5492908358573914,-0.13942936062812805,-0.1373063027858734,-0.1373063027858734,3.6581568717956543,0.03089841827750206,0.0
32,57.0,0,-3.8852927684783936,-3.8299970626831055,1.0568530559539795,0.7081557512283325,0.39954158663749695,0.422256737947464,0.422256737947464,3.5914461612701416,0.02264942042529583,0.0
32,54.0,1,-3.7216975688934326,-3.706761121749878,1.0150485038757324,0.7560437321662903,0.5620080828666687,0.5704654455184937,0.5704654455184937,3.5914461612701416,0.02264942042529583,0.0
32,48.0,2,-3.670164108276367,-3.674910306930542,0.995265007019043,-0.10000000149011612,-2.3422372341156006,-2.331146717071533,-2.331146717071533,3.5914461612701416,0.02264942042529583,0.0
32,71.0,3,-3.601738214492798,-3.64524245262146,0.957428514957428,0.8867995738983154,1.0056151151657104,0.9628046154975891,0.9628046154975891,3.5914461612701416,0.02264942042529583,0.0
32,17.0,4,-3.539127826690674,-3.7042183876037598,0.8478169441223145,0.11109255999326706,-1.6260769367218018,-1.3786156177520752,-1.3786156177520752,3.5914461612701416,0.02264942042529583,0.0
32,74.0,5,-3.7644662857055664,-3.7522659301757812,1.0122750997543335,0.2374885529279709,-1.1972612142562866,-1.2119576930999756,-1.2119576930999756,3.5914461612701416,0.02264942042529583,0.0
32,90.0,6,-3.8633463382720947,-3.849713087081909,1.0137265920639038,0.3153447210788727,-0.9331235289573669,-0.945932149887085,-0.945932149887085,3.5914461612701416,0.02264942042529583,0.0
32,22.0,7,-3.1434810161590576,-3.2283778190612793,0.9186070561408997,-0.10000000149011612,-2.3422372341156006,-2.1515955924987793,-2.1515955924987793,3.5914461612701416,0.02264942042529583,0.0
32,4.0,8,-1.9142099618911743,-2.0282108783721924,0.8922572135925293,0.5681382417678833,-0.07548696547746658,-0.06735379248857498,-0.06735379248857498,3.5914461612701416,0.02264942042529583,0.0
32,115.0,9,-3.7333359718322754,-3.7418386936187744,0.9915332794189453,0.6222301125526428,0.10802710056304932,0.10711246728897095,0.10711246728897095,3.5914461612701416,0.02264942042529583,0.0
32,46.0,10,-4.277893543243408,-4.321916580200195,0.9569319486618042,0.6205905079841614,0.10246451944112778,0.09805157035589218,0.09805157035589218,3.5914461612701416,0.02264942042529583,0.0
32,64.0,11,-4.185667991638184,-4.245107650756836,0.9422924518585205,0.8670370578765869,0.938568115234375,0.8844056725502014,0.8844056725502014,3.5914461612701416,0.02264942042529583,0.0
32,8.0,12,-3.5521774291992188,-3.4157533645629883,1.1461678743362427,0.41341790556907654,-0.6003968715667725,-0.6881555914878845,-0.6881555914878845,3.5914461612701416,0.02264942042529583,0.0
32,2.0,13,-2.4274189472198486,-2.402679204940796,1.0250483751296997,0.8303057551383972,0.8139521479606628,0.8343403339385986,0.8343403339385986,3.5914461612701416,0.02264942042529583,0.0
32,93.0,14,-4.4133429527282715,-4.491372108459473,0.9249374866485596,0.6560317277908325,0.2227036952972412,0.20598699152469635,0.20598699152469635,3.5914461612701416,0.02264942042529583,0.0
32,80.0,15,-3.959174871444702,-3.98013973236084,0.9792534112930298,0.5587368011474609,-0.107382632791996,-0.10515481233596802,-0.10515481233596802,3.5914461612701416,0.02264942042529583,0.0
32,112.0,16,-4.618021011352539,-4.701064109802246,0.920311450958252,0.2670953869819641,-1.0968159437179565,-1.0094122886657715,-1.0094122886657715,3.5914461612701416,0.02264942042529583,0.0
32,10.0,17,-2.5074644088745117,-2.5744330883026123,0.9352244734764099,0.7231031656265259,0.4502527117729187,0.4210873544216156,0.4210873544216156,3.5914461612701416,0.02264942042529583,0.0
32,126.0,18,-4.254637718200684,-4.246903896331787,1.0077638626098633,0.7271937131881714,0.4641304612159729,0.4677339196205139,0.4677339196205139,3.5914461612701416,0.02264942042529583,0.0
32,54.0,19,-3.1347668170928955,-3.121955156326294,1.0128940343856812,0.195638045668602,-1.3392447233200073,-1.3565130233764648,-1.3565130233764648,3.5914461612701416,0.02264942042529583,0.0
32,16.0,20,-2.9147839546203613,-2.9469335079193115,0.9683617353439331,-0.10000000149011612,-2.3422372341156006,-2.2681329250335693,-2.2681329250335693,3.5914461612701416,0.02264942042529583,0.0
32,54.0,21,-3.9409031867980957,-3.964362859725952,0.9768133759498596,0.5420990586280823,-0.16382844746112823,-0.1600298136472702,-0.1600298136472702,3.5914461612701416,0.02264942042529583,0.0
32,2.0,22,-1.8022133111953735,-1.7933504581451416,1.0089023113250732,-0.10000000149011612,-2.3422372341156006,-2.363088607788086,-2.363088607788086,3.5914461612701416,0.02264942042529583,0.0
32,45.0,23,-3.6876072883605957,-3.631438732147217,1.0577759742736816,0.7769798636436462,0.6330367922782898,0.6696110963821411,0.6696110963821411,3.5914461612701416,0.02264942042529583,0.0
32,83.0,24,-4.423844337463379,-4.436910152435303,0.9870191812515259,0.6886677145957947,0.33342576026916504,0.3290976285934448,0.3290976285934448,3.5914461612701416,0.02264942042529583,0.0
32,76.0,25,-3.470445156097412,-3.5318660736083984,0.940427303314209,0.38414204120635986,-0.699719250202179,-0.6580350995063782,-0.6580350995063782,3.5914461612701416,0.02264942042529583,0.0
32,7.0,26,-2.6530838012695312,-2.7910683155059814,0.8711121678352356,0.15769752860069275,-1.4679632186889648,-1.2787606716156006,-1.2787606716156006,3.5914461612701416,0.02264942042529583,0.0
32,48.0,27,-3.7312004566192627,-3.798285961151123,0.9351152181625366,0.8787112832069397,0.9781745076179504,0.9147058725357056,0.9147058725357056,3.5914461612701416,0.02264942042529583,0.0
32,1.0,28,-1.4455468654632568,-1.463742971420288,0.9819684624671936,0.799873411655426,0.7107062935829163,0.6978911757469177,0.6978911757469177,3.5914461612701416,0.02264942042529583,0.0
32,105.0,29,-3.712553024291992,-3.7360568046569824,0.976770281791687,0.6724463701248169,0.27839261293411255,0.2719256281852722,0.2719256281852722,3.5914461612701416,0.02264942042529583,0.0
32,43.0,30,-4.040346145629883,-4.092747211456299,0.9489481449127197,0.9526829123497009,1.2291333675384521,1.1663838624954224,1.1663838624954224,3.5914461612701416,0.02264942042529583,0.0
32,28.0,31,-3.6263065338134766,-3.6616947650909424,0.9652306437492371,0.5108187794685364,-0.26995107531547546,-0.26056504249572754,-0.26056504249572754,3.5914461612701416,0.02264942042529583,0.0
32,113.0,32,-3.6544299125671387,-3.624720811843872,1.030154824256897,0.137843057513237,-1.5353221893310547,-1.5816195011138916,-1.5816195011138916,3.5914461612701416,0.02264942042529583,0.0
32,58.0,33,-3.7549595832824707,-3.8014092445373535,0.954612672328949,0.8247054219245911,0.7949522733688354,0.7588714957237244,0.7588714957237244,3.5914461612701416,0.02264942042529583,0.0
32,104.0,34,-4.013767242431641,-4.013233661651611,1.0005336999893188,0.5822996497154236,-0.02744245156645775,-0.02745709754526615,-0.02745709754526615,3.5914461612701416,0.02264942042529583,0.0
32,7.0,35,-2.615286111831665,-2.7112183570861816,0.9085255861282349,0.88767409324646,1.0085821151733398,0.916322648525238,0.916322648525238,3.5914461612701416,0.02264942042529583,0.0
32,80.0,36,-4.035562992095947,-4.0099358558654785,1.0259582996368408,0.770230770111084,0.6101395487785339,0.6259777545928955,0.6259777545928955,3.5914461612701416,0.02264942042529583,0.0
32,19.0,37,-4.020871162414551,-4.0470380783081055,0.9741724133491516,0.4132012724876404,-0.601131796836853,-0.585606038570404,-0.585606038570404,3.5914461612701416,0.02264942042529583,0.0
32,33.0,38,-3.379734516143799,-3.424767255783081,0.9559661746025085,0.4284243881702423,-0.5494853258132935,-0.5252893567085266,-0.5252893567085266,3.5914461612701416,0.02264942042529583,0.0
32,81.0,39,-2.887977123260498,-2.93237042427063,0.9565776586532593,0.6053575873374939,0.050784751772880554,0.04857955873012543,0.04857955873012543,3.5914461612701416,0.02264942042529583,0.0
32,125.0,40,-3.783287763595581,-3.765411853790283,1.0180366039276123,0.8748244047164917,0.9649877548217773,0.9823928475379944,0.9823928475379944,3.5914461612701416,0.02264942042529583,0.0
32,30.0,41,-3.592420816421509,-3.62800931930542,0.9650372862815857,0.8580698370933533,0.9081456065177917,0.8763943910598755,0.8763943910598755,3.5914461612701416,0.02264942042529583,0.0
32,122.0,42,-4.059506893157959,-4.08394193649292,0.9758610725402832,0.9371081590652466,1.176293969154358,1.1478995084762573,1.1478995084762573,3.5914461612701416,0.02264942042529583,0.0
32,89.0,43,-3.613844394683838,-3.6146023273468018,0.99924236536026,0.26079118251800537,-1.11820387840271,-1.1173566579818726,-1.1173566579818726,3.5914461612701416,0.02264942042529583,0.0
32,59.0,44,-3.876103639602661,-3.886861562728882,0.9892997145652771,0.50001060962677,-0.306619256734848,-0.30333834886550903,-0.30333834886550903,3.5914461612701416,0.02264942042529583,0.0
32,52.0,45,-4.308595657348633,-4.256960868835449,1.0529911518096924,-0.10000000149011612,-2.3422372341156006,-2.466355085372925,-2.466355085372925,3.5914461612701416,0.02264942042529583,0.0
32,25.0,46,-3.3066725730895996,-3.3341939449310303,0.9728538990020752,0.8206968903541565,0.7813527584075928,0.7601420879364014,0.7601420879364014,3.5914461612701416,0.02264942042529583,0.0
32,101.0,47,-3.881767511367798,-3.9375040531158447,0.9457883238792419,0.9086211323738098,1.0796477794647217,1.0211182832717896,1.0211182832717896,3.5914461612701416,0.02264942042529583,0.0
32,30.0,48,-3.4096574783325195,-3.3964624404907227,1.0132824182510376,0.6847726702690125,0.320211261510849,0.32446444034576416,0.32446444034576416,3.5914461612701416,0.02264942042529583,0.0
32,101.0,49,-4.629141330718994,-4.592357158660889,1.0374690294265747,0.5492908358573914,-0.13942936062812805,-0.14465364813804626,-0.14465364813804626,3.5914461612701416,0.02264942042529583,0.0
32,115.0,0,-4.130506992340088,-4.149645805358887,0.9810431599617004,0.7081557512283325,0.39954158663749695,0.3919675350189209,0.3919675350189209,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,126.0,1,-4.656791687011719,-4.65444278717041,1.0023516416549683,0.7560437321662903,0.5620080828666687,0.5633296966552734,0.5633296966552734,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,13.0,2,-2.6682379245758057,-2.6774492263793945,0.9908310174942017,-0.10000000149011612,-2.3422372341156006,-2.320761203765869,-2.320761203765869,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,97.0,3,-4.988903045654297,-5.028035640716553,0.9616231918334961,0.8867995738983154,1.0056151151657104,0.9670228362083435,0.9670228362083435,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,105.0,4,-4.495540142059326,-4.540831089019775,0.9557194113731384,0.11109255999326706,-1.6260769367218018,-1.5540733337402344,-1.5540733337402344,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,11.0,5,-3.1029162406921387,-3.1441569328308105,0.959598183631897,0.2374885529279709,-1.1972612142562866,-1.1488896608352661,-1.1488896608352661,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,59.0,6,-3.807607412338257,-3.794581413269043,1.0131112337112427,0.3153447210788727,-0.9331235289573669,-0.9453579187393188,-0.9453579187393188,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,88.0,7,-3.8265016078948975,-3.81438946723938,1.0121856927871704,-0.10000000149011612,-2.3422372341156006,-2.370779037475586,-2.370779037475586,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,40.0,8,-3.8617498874664307,-3.885545253753662,0.9764854907989502,0.5681382417678833,-0.07548696547746658,-0.07371192425489426,-0.07371192425489426,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,16.0,9,-3.0235471725463867,-3.123903512954712,0.9045150279998779,0.6222301125526428,0.10802710056304932,0.09771213680505753,0.09771213680505753,3.9350013732910156,0.03199772164225578,0.019999999552965164
32,64.0,10,-3.7714221477508545,-3.758796215057373,1.01270592212677,0.6205905079841614,0.10246451944112778,0.10376642644405365,0.10376642644405365,3.9350013732910156,0.03199772164225578,0.019999999552965164
