epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,81.0,35,-4.193363189697266,-4.235012054443359,0.9592065811157227,0.25803935527801514,-1.2778788805007935,-1.2257498502731323,-1.2257498502731323,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,109.0,36,-4.013847827911377,-4.009031295776367,1.0048282146453857,0.7763089537620544,0.6968082189559937,0.7001725435256958,0.7001725435256958,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,16.0,37,-4.156834125518799,-4.342782974243164,0.8303160667419434,0.7751520872116089,0.6924003958702087,0.5749111771583557,0.5749111771583557,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,96.0,38,-3.887608051300049,-3.948225498199463,0.9411832094192505,0.8969702124595642,1.1565462350845337,1.0885218381881714,1.0885218381881714,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,105.0,39,-3.9051225185394287,-3.8683125972747803,1.0374958515167236,0.9559299945831299,1.3811920881271362,1.432981014251709,1.432981014251709,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,99.0,40,-4.041321754455566,-4.062051773071289,0.9794833660125732,0.6034063100814819,0.0380224734544754,0.037242379039525986,0.037242379039525986,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,112.0,41,-4.585166931152344,-4.617453098297119,0.9682294726371765,0.6707140207290649,0.2944752275943756,0.28511959314346313,0.28511959314346313,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,3.0,42,-3.665621519088745,-3.805236339569092,0.8696931600570679,0.8838695883750916,1.106630802154541,0.9624292254447937,0.9624292254447937,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,112.0,43,-4.575537204742432,-4.608116626739502,0.9679455757141113,0.8170573711395264,0.8520659804344177,0.8247535228729248,0.8247535228729248,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,21.0,44,-2.930630922317505,-2.92216157913208,1.0085053443908691,0.7763914465904236,0.6971225142478943,0.7030518054962158,0.7030518054962158,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,91.0,45,-4.310296058654785,-4.35038948059082,0.9606996774673462,0.30551469326019287,-1.0969905853271484,-1.0538785457611084,-1.0538785457611084,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,57.0,46,-4.298214435577393,-4.302283763885498,0.9959389567375183,0.8655892014503479,1.0369796752929688,1.0327684879302979,1.0327684879302979,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,112.0,47,-4.109594345092773,-4.106306552886963,1.0032931566238403,0.0730670914053917,-1.9826518297195435,-1.9891810417175293,-1.9891810417175293,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,23.0,48,-3.099663257598877,-3.155975818634033,0.9452436566352844,0.5450151562690735,-0.18445682525634766,-0.1743566393852234,-0.1743566393852234,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,38.0,49,-3.7291147708892822,-3.7484283447265625,0.9808717370033264,0.253767192363739,-1.294156551361084,-1.2694015502929688,-1.2694015502929688,3.7380802631378174,0.041948240250349045,0.019999999552965164
80,48.0,0,-4.641592502593994,-4.735188961029053,0.9106501340866089,0.9657853245735168,1.4187424182891846,1.2919780015945435,1.2919780015945435,3.846926212310791,0.027773337438702583,0.0
80,117.0,1,-4.348928451538086,-4.3819403648376465,0.9675270318984985,0.8129530549049377,0.8364278674125671,0.8092665672302246,0.8092665672302246,3.846926212310791,0.027773337438702583,0.0
80,85.0,2,-4.1076436042785645,-4.151788711547852,0.9568151235580444,0.07201779633760452,-1.986649751663208,-1.9008564949035645,-1.9008564949035645,3.846926212310791,0.027773337438702583,0.0
80,87.0,3,-4.168436527252197,-4.180120944976807,0.9883835911750793,0.8081762194633484,0.8182274103164673,0.8087225556373596,0.8087225556373596,3.846926212310791,0.027773337438702583,0.0
80,26.0,4,-3.5661141872406006,-3.48349666595459,1.0861263275146484,0.34980976581573486,-0.9282194972038269,-1.0081636905670166,-1.0081636905670166,3.846926212310791,0.027773337438702583,0.0
80,1.0,5,-1.4181040525436401,-1.4575070142745972,0.9613632559776306,0.9292945265769958,1.2797068357467651,1.230263113975525,1.230263113975525,3.846926212310791,0.027773337438702583,0.0
80,125.0,6,-4.284709453582764,-4.3185906410217285,0.9666863679885864,0.5247818827629089,-0.2615487277507782,-0.25283560156822205,-0.25283560156822205,3.846926212310791,0.027773337438702583,0.0
80,126.0,7,-4.264932155609131,-4.271648406982422,0.9933062195777893,0.7033201456069946,0.4187096059322357,0.4159068465232849,0.4159068465232849,3.846926212310791,0.027773337438702583,0.0
80,96.0,8,-3.1882989406585693,-3.2138214111328125,0.9748005270957947,0.7803389430046082,0.7121630907058716,0.6942169666290283,0.6942169666290283,3.846926212310791,0.027773337438702583,0.0
80,102.0,9,-4.202406883239746,-4.216146945953369,0.9863539338111877,0.8966180682182312,1.1552045345306396,1.1394405364990234,1.1394405364990234,3.846926212310791,0.027773337438702583,0.0
80,43.0,10,-3.059737205505371,-3.0679454803466797,0.9918253421783447,0.6156535744667053,0.08468644320964813,0.08399415761232376,0.08399415761232376,3.846926212310791,0.027773337438702583,0.0
80,60.0,11,-4.265355110168457,-4.303016662597656,0.9630388617515564,0.8161570429801941,0.8486355543136597,0.8172690272331238,0.8172690272331238,3.846926212310791,0.027773337438702583,0.0
80,82.0,12,-4.216597557067871,-4.2104010581970215,1.0062158107757568,0.8004797101020813,0.7889025211334229,0.7938061952590942,0.7938061952590942,3.846926212310791,0.027773337438702583,0.0
80,64.0,13,-4.076376914978027,-4.119843006134033,0.9574649930000305,0.1797110140323639,-1.5763219594955444,-1.5092730522155762,-1.5092730522155762,3.846926212310791,0.027773337438702583,0.0
80,9.0,14,-3.2205018997192383,-3.2797930240631104,0.9424324035644531,0.6811477541923523,0.33422937989234924,0.3149885833263397,0.3149885833263397,3.846926212310791,0.027773337438702583,0.0
80,70.0,15,-4.125262260437012,-4.085268974304199,1.0408037900924683,0.1026851236820221,-1.869802474975586,-1.946097493171692,-1.946097493171692,3.846926212310791,0.027773337438702583,0.0
80,109.0,16,-4.854285717010498,-4.866355895996094,0.988002359867096,0.8125671148300171,0.8349574208259583,0.8249399065971375,0.8249399065971375,3.846926212310791,0.027773337438702583,0.0
80,9.0,17,-3.4762630462646484,-3.6435444355010986,0.8459615111351013,0.9501367211341858,1.3591188192367554,1.1497621536254883,1.1497621536254883,3.846926212310791,0.027773337438702583,0.0
80,24.0,18,-2.812023639678955,-2.7452216148376465,1.0690838098526,0.8618249297142029,1.0226372480392456,1.0932849645614624,1.0932849645614624,3.846926212310791,0.027773337438702583,0.0
80,78.0,19,-3.9986212253570557,-4.064349174499512,0.9363855719566345,0.8813812732696533,1.0971499681472778,1.027355432510376,1.027355432510376,3.846926212310791,0.027773337438702583,0.0
80,63.0,20,-2.9218194484710693,-2.958041191101074,0.9644264578819275,0.38520026206970215,-0.7933762073516846,-0.7651529908180237,-0.7651529908180237,3.846926212310791,0.027773337438702583,0.0
80,59.0,21,-3.478914260864258,-3.491081714630127,0.987906277179718,0.9306731224060059,1.2849595546722412,1.269419550895691,1.269419550895691,3.846926212310791,0.027773337438702583,0.0
80,106.0,22,-3.3714544773101807,-3.378868341445923,0.9926135540008545,0.279011994600296,-1.197969913482666,-1.189121127128601,-1.189121127128601,3.846926212310791,0.027773337438702583,0.0
80,47.0,23,-3.9194180965423584,-4.042744159698486,0.8839753866195679,0.6022446155548096,0.03359623998403549,0.029698248952627182,0.029698248952627182,3.846926212310791,0.027773337438702583,0.0
80,114.0,24,-3.7839698791503906,-3.8313469886779785,0.953727662563324,0.8991356492042542,1.1647968292236328,1.1108989715576172,1.1108989715576172,3.846926212310791,0.027773337438702583,0.0
80,50.0,25,-3.8137011528015137,-3.9708399772644043,0.8545854091644287,0.251834511756897,-1.3015203475952148,-1.112260341644287,-1.112260341644287,3.846926212310791,0.027773337438702583,0.0
80,86.0,26,-3.212066888809204,-3.2025904655456543,1.009521484375,0.6533823609352112,0.22843894362449646,0.23061402142047882,0.23061402142047882,3.846926212310791,0.027773337438702583,0.0
80,30.0,27,-3.8830370903015137,-3.9571588039398193,0.9285587072372437,0.6655834913253784,0.27492713928222656,0.25528597831726074,0.25528597831726074,3.846926212310791,0.027773337438702583,0.0
80,59.0,28,-4.265735626220703,-4.256918430328369,1.008856177330017,0.5238937139511108,-0.264932781457901,-0.2672790586948395,-0.2672790586948395,3.846926212310791,0.027773337438702583,0.0
80,51.0,29,-3.92722487449646,-3.982861042022705,0.9458832740783691,0.17335465550422668,-1.6005406379699707,-1.5139245986938477,-1.5139245986938477,3.846926212310791,0.027773337438702583,0.0
80,56.0,30,-4.53950309753418,-4.578993320465088,0.9612793922424316,0.8140571713447571,0.8406347632408142,0.8080848455429077,0.8080848455429077,3.846926212310791,0.027773337438702583,0.0
80,50.0,31,-4.716570854187012,-4.701862812042236,1.0148166418075562,0.5232352614402771,-0.26744160056114197,-0.2714041769504547,-0.2714041769504547,3.846926212310791,0.027773337438702583,0.0
80,113.0,32,-3.8023109436035156,-3.823554754257202,0.9789802432060242,0.7491983771324158,0.5935127139091492,0.5810372233390808,0.5810372233390808,3.846926212310791,0.027773337438702583,0.0
80,110.0,33,-4.74100923538208,-4.7210283279418945,1.0201818943023682,0.47316741943359375,-0.45820778608322144,-0.46745529770851135,-0.46745529770851135,3.846926212310791,0.027773337438702583,0.0
80,101.0,34,-4.086394309997559,-4.093615531921387,0.992804765701294,0.4358842372894287,-0.600262463092804,-0.5959434509277344,-0.5959434509277344,3.846926212310791,0.027773337438702583,0.0
80,3.0,35,-2.1952662467956543,-2.2892119884490967,0.9103321433067322,0.25803935527801514,-1.2778788805007935,-1.1632941961288452,-1.1632941961288452,3.846926212310791,0.027773337438702583,0.0
80,84.0,36,-4.626011371612549,-4.61417293548584,1.011908769607544,0.7763089537620544,0.6968082189559937,0.7051063179969788,0.7051063179969788,3.846926212310791,0.027773337438702583,0.0
80,111.0,37,-4.1019110679626465,-4.059197902679443,1.0436384677886963,0.7751520872116089,0.6924003958702087,0.722615659236908,0.722615659236908,3.846926212310791,0.027773337438702583,0.0
80,36.0,38,-4.3435516357421875,-4.423551082611084,0.9231168627738953,0.8969702124595642,1.1565462350845337,1.0676273107528687,1.0676273107528687,3.846926212310791,0.027773337438702583,0.0
80,70.0,39,-4.122618675231934,-4.1361517906188965,0.9865580201148987,0.9559299945831299,1.3811920881271362,1.362626075744629,1.362626075744629,3.846926212310791,0.027773337438702583,0.0
80,62.0,40,-4.253050327301025,-4.231624126434326,1.0216574668884277,0.6034063100814819,0.0380224734544754,0.03884594514966011,0.03884594514966011,3.846926212310791,0.027773337438702583,0.0
80,58.0,41,-3.4997243881225586,-3.5258259773254395,0.9742361307144165,0.6707140207290649,0.2944752275943756,0.2868884205818176,0.2868884205818176,3.846926212310791,0.027773337438702583,0.0
80,15.0,42,-2.7563726902008057,-2.769197702407837,0.9872568845748901,0.8838695883750916,1.106630802154541,1.0925288200378418,1.0925288200378418,3.846926212310791,0.027773337438702583,0.0
80,85.0,43,-4.180732250213623,-4.196653842926025,0.9842044711112976,0.8170573711395264,0.8520659804344177,0.838607132434845,0.838607132434845,3.846926212310791,0.027773337438702583,0.0
80,117.0,44,-4.561132907867432,-4.558804035186768,1.0023316144943237,0.7763914465904236,0.6971225142478943,0.6987479329109192,0.6987479329109192,3.846926212310791,0.027773337438702583,0.0
80,87.0,45,-4.257987022399902,-4.3015971183776855,0.9573271870613098,0.30551469326019287,-1.0969905853271484,-1.0501788854599,-1.0501788854599,3.846926212310791,0.027773337438702583,0.0
80,69.0,46,-3.3257768154144287,-3.3431899547576904,0.9827375411987305,0.8655892014503479,1.0369796752929688,1.0190788507461548,1.0190788507461548,3.846926212310791,0.027773337438702583,0.0
80,27.0,47,-4.194082260131836,-4.22283935546875,0.9716525077819824,0.0730670914053917,-1.9826518297195435,-1.9264485836029053,-1.9264485836029053,3.846926212310791,0.027773337438702583,0.0
80,49.0,48,-3.9748075008392334,-4.04212760925293,0.9348958730697632,0.5450151562690735,-0.18445682525634766,-0.17244791984558105,-0.17244791984558105,3.846926212310791,0.027773337438702583,0.0
80,4.0,49,-1.8053128719329834,-1.8446857929229736,0.9613921642303467,0.253767192363739,-1.294156551361084,-1.2441920042037964,-1.2441920042037964,3.846926212310791,0.027773337438702583,0.0
80,120.0,0,-4.238711357116699,-4.2320661544799805,1.0066673755645752,0.9657853245735168,1.4187424182891846,1.428201675415039,1.428201675415039,3.922231912612915,0.020206961780786514,0.0
80,9.0,1,-3.7321274280548096,-3.7378487586975098,0.9942950010299683,0.8129530549049377,0.8364278674125671,0.8316560387611389,0.8316560387611389,3.922231912612915,0.020206961780786514,0.0
80,69.0,2,-3.7378532886505127,-3.7673654556274414,0.9709190726280212,0.07201779633760452,-1.986649751663208,-1.9288761615753174,-1.9288761615753174,3.922231912612915,0.020206961780786514,0.0
80,110.0,3,-3.816990375518799,-3.758941650390625,1.0597666501998901,0.8081762194633484,0.8182274103164673,0.8671301007270813,0.8671301007270813,3.922231912612915,0.020206961780786514,0.0
80,60.0,4,-3.8390579223632812,-3.8230185508728027,1.0161685943603516,0.34980976581573486,-0.9282194972038269,-0.9432275295257568,-0.9432275295257568,3.922231912612915,0.020206961780786514,0.0
80,87.0,5,-4.997978687286377,-4.997454643249512,1.0005242824554443,0.9292945265769958,1.2797068357467651,1.280377745628357,1.280377745628357,3.922231912612915,0.020206961780786514,0.0
80,95.0,6,-4.50098991394043,-4.542695999145508,0.9591516256332397,0.5247818827629089,-0.2615487277507782,-0.2508648931980133,-0.2508648931980133,3.922231912612915,0.020206961780786514,0.0
80,114.0,7,-4.3908586502075195,-4.449313640594482,0.9432207345962524,0.7033201456069946,0.4187096059322357,0.39493557810783386,0.39493557810783386,3.922231912612915,0.020206961780786514,0.0
80,29.0,8,-2.3888089656829834,-2.4002058506011963,0.9886677861213684,0.7803389430046082,0.7121630907058716,0.7040926814079285,0.7040926814079285,3.922231912612915,0.020206961780786514,0.0
80,37.0,9,-3.0884275436401367,-3.159247875213623,0.9316293001174927,0.8966180682182312,1.1552045345306396,1.0762224197387695,1.0762224197387695,3.922231912612915,0.020206961780786514,0.0
80,116.0,10,-4.356545925140381,-4.378258228302002,0.9785217046737671,0.6156535744667053,0.08468644320964813,0.08286752551794052,0.08286752551794052,3.922231912612915,0.020206961780786514,0.0
80,38.0,11,-3.8638839721679688,-3.8777220249176025,0.9862572550773621,0.8161570429801941,0.8486355543136597,0.8369729518890381,0.8369729518890381,3.922231912612915,0.020206961780786514,0.0
80,123.0,12,-4.182898044586182,-4.193422317504883,0.9895309209823608,0.8004797101020813,0.7889025211334229,0.7806434631347656,0.7806434631347656,3.922231912612915,0.020206961780786514,0.0
80,77.0,13,-4.599431991577148,-4.601925849914551,0.9975093007087708,0.1797110140323639,-1.5763219594955444,-1.5723958015441895,-1.5723958015441895,3.922231912612915,0.020206961780786514,0.0
80,56.0,14,-4.514272689819336,-4.533915042877197,0.9805492758750916,0.6811477541923523,0.33422937989234924,0.32772839069366455,0.32772839069366455,3.922231912612915,0.020206961780786514,0.0
80,12.0,15,-2.825817346572876,-2.8745551109313965,0.952430784702301,0.1026851236820221,-1.869802474975586,-1.7808574438095093,-1.7808574438095093,3.922231912612915,0.020206961780786514,0.0
80,43.0,16,-3.1745901107788086,-3.222778797149658,0.9529539346694946,0.8125671148300171,0.8349574208259583,0.7956759333610535,0.7956759333610535,3.922231912612915,0.020206961780786514,0.0
80,76.0,17,-4.073544979095459,-4.091150760650635,0.9825482964515686,0.9501367211341858,1.3591188192367554,1.335399866104126,1.335399866104126,3.922231912612915,0.020206961780786514,0.0
80,77.0,18,-4.330556869506836,-4.284428119659424,1.0472092628479004,0.8618249297142029,1.0226372480392456,1.0709152221679688,1.0709152221679688,3.922231912612915,0.020206961780786514,0.0
80,86.0,19,-4.191295146942139,-4.2241339683532715,0.9676945209503174,0.8813812732696533,1.0971499681472778,1.0617060661315918,1.0617060661315918,3.922231912612915,0.020206961780786514,0.0
80,31.0,20,-2.4892396926879883,-2.538695812225342,0.951746940612793,0.38520026206970215,-0.7933762073516846,-0.7550933957099915,-0.7550933957099915,3.922231912612915,0.020206961780786514,0.0
