epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,107.0,38,-4.226289749145508,-4.2626447677612305,0.964297890663147,0.6457052826881409,0.02815907448530197,0.027153735980391502,0.027153735980391502,3.730031728744507,0.019201593473553658,0.0
74,73.0,39,-3.7076215744018555,-3.712614059448242,0.9950199723243713,0.8379669785499573,0.7549647688865662,0.7512050271034241,0.7512050271034241,3.730031728744507,0.019201593473553658,0.0
74,63.0,40,-3.4869587421417236,-3.4818859100341797,1.0050857067108154,-0.10000000149011612,-2.7908260822296143,-2.8050193786621094,-2.8050193786621094,3.730031728744507,0.019201593473553658,0.0
74,10.0,41,-2.2679526805877686,-2.303365468978882,0.9652069211006165,0.7989331483840942,0.607405424118042,0.5862719416618347,0.5862719416618347,3.730031728744507,0.019201593473553658,0.0
74,64.0,42,-4.538816452026367,-4.533541679382324,1.0052887201309204,0.9000410437583923,0.989622950553894,0.9948567748069763,0.9948567748069763,3.730031728744507,0.019201593473553658,0.0
74,63.0,43,-3.3036468029022217,-3.3118090629577637,0.9918709397315979,0.8446558117866516,0.7802505493164062,0.7739078402519226,0.7739078402519226,3.730031728744507,0.019201593473553658,0.0
74,108.0,44,-4.337808609008789,-4.327500343322754,1.0103615522384644,0.8627835512161255,0.8487787246704102,0.857573390007019,0.857573390007019,3.730031728744507,0.019201593473553658,0.0
74,41.0,45,-4.095707416534424,-4.08413028717041,1.0116443634033203,0.9246546030044556,1.0826694965362549,1.0952764749526978,1.0952764749526978,3.730031728744507,0.019201593473553658,0.0
74,104.0,46,-5.014256477355957,-4.988407611846924,1.0261858701705933,0.8556016683578491,0.8216290473937988,0.8431441187858582,0.8431441187858582,3.730031728744507,0.019201593473553658,0.0
74,47.0,47,-3.2345669269561768,-3.3101048469543457,0.9272446036338806,0.6978709101676941,0.2253604680299759,0.2089642733335495,0.2089642733335495,3.730031728744507,0.019201593473553658,0.0
74,88.0,48,-3.6791563034057617,-3.7356271743774414,0.9450940489768982,0.18328110873699188,-1.7199400663375854,-1.6255050897598267,-1.6255050897598267,3.730031728744507,0.019201593473553658,0.0
74,11.0,49,-3.4451427459716797,-3.6096134185791016,0.8483426570892334,-0.10000000149011612,-2.7908260822296143,-2.367576837539673,-2.367576837539673,3.730031728744507,0.019201593473553658,0.0
74,50.0,0,-3.344852924346924,-3.319812774658203,1.0253562927246094,0.6820352077484131,0.16549687087535858,0.169693261384964,0.169693261384964,3.6351680755615234,0.038894735276699066,0.0
74,113.0,1,-4.006142616271973,-4.036921977996826,0.9696895480155945,0.6117061972618103,-0.1003674566745758,-0.09732527285814285,-0.09732527285814285,3.6351680755615234,0.038894735276699066,0.0
74,124.0,2,-4.67795467376709,-4.693333148956299,0.9847391247749329,0.9056998491287231,1.0110149383544922,0.9955859780311584,0.9955859780311584,3.6351680755615234,0.038894735276699066,0.0
74,9.0,3,-2.2697579860687256,-2.2562026977539062,1.0136475563049316,0.29468733072280884,-1.2987918853759766,-1.3165172338485718,-1.3165172338485718,3.6351680755615234,0.038894735276699066,0.0
74,47.0,4,-3.3960115909576416,-3.436314821243286,0.9604981541633606,0.7356870174407959,0.3683164715766907,0.3537673056125641,0.3537673056125641,3.6351680755615234,0.038894735276699066,0.0
74,115.0,5,-4.317562580108643,-4.323385238647461,0.9941942691802979,0.7967875599861145,0.5992944836616516,0.595815122127533,0.595815122127533,3.6351680755615234,0.038894735276699066,0.0
74,42.0,6,-3.0566093921661377,-3.1103880405426025,0.9476418495178223,0.6966065168380737,0.22058069705963135,0.20903149247169495,0.20903149247169495,3.6351680755615234,0.038894735276699066,0.0
74,28.0,7,-2.9152677059173584,-3.0450665950775146,0.8782720565795898,0.7055827379226685,0.2545134425163269,0.2235320508480072,0.2235320508480072,3.6351680755615234,0.038894735276699066,0.0
74,67.0,8,-4.210712909698486,-4.230303764343262,0.9805997610092163,0.8815021514892578,0.919540524482727,0.9017012119293213,0.9017012119293213,3.6351680755615234,0.038894735276699066,0.0
74,4.0,9,-2.532437801361084,-2.691242218017578,0.8531631827354431,0.5693978071212769,-0.26030561327934265,-0.2220831662416458,-0.2220831662416458,3.6351680755615234,0.038894735276699066,0.0
74,16.0,10,-2.760387659072876,-2.9739580154418945,0.8076953291893005,0.21291927993297577,-1.6078990697860718,-1.2986925840377808,-1.2986925840377808,3.6351680755615234,0.038894735276699066,0.0
74,39.0,11,-3.0508930683135986,-3.1380128860473633,0.9165672659873962,0.9007340669631958,0.9922428131103516,0.909457266330719,0.909457266330719,3.6351680755615234,0.038894735276699066,0.0
74,75.0,12,-3.596743106842041,-3.5576887130737305,1.0398271083831787,0.47252506017684937,-0.6265130639076233,-0.6514652967453003,-0.6514652967453003,3.6351680755615234,0.038894735276699066,0.0
74,11.0,13,-2.908506393432617,-2.906515121459961,1.0019932985305786,-0.10000000149011612,-2.7908260822296143,-2.796389102935791,-2.796389102935791,3.6351680755615234,0.038894735276699066,0.0
74,44.0,14,-4.070137977600098,-4.122223377227783,0.9492478370666504,0.6353898644447327,-0.010836237110197544,-0.010286274366080761,-0.010286274366080761,3.6351680755615234,0.038894735276699066,0.0
74,107.0,15,-4.526497840881348,-4.512800693511963,1.0137913227081299,0.6614167094230652,0.08755288273096085,0.08876035362482071,0.08876035362482071,3.6351680755615234,0.038894735276699066,0.0
74,56.0,16,-4.886940956115723,-4.972889423370361,0.9176415205001831,0.31899622082710266,-1.2068971395492554,-1.1074988842010498,-1.1074988842010498,3.6351680755615234,0.038894735276699066,0.0
74,94.0,17,-3.693325996398926,-3.63358211517334,1.0615646839141846,0.8402919173240662,0.7637537121772766,0.8107739686965942,0.8107739686965942,3.6351680755615234,0.038894735276699066,0.0
74,96.0,18,-3.8804636001586914,-3.8947792053222656,0.9857863187789917,0.8310872912406921,0.7289575338363647,0.718596339225769,0.718596339225769,3.6351680755615234,0.038894735276699066,0.0
74,27.0,19,-4.338988780975342,-4.330416679382324,1.0086089372634888,0.19008782505989075,-1.6942087411880493,-1.708794116973877,-1.708794116973877,3.6351680755615234,0.038894735276699066,0.0
74,14.0,20,-3.8836472034454346,-3.9150710105895996,0.9690647721290588,-0.10000000149011612,-2.7908260822296143,-2.704491138458252,-2.704491138458252,3.6351680755615234,0.038894735276699066,0.0
74,83.0,21,-4.13916540145874,-4.177277565002441,0.9626049995422363,0.1485670953989029,-1.8511693477630615,-1.7819448709487915,-1.7819448709487915,3.6351680755615234,0.038894735276699066,0.0
74,61.0,22,-3.946251153945923,-3.9642786979675293,0.9821339845657349,0.827242374420166,0.7144226431846619,0.7016587853431702,0.7016587853431702,3.6351680755615234,0.038894735276699066,0.0
74,2.0,23,-1.9812453985214233,-1.9864742755889893,0.9947847723960876,0.4294651448726654,-0.7892921566963196,-0.7851758003234863,-0.7851758003234863,3.6351680755615234,0.038894735276699066,0.0
74,119.0,24,-4.326311111450195,-4.302250862121582,1.0243520736694336,0.6127690076828003,-0.09634972363710403,-0.0986960381269455,-0.0986960381269455,3.6351680755615234,0.038894735276699066,0.0
74,87.0,25,-3.833965301513672,-3.8536384105682373,0.98051917552948,0.5314518213272095,-0.40375256538391113,-0.3958871364593506,-0.3958871364593506,3.6351680755615234,0.038894735276699066,0.0
74,20.0,26,-2.0988359451293945,-2.18434476852417,0.9180451035499573,0.6619976162910461,0.08974888175725937,0.08239351958036423,0.08239351958036423,3.6351680755615234,0.038894735276699066,0.0
74,112.0,27,-4.559160232543945,-4.548915863037109,1.0102970600128174,0.9183367490768433,1.058786153793335,1.0696885585784912,1.0696885585784912,3.6351680755615234,0.038894735276699066,0.0
74,58.0,28,-3.2171807289123535,-3.2673499584198,0.9510684609413147,0.12769107520580292,-1.9300867319107056,-1.8356446027755737,-1.8356446027755737,3.6351680755615234,0.038894735276699066,0.0
74,91.0,29,-4.052438259124756,-4.096111297607422,0.9572669267654419,0.7580565214157104,0.45287975668907166,0.43352681398391724,0.43352681398391724,3.6351680755615234,0.038894735276699066,0.0
74,54.0,30,-4.591381549835205,-4.621494293212891,0.9703360795974731,0.9609937071800232,1.2200419902801514,1.1838507652282715,1.1838507652282715,3.6351680755615234,0.038894735276699066,0.0
74,4.0,31,-2.385004997253418,-2.552940845489502,0.8454080820083618,0.9044169187545776,1.0061650276184082,0.8506200313568115,0.8506200313568115,3.6351680755615234,0.038894735276699066,0.0
74,6.0,32,-2.566983938217163,-2.696192741394043,0.8787904977798462,0.9482364654541016,1.1718158721923828,1.029780626296997,1.029780626296997,3.6351680755615234,0.038894735276699066,0.0
74,37.0,33,-3.880971670150757,-3.948450803756714,0.9347472786903381,0.19514071941375732,-1.6751073598861694,-1.5658020973205566,-1.5658020973205566,3.6351680755615234,0.038894735276699066,0.0
74,27.0,34,-2.6762919425964355,-2.757658004760742,0.921856164932251,0.3825351297855377,-0.9667014479637146,-0.89115971326828,-0.89115971326828,3.6351680755615234,0.038894735276699066,0.0
74,88.0,35,-4.316230773925781,-4.305391311645508,1.010898470878601,0.8207474946975708,0.6898700594902039,0.6973885893821716,0.6973885893821716,3.6351680755615234,0.038894735276699066,0.0
74,59.0,36,-3.6760952472686768,-3.7308120727539062,0.946753203868866,0.14905740320682526,-1.849315881729126,-1.7508457899093628,-1.7508457899093628,3.6351680755615234,0.038894735276699066,0.0
74,32.0,37,-3.7894906997680664,-3.8678653240203857,0.9246179461479187,0.7544339299201965,0.4391852915287018,0.40607860684394836,0.40607860684394836,3.6351680755615234,0.038894735276699066,0.0
74,101.0,38,-3.9202468395233154,-3.9188897609710693,1.0013580322265625,0.6457052826881409,0.02815907448530197,0.028197314590215683,0.028197314590215683,3.6351680755615234,0.038894735276699066,0.0
74,40.0,39,-4.590543270111084,-4.727316379547119,0.8721681237220764,0.8379669785499573,0.7549647688865662,0.6584562063217163,0.6584562063217163,3.6351680755615234,0.038894735276699066,0.0
74,94.0,40,-4.4813408851623535,-4.524260520935059,0.957988440990448,-0.10000000149011612,-2.7908260822296143,-2.673579216003418,-2.673579216003418,3.6351680755615234,0.038894735276699066,0.0
74,62.0,41,-3.576465606689453,-3.568178176879883,1.0083218812942505,0.7989331483840942,0.607405424118042,0.612460196018219,0.612460196018219,3.6351680755615234,0.038894735276699066,0.0
74,77.0,42,-3.560762643814087,-3.554605007171631,1.0061765909194946,0.9000410437583923,0.989622950553894,0.9957354664802551,0.9957354664802551,3.6351680755615234,0.038894735276699066,0.0
74,94.0,43,-4.071269989013672,-4.072622776031494,0.9986481666564941,0.8446558117866516,0.7802505493164062,0.7791957855224609,0.7791957855224609,3.6351680755615234,0.038894735276699066,0.0
74,96.0,44,-3.92427134513855,-3.931426525115967,0.9928703308105469,0.8627835512161255,0.8487787246704102,0.8427271842956543,0.8427271842956543,3.6351680755615234,0.038894735276699066,0.0
74,23.0,45,-3.1314475536346436,-3.2286019325256348,0.9074159264564514,0.9246546030044556,1.0826694965362549,0.9824315309524536,0.9824315309524536,3.6351680755615234,0.038894735276699066,0.0
74,20.0,46,-2.6613900661468506,-2.6248135566711426,1.0372536182403564,0.8556016683578491,0.8216290473937988,0.8522377014160156,0.8522377014160156,3.6351680755615234,0.038894735276699066,0.0
74,3.0,47,-2.194777011871338,-2.2091903686523438,0.9856899976730347,0.6978709101676941,0.2253604680299759,0.22213555872440338,0.22213555872440338,3.6351680755615234,0.038894735276699066,0.0
74,119.0,48,-4.3748979568481445,-4.398102283477783,0.9770628213882446,0.18328110873699188,-1.7199400663375854,-1.6804895401000977,-1.6804895401000977,3.6351680755615234,0.038894735276699066,0.0
74,3.0,49,-2.9654030799865723,-3.0380373001098633,0.929940938949585,-0.10000000149011612,-2.7908260822296143,-2.595303535461426,-2.595303535461426,3.6351680755615234,0.038894735276699066,0.0
74,106.0,0,-3.626234531402588,-3.600442409515381,1.026127576828003,0.6820352077484131,0.16549687087535858,0.1698209047317505,0.1698209047317505,3.7116832733154297,0.03005039691925049,0.0
74,22.0,1,-4.195414066314697,-4.2958855628967285,0.9044108986854553,0.6117061972618103,-0.1003674566745758,-0.09077341854572296,-0.09077341854572296,3.7116832733154297,0.03005039691925049,0.0
74,11.0,2,-3.809957981109619,-3.8653793334960938,0.9460864067077637,0.9056998491287231,1.0110149383544922,0.9565075039863586,0.9565075039863586,3.7116832733154297,0.03005039691925049,0.0
74,1.0,3,-0.994204580783844,-1.019528865814209,0.9749936461448669,0.29468733072280884,-1.2987918853759766,-1.2663137912750244,-1.2663137912750244,3.7116832733154297,0.03005039691925049,0.0
74,61.0,4,-3.3411571979522705,-3.3385603427886963,1.0026001930236816,0.7356870174407959,0.3683164715766907,0.36927416920661926,0.36927416920661926,3.7116832733154297,0.03005039691925049,0.0
74,103.0,5,-4.308238506317139,-4.348357200622559,0.9606754183769226,0.7967875599861145,0.5992944836616516,0.5757274627685547,0.5757274627685547,3.7116832733154297,0.03005039691925049,0.0
74,60.0,6,-3.771204710006714,-3.824105739593506,0.9484738707542419,0.6966065168380737,0.22058069705963135,0.20921503007411957,0.20921503007411957,3.7116832733154297,0.03005039691925049,0.0
74,13.0,7,-3.367042303085327,-3.4965202808380127,0.8785539269447327,0.7055827379226685,0.2545134425163269,0.22360378503799438,0.22360378503799438,3.7116832733154297,0.03005039691925049,0.0
74,113.0,8,-4.01270055770874,-3.9859702587127686,1.0270907878875732,0.8815021514892578,0.919540524482727,0.944451630115509,0.944451630115509,3.7116832733154297,0.03005039691925049,0.0
74,24.0,9,-3.134511947631836,-3.230630874633789,0.9083560109138489,0.5693978071212769,-0.26030561327934265,-0.2364501655101776,-0.2364501655101776,3.7116832733154297,0.03005039691925049,0.0
74,31.0,10,-3.60819673538208,-3.621955633163452,0.9863353371620178,0.21291927993297577,-1.6078990697860718,-1.5859277248382568,-1.5859277248382568,3.7116832733154297,0.03005039691925049,0.0
74,109.0,11,-3.70719838142395,-3.7310969829559326,0.976384699344635,0.9007340669631958,0.9922428131103516,0.9688106775283813,0.9688106775283813,3.7116832733154297,0.03005039691925049,0.0
74,29.0,12,-3.4089581966400146,-3.409456253051758,0.9995020627975464,0.47252506017684937,-0.6265130639076233,-0.6262010931968689,-0.6262010931968689,3.7116832733154297,0.03005039691925049,0.0
74,58.0,13,-4.133309841156006,-4.130157947540283,1.0031569004058838,-0.10000000149011612,-2.7908260822296143,-2.7996363639831543,-2.7996363639831543,3.7116832733154297,0.03005039691925049,0.0
74,107.0,14,-3.9234440326690674,-3.9367904663085938,0.9867422580718994,0.6353898644447327,-0.010836237110197544,-0.01069257315248251,-0.01069257315248251,3.7116832733154297,0.03005039691925049,0.0
74,87.0,15,-3.9376673698425293,-3.9504520893096924,0.9872966408729553,0.6614167094230652,0.08755288273096085,0.08644066751003265,0.08644066751003265,3.7116832733154297,0.03005039691925049,0.0
74,24.0,16,-2.8352773189544678,-2.9129886627197266,0.9252314567565918,0.31899622082710266,-1.2068971395492554,-1.116659164428711,-1.116659164428711,3.7116832733154297,0.03005039691925049,0.0
74,68.0,17,-4.033257007598877,-4.065972328186035,0.967814028263092,0.8402919173240662,0.7637537121772766,0.73917156457901,0.73917156457901,3.7116832733154297,0.03005039691925049,0.0
74,45.0,18,-3.9590156078338623,-3.9975244998931885,0.9622231721878052,0.8310872912406921,0.7289575338363647,0.7014198303222656,0.7014198303222656,3.7116832733154297,0.03005039691925049,0.0
74,18.0,19,-3.1709868907928467,-3.2113373279571533,0.9604528546333313,0.19008782505989075,-1.6942087411880493,-1.627207636833191,-1.627207636833191,3.7116832733154297,0.03005039691925049,0.0
74,40.0,20,-3.758486032485962,-3.7256898880004883,1.0333398580551147,-0.10000000149011612,-2.7908260822296143,-2.8838717937469482,-2.8838717937469482,3.7116832733154297,0.03005039691925049,0.0
74,10.0,21,-3.537304639816284,-3.6462607383728027,0.8967698216438293,0.1485670953989029,-1.8511693477630615,-1.6600728034973145,-1.6600728034973145,3.7116832733154297,0.03005039691925049,0.0
74,40.0,22,-2.858733654022217,-2.930928945541382,0.9303492307662964,0.827242374420166,0.7144226431846619,0.6646625399589539,0.6646625399589539,3.7116832733154297,0.03005039691925049,0.0
74,37.0,23,-4.052913188934326,-4.00005578994751,1.0542793273925781,0.4294651448726654,-0.7892921566963196,-0.8321344256401062,-0.8321344256401062,3.7116832733154297,0.03005039691925049,0.0
74,9.0,24,-2.933354616165161,-3.0927577018737793,0.8526525497436523,0.6127690076828003,-0.09634972363710403,-0.0821528360247612,-0.0821528360247612,3.7116832733154297,0.03005039691925049,0.0
74,50.0,25,-4.203176498413086,-4.2381696701049805,0.96561199426651,0.5314518213272095,-0.40375256538391113,-0.3898683190345764,-0.3898683190345764,3.7116832733154297,0.03005039691925049,0.0
74,24.0,26,-2.3911402225494385,-2.396622896194458,0.9945322871208191,0.6619976162910461,0.08974888175725937,0.08925816416740417,0.08925816416740417,3.7116832733154297,0.03005039691925049,0.0
