epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,31.0,32,-3.7844395637512207,-3.8132588863372803,0.9715919494628906,0.03232310712337494,-1.4285508394241333,-1.3879685401916504,-1.3879685401916504,3.815586566925049,0.03503121808171272,0.0
24,114.0,33,-4.253316402435303,-4.25419807434082,0.9991187453269958,0.9848974347114563,1.4731836318969727,1.471885323524475,1.471885323524475,3.815586566925049,0.03503121808171272,0.0
24,31.0,34,-3.361248016357422,-3.5109310150146484,0.8609808683395386,0.22924235463142395,-0.8286949396133423,-0.7134904861450195,-0.7134904861450195,3.815586566925049,0.03503121808171272,0.0
24,41.0,35,-3.46484637260437,-3.4815335273742676,0.983451247215271,0.641470730304718,0.4270362854003906,0.419969379901886,0.419969379901886,3.815586566925049,0.03503121808171272,0.0
24,41.0,36,-4.227622032165527,-4.293616771697998,0.9361357688903809,0.05689356476068497,-1.3537043333053589,-1.2672510147094727,-1.2672510147094727,3.815586566925049,0.03503121808171272,0.0
24,92.0,37,-3.9624288082122803,-3.999786853790283,0.9633311629295349,0.562839150428772,0.18750855326652527,0.1806328296661377,0.1806328296661377,3.815586566925049,0.03503121808171272,0.0
24,57.0,38,-4.20484733581543,-4.23513126373291,0.9701700806617737,0.7788864970207214,0.8456325531005859,0.8204073905944824,0.8204073905944824,3.815586566925049,0.03503121808171272,0.0
24,55.0,39,-3.631910562515259,-3.6879513263702393,0.9455006122589111,0.965114414691925,1.412920594215393,1.3359172344207764,1.3359172344207764,3.815586566925049,0.03503121808171272,0.0
24,17.0,40,-3.3416807651519775,-3.4489963054656982,0.898242175579071,0.13850656151771545,-1.1050945520401,-0.9926425218582153,-0.9926425218582153,3.815586566925049,0.03503121808171272,0.0
24,42.0,41,-3.944861650466919,-3.9332447052001953,1.0116846561431885,0.633624792098999,0.4031359553337097,0.40784645080566406,0.40784645080566406,3.815586566925049,0.03503121808171272,0.0
24,26.0,42,-3.5491697788238525,-3.510678768157959,1.0392414331436157,0.15897028148174286,-1.0427578687667847,-1.0836771726608276,-1.0836771726608276,3.815586566925049,0.03503121808171272,0.0
24,24.0,43,-2.942945718765259,-2.982942581176758,0.9607924818992615,0.7249476909637451,0.6813240051269531,0.6546109914779663,0.6546109914779663,3.815586566925049,0.03503121808171272,0.0
24,66.0,44,-4.326014518737793,-4.366743564605713,0.9600892663002014,0.7505717277526855,0.759380042552948,0.729072630405426,0.729072630405426,3.815586566925049,0.03503121808171272,0.0
24,9.0,45,-3.646164894104004,-3.6718268394470215,0.974664568901062,0.13836601376533508,-1.105522632598877,-1.0775136947631836,-1.0775136947631836,3.815586566925049,0.03503121808171272,0.0
24,58.0,46,-4.154218673706055,-4.183612823486328,0.9710336923599243,0.9459213018417358,1.3544543981552124,1.315220832824707,1.315220832824707,3.815586566925049,0.03503121808171272,0.0
24,101.0,47,-4.008904457092285,-4.031317710876465,0.9778360724449158,0.747204601764679,0.7491230964660645,0.7325195670127869,0.7325195670127869,3.815586566925049,0.03503121808171272,0.0
24,119.0,48,-4.167518615722656,-4.196063995361328,0.9718582034111023,0.7160521745681763,0.6542264819145203,0.6358153820037842,0.6358153820037842,3.815586566925049,0.03503121808171272,0.0
24,86.0,49,-4.200203895568848,-4.221839904785156,0.9785963296890259,0.9600080251693726,1.3973654508590698,1.3674566745758057,1.3674566745758057,3.815586566925049,0.03503121808171272,0.0
24,102.0,0,-4.164606094360352,-4.15901517868042,1.0056066513061523,0.10206688195466995,-1.2160972356796265,-1.2229154109954834,-1.2229154109954834,3.7291972637176514,0.021592097356915474,0.0
24,98.0,1,-4.151090621948242,-4.1284308433532715,1.022918462753296,0.2837526202201843,-0.6626455783843994,-0.6778324246406555,-0.6778324246406555,3.7291972637176514,0.021592097356915474,0.0
24,100.0,2,-4.021491050720215,-4.024035930633545,0.9974583387374878,0.24897819757461548,-0.7685755491256714,-0.7666220664978027,-0.7666220664978027,3.7291972637176514,0.021592097356915474,0.0
24,87.0,3,-4.087357044219971,-4.127562999725342,0.9605916142463684,0.8331987857818604,1.0110788345336914,0.9712338447570801,0.9712338447570801,3.7291972637176514,0.021592097356915474,0.0
24,90.0,4,-3.9459328651428223,-3.950944423675537,0.9950010180473328,0.8624627590179443,1.1002228260040283,1.094722867012024,1.094722867012024,3.7291972637176514,0.021592097356915474,0.0
24,22.0,5,-3.865003824234009,-3.854823112487793,1.0102328062057495,0.4907001554965973,-0.03224145248532295,-0.032571371644735336,-0.032571371644735336,3.7291972637176514,0.021592097356915474,0.0
24,40.0,6,-4.43632698059082,-4.494992733001709,0.9430219531059265,0.7430165410041809,0.7363654375076294,0.6944087743759155,0.6944087743759155,3.7291972637176514,0.021592097356915474,0.0
24,50.0,7,-4.312509059906006,-4.300204277038574,1.0123807191848755,0.29880794882774353,-0.6167840361595154,-0.6244202852249146,-0.6244202852249146,3.7291972637176514,0.021592097356915474,0.0
24,53.0,8,-2.8063511848449707,-2.7761151790618896,1.0306978225708008,0.32262638211250305,-0.5442282557487488,-0.5609349012374878,-0.5609349012374878,3.7291972637176514,0.021592097356915474,0.0
24,53.0,9,-4.531925201416016,-4.563746452331543,0.9686797857284546,0.3733177185058594,-0.3898121416568756,-0.377603143453598,-0.377603143453598,3.7291972637176514,0.021592097356915474,0.0
24,71.0,10,-3.2043092250823975,-3.273379325866699,0.9332612156867981,0.5469905138015747,0.1392303854227066,0.12993831932544708,0.12993831932544708,3.7291972637176514,0.021592097356915474,0.0
24,86.0,11,-4.268025875091553,-4.286418437957764,0.9817755222320557,0.9218133687973022,1.2810168266296387,1.2576709985733032,1.2576709985733032,3.7291972637176514,0.021592097356915474,0.0
24,49.0,12,-3.8588922023773193,-3.9882867336273193,0.8786273002624512,0.8433088660240173,1.041876196861267,0.9154208898544312,0.9154208898544312,3.7291972637176514,0.021592097356915474,0.0
24,67.0,13,-3.1231508255004883,-3.1768908500671387,0.9476784467697144,0.15640372037887573,-1.0505762100219727,-0.9956084489822388,-0.9956084489822388,3.7291972637176514,0.021592097356915474,0.0
24,95.0,14,-4.944939613342285,-4.978692531585693,0.9668103456497192,0.6722778677940369,0.5208810567855835,0.5035932064056396,0.5035932064056396,3.7291972637176514,0.021592097356915474,0.0
24,26.0,15,-3.1975550651550293,-3.1874539852142334,1.0101523399353027,0.8872592449188232,1.175757884979248,1.1876945495605469,1.1876945495605469,3.7291972637176514,0.021592097356915474,0.0
24,98.0,16,-4.118088245391846,-4.166730880737305,0.9525215029716492,0.5406685471534729,0.11997240036725998,0.11427628993988037,0.11427628993988037,3.7291972637176514,0.021592097356915474,0.0
24,12.0,17,-2.604750394821167,-2.6156399250030518,0.9891694784164429,0.7650951743125916,0.8036214113235474,0.7949177622795105,0.7949177622795105,3.7291972637176514,0.021592097356915474,0.0
24,66.0,18,-3.827160120010376,-3.8568649291992188,0.9707320332527161,0.21024508774280548,-0.8865644931793213,-0.8606165647506714,-0.8606165647506714,3.7291972637176514,0.021592097356915474,0.0
24,113.0,19,-4.4007792472839355,-4.402759552001953,0.9980217218399048,0.9428455829620361,1.3450851440429688,1.3424241542816162,1.3424241542816162,3.7291972637176514,0.021592097356915474,0.0
24,106.0,20,-4.307168006896973,-4.2798638343811035,1.0276802778244019,0.955978274345398,1.3850899934768677,1.4234297275543213,1.4234297275543213,3.7291972637176514,0.021592097356915474,0.0
24,28.0,21,-3.1738107204437256,-3.287437915802002,0.8925906419754028,0.9617239236831665,1.402592420578003,1.2519408464431763,1.2519408464431763,3.7291972637176514,0.021592097356915474,0.0
24,19.0,22,-3.2457261085510254,-3.36234450340271,0.8899247050285339,0.5163638591766357,0.04593539237976074,0.04087904095649719,0.04087904095649719,3.7291972637176514,0.021592097356915474,0.0
24,51.0,23,-3.2217178344726562,-3.2613534927368164,0.9611395597457886,-0.10000000149011612,-1.8316339254379272,-1.760455846786499,-1.760455846786499,3.7291972637176514,0.021592097356915474,0.0
24,93.0,24,-3.930056571960449,-3.9351248741149902,0.9949445128440857,0.7426562905311584,0.7352679967880249,0.7315508723258972,0.7315508723258972,3.7291972637176514,0.021592097356915474,0.0
24,46.0,25,-3.2687923908233643,-3.224888324737549,1.04488205909729,0.3737640976905823,-0.3884523808956146,-0.4058869183063507,-0.4058869183063507,3.7291972637176514,0.021592097356915474,0.0
24,106.0,26,-4.376581192016602,-4.372533798217773,1.0040556192398071,0.7685613036155701,0.8141799569129944,0.8174819350242615,0.8174819350242615,3.7291972637176514,0.021592097356915474,0.0
24,100.0,27,-4.052931785583496,-4.058436393737793,0.9945105314254761,-0.10000000149011612,-1.8316339254379272,-1.8215792179107666,-1.8215792179107666,3.7291972637176514,0.021592097356915474,0.0
24,108.0,28,-4.276932716369629,-4.3027424812316895,0.9745204448699951,0.15987983345985413,-1.0399872064590454,-1.01348876953125,-1.01348876953125,3.7291972637176514,0.021592097356915474,0.0
24,60.0,29,-3.160001754760742,-3.1789348125457764,0.9812450408935547,-0.10000000149011612,-1.8316339254379272,-1.7972817420959473,-1.7972817420959473,3.7291972637176514,0.021592097356915474,0.0
24,92.0,30,-4.174905776977539,-4.150241374969482,1.0249711275100708,0.1276220828294754,-1.1382509469985962,-1.1666743755340576,-1.1666743755340576,3.7291972637176514,0.021592097356915474,0.0
24,31.0,31,-4.210091590881348,-4.26711893081665,0.9445682168006897,0.9807522296905518,1.4605565071105957,1.3795952796936035,1.3795952796936035,3.7291972637176514,0.021592097356915474,0.0
24,4.0,32,-2.3092751502990723,-2.371760845184326,0.9394264817237854,0.03232310712337494,-1.4285508394241333,-1.342018485069275,-1.342018485069275,3.7291972637176514,0.021592097356915474,0.0
24,49.0,33,-3.8907124996185303,-3.9062366485595703,0.9845957159996033,0.9848974347114563,1.4731836318969727,1.4504902362823486,1.4504902362823486,3.7291972637176514,0.021592097356915474,0.0
24,9.0,34,-3.378589630126953,-3.5322000980377197,0.857606053352356,0.22924235463142395,-0.8286949396133423,-0.7106937766075134,-0.7106937766075134,3.7291972637176514,0.021592097356915474,0.0
24,24.0,35,-3.351303815841675,-3.3090288639068604,1.043181300163269,0.641470730304718,0.4270362854003906,0.4454762637615204,0.4454762637615204,3.7291972637176514,0.021592097356915474,0.0
24,47.0,36,-4.02550745010376,-4.004317283630371,1.0214163064956665,0.05689356476068497,-1.3537043333053589,-1.3826956748962402,-1.3826956748962402,3.7291972637176514,0.021592097356915474,0.0
24,57.0,37,-3.1367223262786865,-3.1015679836273193,1.035779595375061,0.562839150428772,0.18750855326652527,0.1942175328731537,0.1942175328731537,3.7291972637176514,0.021592097356915474,0.0
24,47.0,38,-3.865271806716919,-3.867809534072876,0.9974655508995056,0.7788864970207214,0.8456325531005859,0.8434893488883972,0.8434893488883972,3.7291972637176514,0.021592097356915474,0.0
24,17.0,39,-3.5038859844207764,-3.516103506088257,0.9878568053245544,0.965114414691925,1.412920594215393,1.3957632780075073,1.3957632780075073,3.7291972637176514,0.021592097356915474,0.0
24,15.0,40,-2.6448307037353516,-2.6468777656555176,0.9979550838470459,0.13850656151771545,-1.1050945520401,-1.102834701538086,-1.102834701538086,3.7291972637176514,0.021592097356915474,0.0
24,8.0,41,-2.434434652328491,-2.490856647491455,0.9451401829719543,0.633624792098999,0.4031359553337097,0.3810199797153473,0.3810199797153473,3.7291972637176514,0.021592097356915474,0.0
24,6.0,42,-3.1544013023376465,-3.215773582458496,0.9404730796813965,0.15897028148174286,-1.0427578687667847,-0.9806857109069824,-0.9806857109069824,3.7291972637176514,0.021592097356915474,0.0
24,41.0,43,-3.1615936756134033,-3.2332420349121094,0.9308581948280334,0.7249476909637451,0.6813240051269531,0.6342160105705261,0.6342160105705261,3.7291972637176514,0.021592097356915474,0.0
24,58.0,44,-3.283700704574585,-3.361701726913452,0.9249635338783264,0.7505717277526855,0.759380042552948,0.7023988366127014,0.7023988366127014,3.7291972637176514,0.021592097356915474,0.0
24,63.0,45,-3.4230358600616455,-3.377030611038208,1.0470799207687378,0.13836601376533508,-1.105522632598877,-1.1575706005096436,-1.1575706005096436,3.7291972637176514,0.021592097356915474,0.0
24,90.0,46,-5.0122270584106445,-5.040290832519531,0.9723263382911682,0.9459213018417358,1.3544543981552124,1.3169716596603394,1.3169716596603394,3.7291972637176514,0.021592097356915474,0.0
24,118.0,47,-3.8055975437164307,-3.8178787231445312,0.9877938628196716,0.747204601764679,0.7491230964660645,0.7399792075157166,0.7399792075157166,3.7291972637176514,0.021592097356915474,0.0
24,118.0,48,-4.423247814178467,-4.424139976501465,0.9991082549095154,0.7160521745681763,0.6542264819145203,0.6536430716514587,0.6536430716514587,3.7291972637176514,0.021592097356915474,0.0
24,44.0,49,-3.306969404220581,-3.2490477561950684,1.0596319437026978,0.9600080251693726,1.3973654508590698,1.4806931018829346,1.4806931018829346,3.7291972637176514,0.021592097356915474,0.0
24,29.0,0,-3.4944920539855957,-3.4182589054107666,1.0792142152786255,0.10206688195466995,-1.2160972356796265,-1.312429428100586,-1.312429428100586,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,112.0,1,-4.094818592071533,-4.1200642585754395,0.9750703573226929,0.2837526202201843,-0.6626455783843994,-0.6461260318756104,-0.6461260318756104,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,73.0,2,-3.7162930965423584,-3.7134270668029785,1.0028702020645142,0.24897819757461548,-0.7685755491256714,-0.7707815170288086,-0.7707815170288086,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,46.0,3,-3.112104892730713,-3.1589248180389404,0.9542592763900757,0.8331987857818604,1.0110788345336914,0.9648313522338867,0.9648313522338867,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,86.0,4,-3.9483470916748047,-3.9732236862182617,0.9754302501678467,0.8624627590179443,1.1002228260040283,1.0731905698776245,1.0731905698776245,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,111.0,5,-4.830440998077393,-4.838402271270752,0.9920703172683716,0.4907001554965973,-0.03224145248532295,-0.03198578953742981,-0.03198578953742981,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,86.0,6,-3.7719943523406982,-3.800751209259033,0.971652626991272,0.7430165410041809,0.7363654375076294,0.7154914140701294,0.7154914140701294,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,59.0,7,-4.456127166748047,-4.491770267486572,0.964984655380249,0.29880794882774353,-0.6167840361595154,-0.5951871275901794,-0.5951871275901794,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,74.0,8,-3.669374942779541,-3.6928045749664307,0.9768427610397339,0.32262638211250305,-0.5442282557487488,-0.5316254496574402,-0.5316254496574402,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,72.0,9,-4.718982219696045,-4.6836113929748535,1.0360037088394165,0.3733177185058594,-0.3898121416568756,-0.4038468301296234,-0.4038468301296234,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,33.0,10,-2.5501155853271484,-2.5511035919189453,0.9990125298500061,0.5469905138015747,0.1392303854227066,0.13909289240837097,0.13909289240837097,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,14.0,11,-2.718240261077881,-2.8743772506713867,0.8554419875144958,0.9218133687973022,1.2810168266296387,1.095835566520691,1.095835566520691,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,28.0,12,-3.1961777210235596,-3.202528953552246,0.9936689138412476,0.8433088660240173,1.041876196861267,1.0352799892425537,1.0352799892425537,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,107.0,13,-5.031221866607666,-5.021623134613037,1.0096449851989746,0.15640372037887573,-1.0505762100219727,-1.060708999633789,-1.060708999633789,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,24.0,14,-4.463410377502441,-4.604524612426758,0.8683901429176331,0.6722778677940369,0.5208810567855835,0.4523279666900635,0.4523279666900635,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,11.0,15,-3.0127782821655273,-3.280590295791626,0.7650516033172607,0.8872592449188232,1.175757884979248,0.8995154500007629,0.9406062960624695,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,89.0,16,-4.1277031898498535,-4.138427257537842,0.9893332719802856,0.5406685471534729,0.11997240036725998,0.11869268864393234,0.11869268864393234,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,66.0,17,-3.419682025909424,-3.3862223625183105,1.0340256690979004,0.7650951743125916,0.8036214113235474,0.8309651613235474,0.8309651613235474,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,68.0,18,-3.8817431926727295,-3.895432233810425,0.9864042401313782,0.21024508774280548,-0.8865644931793213,-0.8745110034942627,-0.8745110034942627,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,5.0,19,-2.4265081882476807,-2.451143741607666,0.9756653904914856,0.9428455829620361,1.3450851440429688,1.3123530149459839,1.3123530149459839,3.7975480556488037,0.027829155325889587,0.019999999552965164
24,19.0,20,-3.3343565464019775,-3.365480661392212,0.9693552255630493,0.955978274345398,1.3850899934768677,1.342644214630127,1.342644214630127,3.7975480556488037,0.027829155325889587,0.019999999552965164
