epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,75.0,42,-3.6470186710357666,-3.6769678592681885,0.9704948663711548,0.8457061648368835,1.1375497579574585,1.103986144065857,1.103986144065857,3.7959771156311035,0.030527634546160698,0.0
26,92.0,43,-4.307651042938232,-4.35735559463501,0.951510488986969,0.8164226412773132,1.0418243408203125,0.9913067817687988,0.9913067817687988,3.7959771156311035,0.030527634546160698,0.0
26,19.0,44,-2.919984817504883,-2.911986827850342,1.0080300569534302,0.8610961437225342,1.1878582239151,1.1973967552185059,1.1973967552185059,3.7959771156311035,0.030527634546160698,0.0
26,30.0,45,-4.139606952667236,-4.166161060333252,0.9737953543663025,0.7321420311927795,0.7663180828094482,0.7462369799613953,0.7462369799613953,3.7959771156311035,0.030527634546160698,0.0
26,63.0,46,-4.476177215576172,-4.5337982177734375,0.9440076947212219,0.594640851020813,0.3168382942676544,0.29909777641296387,0.29909777641296387,3.7959771156311035,0.030527634546160698,0.0
26,122.0,47,-4.7872395515441895,-4.79875373840332,0.9885518550872803,-0.10000000149011612,-1.953884243965149,-1.9315159320831299,-1.9315159320831299,3.7959771156311035,0.030527634546160698,0.0
26,40.0,48,-4.062215805053711,-4.047642707824707,1.0146797895431519,-0.10000000149011612,-1.953884243965149,-1.9825668334960938,-1.9825668334960938,3.7959771156311035,0.030527634546160698,0.0
26,30.0,49,-4.134708404541016,-4.166823863983154,0.9683948159217834,0.06679437309503555,-1.4086475372314453,-1.3641269207000732,-1.3641269207000732,3.7959771156311035,0.030527634546160698,0.0
26,45.0,0,-3.828840732574463,-3.8594858646392822,0.9698196649551392,0.44255340099334717,-0.1803228110074997,-0.17488060891628265,-0.17488060891628265,3.790987968444824,0.03084222972393036,0.0
26,105.0,1,-4.019782066345215,-4.008242607116699,1.011606216430664,0.7419109344482422,0.7982518076896667,0.8075165152549744,0.8075165152549744,3.790987968444824,0.03084222972393036,0.0
26,44.0,2,-2.843026638031006,-2.8319251537323,1.011163353919983,0.37427014112472534,-0.40353503823280334,-0.4080398380756378,-0.4080398380756378,3.790987968444824,0.03084222972393036,0.0
26,89.0,3,-4.195417404174805,-4.219213962554932,0.9764843583106995,0.6738914847373962,0.5759019255638123,0.5623592138290405,0.5623592138290405,3.790987968444824,0.03084222972393036,0.0
26,106.0,4,-4.0443501472473145,-4.0093159675598145,1.0356550216674805,0.7688761949539185,0.88639897108078,0.9180035591125488,0.9180035591125488,3.790987968444824,0.03084222972393036,0.0
26,68.0,5,-3.7920196056365967,-3.7689380645751953,1.0233500003814697,0.3843737244606018,-0.37050727009773254,-0.379158616065979,-0.379158616065979,3.790987968444824,0.03084222972393036,0.0
26,86.0,6,-4.000039577484131,-4.0561394691467285,0.945444643497467,0.19850799441337585,-0.9780867099761963,-0.9247268438339233,-0.9247268438339233,3.790987968444824,0.03084222972393036,0.0
26,45.0,7,-3.4836573600769043,-3.477536201477051,1.0061399936676025,0.9808229804039001,1.5792351961135864,1.588931679725647,1.588931679725647,3.790987968444824,0.03084222972393036,0.0
26,99.0,8,-4.756042003631592,-4.810340404510498,0.947149395942688,0.2879018783569336,-0.6858656406402588,-0.6496172547340393,-0.6496172547340393,3.790987968444824,0.03084222972393036,0.0
26,83.0,9,-3.8943264484405518,-3.8654465675354004,1.0293009281158447,0.6939569711685181,0.6414943337440491,0.6602907180786133,0.6602907180786133,3.790987968444824,0.03084222972393036,0.0
26,59.0,10,-3.685147762298584,-3.7938132286071777,0.8970304131507874,0.049886275082826614,-1.4639185667037964,-1.3131794929504395,-1.3131794929504395,3.790987968444824,0.03084222972393036,0.0
26,44.0,11,-4.959826946258545,-4.91644287109375,1.0443389415740967,0.418652206659317,-0.2584538161754608,-0.26991337537765503,-0.26991337537765503,3.790987968444824,0.03084222972393036,0.0
26,88.0,12,-3.7099313735961914,-3.686357259750366,1.02385413646698,0.60518878698349,0.3513185977935791,0.359699010848999,0.359699010848999,3.790987968444824,0.03084222972393036,0.0
26,87.0,13,-4.602067470550537,-4.582366466522217,1.019896388053894,-0.10000000149011612,-1.953884243965149,-1.9927594661712646,-1.9927594661712646,3.790987968444824,0.03084222972393036,0.0
26,36.0,14,-4.044505596160889,-4.1135735511779785,0.9332632422447205,0.8514766097068787,1.1564128398895264,1.0792375802993774,1.0792375802993774,3.790987968444824,0.03084222972393036,0.0
26,12.0,15,-3.5166451930999756,-3.5456652641296387,0.9713969826698303,0.8357407450675964,1.104973554611206,1.073367953300476,1.073367953300476,3.790987968444824,0.03084222972393036,0.0
26,94.0,16,-4.031693935394287,-4.039003372192383,0.9927171468734741,0.12153742462396622,-1.2296971082687378,-1.2207413911819458,-1.2207413911819458,3.790987968444824,0.03084222972393036,0.0
26,117.0,17,-3.7302358150482178,-3.768767833709717,0.9622008800506592,0.572776198387146,0.24536457657814026,0.23609000444412231,0.23609000444412231,3.790987968444824,0.03084222972393036,0.0
26,116.0,18,-4.373322010040283,-4.37467098236084,0.998651921749115,0.1930396407842636,-0.995962381362915,-0.9946197271347046,-0.9946197271347046,3.790987968444824,0.03084222972393036,0.0
26,60.0,19,-3.5302627086639404,-3.621034860610962,0.9132258296012878,0.590473473072052,0.30321547389030457,0.2769041955471039,0.2769041955471039,3.790987968444824,0.03084222972393036,0.0
26,60.0,20,-3.394105911254883,-3.397291898727417,0.9968190789222717,0.27880939841270447,-0.7155882120132446,-0.7133119702339172,-0.7133119702339172,3.790987968444824,0.03084222972393036,0.0
26,45.0,21,-3.1073381900787354,-3.1613121032714844,0.9474567770957947,0.3981914222240448,-0.3253383934497833,-0.30824407935142517,-0.30824407935142517,3.790987968444824,0.03084222972393036,0.0
26,52.0,22,-3.407818555831909,-3.450340509414673,0.9583693742752075,0.7820116281509399,0.9293376207351685,0.8906487226486206,0.8906487226486206,3.790987968444824,0.03084222972393036,0.0
26,94.0,23,-4.197987079620361,-4.2658796310424805,0.9343608617782593,0.26676473021507263,-0.7549611926078796,-0.7054061889648438,-0.7054061889648438,3.790987968444824,0.03084222972393036,0.0
26,69.0,24,-4.228642463684082,-4.187865734100342,1.0416195392608643,0.4707309305667877,-0.08821283280849457,-0.09188421070575714,-0.09188421070575714,3.790987968444824,0.03084222972393036,0.0
26,117.0,25,-4.5033416748046875,-4.498150825500488,1.0052043199539185,0.39710184931755066,-0.3289000988006592,-0.33061179518699646,-0.33061179518699646,3.790987968444824,0.03084222972393036,0.0
26,24.0,26,-3.3838133811950684,-3.517979383468628,0.8744449615478516,0.18253269791603088,-1.0303086042404175,-0.900948166847229,-0.900948166847229,3.790987968444824,0.03084222972393036,0.0
26,62.0,27,-3.9304850101470947,-4.005587577819824,0.9276483058929443,0.6065279841423035,0.35569632053375244,0.3299610912799835,0.3299610912799835,3.790987968444824,0.03084222972393036,0.0
26,75.0,28,-3.0129311084747314,-3.036620855331421,0.9765886664390564,0.3451419770717621,-0.49875256419181824,-0.4870761036872864,-0.4870761036872864,3.790987968444824,0.03084222972393036,0.0
26,25.0,29,-2.922903060913086,-3.0178046226501465,0.9094625115394592,0.7798701524734497,0.9223372936248779,0.8388311862945557,0.8388311862945557,3.790987968444824,0.03084222972393036,0.0
26,26.0,30,-3.5307776927948,-3.55729603767395,0.9738301634788513,0.06686509400606155,-1.4084163904190063,-1.3715583086013794,-1.3715583086013794,3.790987968444824,0.03084222972393036,0.0
26,106.0,31,-4.309320449829102,-4.318561553955078,0.9908014535903931,0.5847721695899963,0.2845783829689026,0.281960666179657,0.281960666179657,3.790987968444824,0.03084222972393036,0.0
26,78.0,32,-3.4088938236236572,-3.442958354949951,0.9665091633796692,0.9548277854919434,1.4942591190338135,1.444215178489685,1.444215178489685,3.790987968444824,0.03084222972393036,0.0
26,92.0,33,-4.461043357849121,-4.482942581176758,0.9783388376235962,0.8043582439422607,1.0023868083953857,0.9806739687919617,0.9806739687919617,3.790987968444824,0.03084222972393036,0.0
26,23.0,34,-4.179542064666748,-4.302681922912598,0.8841399550437927,0.889223039150238,1.279802680015564,1.131524682044983,1.131524682044983,3.790987968444824,0.03084222972393036,0.0
26,18.0,35,-2.7899959087371826,-2.8200430870056152,0.9703997373580933,0.9641916155815125,1.5248687267303467,1.4797321557998657,1.4797321557998657,3.790987968444824,0.03084222972393036,0.0
26,88.0,36,-4.119495868682861,-4.114843845367432,1.0046628713607788,0.5064912438392639,0.028684627264738083,0.02881838008761406,0.02881838008761406,3.790987968444824,0.03084222972393036,0.0
26,119.0,37,-4.2586164474487305,-4.2674994468688965,0.9911563396453857,0.5333024263381958,0.11632812768220901,0.11529935896396637,0.11529935896396637,3.790987968444824,0.03084222972393036,0.0
26,59.0,38,-3.620638608932495,-3.6531808376312256,0.9679815769195557,0.532009482383728,0.11210160702466965,0.10851228982210159,0.10851228982210159,3.790987968444824,0.03084222972393036,0.0
26,45.0,39,-4.039196968078613,-4.086874961853027,0.9534407258033752,0.03940124809741974,-1.4981932640075684,-1.428438425064087,-1.428438425064087,3.790987968444824,0.03084222972393036,0.0
26,37.0,40,-3.0101687908172607,-3.092273473739624,0.921175479888916,-0.10000000149011612,-1.953884243965149,-1.799870252609253,-1.799870252609253,3.790987968444824,0.03084222972393036,0.0
26,21.0,41,-3.4256579875946045,-3.455972909927368,0.9701399207115173,0.7425311207771301,0.8002791404724121,0.7763827443122864,0.7763827443122864,3.790987968444824,0.03084222972393036,0.0
26,62.0,42,-4.651130199432373,-4.676549434661865,0.9749010801315308,0.8457061648368835,1.1375497579574585,1.1089985370635986,1.1089985370635986,3.790987968444824,0.03084222972393036,0.0
26,17.0,43,-2.792412042617798,-2.944385051727295,0.8590115308761597,0.8164226412773132,1.0418243408203125,0.894939124584198,0.894939124584198,3.790987968444824,0.03084222972393036,0.0
26,3.0,44,-1.8537814617156982,-1.886001467704773,0.9682935476303101,0.8610961437225342,1.1878582239151,1.1501954793930054,1.1501954793930054,3.790987968444824,0.03084222972393036,0.0
26,72.0,45,-4.602489471435547,-4.631242275238037,0.9716565608978271,0.7321420311927795,0.7663180828094482,0.7445979714393616,0.7445979714393616,3.790987968444824,0.03084222972393036,0.0
26,68.0,46,-4.224917411804199,-4.197371482849121,1.0279288291931152,0.594640851020813,0.3168382942676544,0.3256872296333313,0.3256872296333313,3.790987968444824,0.03084222972393036,0.0
26,21.0,47,-3.4098618030548096,-3.4374232292175293,0.9728149175643921,-0.10000000149011612,-1.953884243965149,-1.9007676839828491,-1.9007676839828491,3.790987968444824,0.03084222972393036,0.0
26,1.0,48,-2.200798749923706,-2.278257131576538,0.9254655838012695,-0.10000000149011612,-1.953884243965149,-1.8082525730133057,-1.8082525730133057,3.790987968444824,0.03084222972393036,0.0
26,41.0,49,-3.9880425930023193,-4.015928268432617,0.9724995493888855,0.06679437309503555,-1.4086475372314453,-1.3699090480804443,-1.3699090480804443,3.790987968444824,0.03084222972393036,0.0
26,84.0,0,-3.702064275741577,-3.71737003326416,0.9848107695579529,0.44255340099334717,-0.1803228110074997,-0.17758384346961975,-0.17758384346961975,3.8346974849700928,0.025543885305523872,0.0
26,80.0,1,-3.9784300327301025,-4.046178817749023,0.934495210647583,0.7419109344482422,0.7982518076896667,0.7459625005722046,0.7459625005722046,3.8346974849700928,0.025543885305523872,0.0
26,91.0,2,-3.795161008834839,-3.7799794673919678,1.0152974128723145,0.37427014112472534,-0.40353503823280334,-0.40970808267593384,-0.40970808267593384,3.8346974849700928,0.025543885305523872,0.0
26,121.0,3,-4.2241997718811035,-4.21176290512085,1.0125144720077515,0.6738914847373962,0.5759019255638123,0.5831090211868286,0.5831090211868286,3.8346974849700928,0.025543885305523872,0.0
26,25.0,4,-3.782163381576538,-3.7586846351623535,1.023756504058838,0.7688761949539185,0.88639897108078,0.9074566960334778,0.9074566960334778,3.8346974849700928,0.025543885305523872,0.0
26,100.0,5,-3.774608612060547,-3.7694449424743652,1.0051770210266113,0.3843737244606018,-0.37050727009773254,-0.3724254071712494,-0.3724254071712494,3.8346974849700928,0.025543885305523872,0.0
26,97.0,6,-4.428256034851074,-4.4506096839904785,0.9778943061828613,0.19850799441337585,-0.9780867099761963,-0.9564654231071472,-0.9564654231071472,3.8346974849700928,0.025543885305523872,0.0
26,17.0,7,-2.409954786300659,-2.4057211875915527,1.0042425394058228,0.9808229804039001,1.5792351961135864,1.585935115814209,1.585935115814209,3.8346974849700928,0.025543885305523872,0.0
26,13.0,8,-3.078320026397705,-3.242541790008545,0.8485538959503174,0.2879018783569336,-0.6858656406402588,-0.5819939374923706,-0.5819939374923706,3.8346974849700928,0.025543885305523872,0.0
26,118.0,9,-4.384406566619873,-4.394747734069824,0.989712119102478,0.6939569711685181,0.6414943337440491,0.6348947286605835,0.6348947286605835,3.8346974849700928,0.025543885305523872,0.0
26,104.0,10,-3.716726064682007,-3.7509617805480957,0.9663437008857727,0.049886275082826614,-1.4639185667037964,-1.4146485328674316,-1.4146485328674316,3.8346974849700928,0.025543885305523872,0.0
26,67.0,11,-4.335444927215576,-4.385885715484619,0.9508101940155029,0.418652206659317,-0.2584538161754608,-0.24574051797389984,-0.24574051797389984,3.8346974849700928,0.025543885305523872,0.0
26,107.0,12,-4.761490345001221,-4.828362941741943,0.9353143572807312,0.60518878698349,0.3513185977935791,0.32859331369400024,0.32859331369400024,3.8346974849700928,0.025543885305523872,0.0
26,91.0,13,-4.251312732696533,-4.229575157165527,1.0219756364822388,-0.10000000149011612,-1.953884243965149,-1.9968221187591553,-1.9968221187591553,3.8346974849700928,0.025543885305523872,0.0
26,96.0,14,-4.045215129852295,-4.06695032119751,0.9784992933273315,0.8514766097068787,1.1564128398895264,1.1315491199493408,1.1315491199493408,3.8346974849700928,0.025543885305523872,0.0
26,28.0,15,-4.061099529266357,-4.0380682945251465,1.0232985019683838,0.8357407450675964,1.104973554611206,1.1307177543640137,1.1307177543640137,3.8346974849700928,0.025543885305523872,0.0
26,1.0,16,-1.6173176765441895,-1.6462013721466064,0.9715294241905212,0.12153742462396622,-1.2296971082687378,-1.1946868896484375,-1.1946868896484375,3.8346974849700928,0.025543885305523872,0.0
26,49.0,17,-3.783118486404419,-3.8143208026885986,0.9692794680595398,0.572776198387146,0.24536457657814026,0.23782683908939362,0.23782683908939362,3.8346974849700928,0.025543885305523872,0.0
26,70.0,18,-3.3007140159606934,-3.3598453998565674,0.9425829648971558,0.1930396407842636,-0.995962381362915,-0.9387771487236023,-0.9387771487236023,3.8346974849700928,0.025543885305523872,0.0
26,47.0,19,-3.4760804176330566,-3.4917519092559814,0.98445063829422,0.590473473072052,0.30321547389030457,0.298500657081604,0.298500657081604,3.8346974849700928,0.025543885305523872,0.0
26,38.0,20,-3.6883444786071777,-3.662536382675171,1.026144027709961,0.27880939841270447,-0.7155882120132446,-0.7342965602874756,-0.7342965602874756,3.8346974849700928,0.025543885305523872,0.0
26,37.0,21,-3.7967848777770996,-3.7584426403045654,1.0390868186950684,0.3981914222240448,-0.3253383934497833,-0.3380548357963562,-0.3380548357963562,3.8346974849700928,0.025543885305523872,0.0
26,89.0,22,-4.37928581237793,-4.426624298095703,0.9537645578384399,0.7820116281509399,0.9293376207351685,0.8863692879676819,0.8863692879676819,3.8346974849700928,0.025543885305523872,0.0
26,17.0,23,-4.302228927612305,-4.383946418762207,0.9215322732925415,0.26676473021507263,-0.7549611926078796,-0.6957210898399353,-0.6957210898399353,3.8346974849700928,0.025543885305523872,0.0
26,27.0,24,-2.8305413722991943,-2.8099637031555176,1.020790934562683,0.4707309305667877,-0.08821283280849457,-0.09004686027765274,-0.09004686027765274,3.8346974849700928,0.025543885305523872,0.0
26,43.0,25,-3.296581506729126,-3.2598700523376465,1.037393569946289,0.39710184931755066,-0.3289000988006592,-0.3411988615989685,-0.3411988615989685,3.8346974849700928,0.025543885305523872,0.0
26,47.0,26,-4.152711391448975,-4.215141773223877,0.9394785165786743,0.18253269791603088,-1.0303086042404175,-0.9679527878761292,-0.9679527878761292,3.8346974849700928,0.025543885305523872,0.0
26,41.0,27,-3.2264039516448975,-3.234166383743286,0.9922676086425781,0.6065279841423035,0.35569632053375244,0.3529459238052368,0.3529459238052368,3.8346974849700928,0.025543885305523872,0.0
26,13.0,28,-2.5757126808166504,-2.631732940673828,0.9455199837684631,0.3451419770717621,-0.49875256419181824,-0.47158050537109375,-0.47158050537109375,3.8346974849700928,0.025543885305523872,0.0
26,104.0,29,-4.730004787445068,-4.752142429351807,0.9781056046485901,0.7798701524734497,0.9223372936248779,0.9021432995796204,0.9021432995796204,3.8346974849700928,0.025543885305523872,0.0
26,97.0,30,-4.169934272766113,-4.177106857299805,0.9928531050682068,0.06686509400606155,-1.4084163904190063,-1.3983505964279175,-1.3983505964279175,3.8346974849700928,0.025543885305523872,0.0
