epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,80.0,27,-5.0744309425354,-5.094079971313477,0.9805427193641663,0.46813875436782837,-0.8262989521026611,-0.8102214336395264,-0.8102214336395264,3.724707841873169,0.03314204141497612,0.0
80,10.0,28,-2.85551381111145,-2.880530834197998,0.9752933382987976,0.8098776340484619,0.514930248260498,0.5022080540657043,0.5022080540657043,3.724707841873169,0.03314204141497612,0.0
80,37.0,29,-2.5197856426239014,-2.529700517654419,0.9901341199874878,0.8491763472557068,0.6691666841506958,0.662564754486084,0.662564754486084,3.724707841873169,0.03314204141497612,0.0
80,103.0,30,-5.003837585449219,-5.010695457458496,0.9931655526161194,0.5745776891708374,-0.4085559844970703,-0.4057637155056,-0.4057637155056,3.724707841873169,0.03314204141497612,0.0
80,53.0,31,-4.292613983154297,-4.290271282196045,1.0023454427719116,0.6821383833885193,0.013589548878371716,0.013621422462165356,0.013621422462165356,3.724707841873169,0.03314204141497612,0.0
80,52.0,32,-4.956501007080078,-5.035569667816162,0.923976480960846,0.6361104249954224,-0.16705727577209473,-0.15435700118541718,-0.15435700118541718,3.724707841873169,0.03314204141497612,0.0
80,41.0,33,-3.307377338409424,-3.31469988822937,0.9927042126655579,0.6000820398330688,-0.3084585666656494,-0.3062081038951874,-0.3062081038951874,3.724707841873169,0.03314204141497612,0.0
80,120.0,34,-4.122856140136719,-4.173657417297363,0.9504674673080444,0.881500780582428,0.7960309982299805,0.7566015720367432,0.7566015720367432,3.724707841873169,0.03314204141497612,0.0
80,10.0,35,-2.7840325832366943,-2.8099143505096436,0.9744502305984497,0.7304250597953796,0.20310120284557343,0.19791200757026672,0.19791200757026672,3.724707841873169,0.03314204141497612,0.0
80,20.0,36,-4.046029090881348,-4.0184102058410645,1.0280038118362427,0.8874573707580566,0.8194089531898499,0.8423555493354797,0.8423555493354797,3.724707841873169,0.03314204141497612,0.0
80,37.0,37,-3.656503915786743,-3.6944544315338135,0.9627606272697449,0.7874727845191956,0.42699751257896423,0.41109639406204224,0.41109639406204224,3.724707841873169,0.03314204141497612,0.0
80,13.0,38,-2.2969226837158203,-2.356306314468384,0.9423452019691467,0.885395884513855,0.8113182187080383,0.7645418047904968,0.7645418047904968,3.724707841873169,0.03314204141497612,0.0
80,112.0,39,-4.978485107421875,-5.051060676574707,0.9299954175949097,0.44210419058799744,-0.9284772872924805,-0.8634796142578125,-0.8634796142578125,3.724707841873169,0.03314204141497612,0.0
80,121.0,40,-3.9421494007110596,-4.025444984436035,0.9200791716575623,0.8037870526313782,0.4910264313220978,0.4517831802368164,0.4517831802368164,3.724707841873169,0.03314204141497612,0.0
80,67.0,41,-4.253142356872559,-4.2718825340271,0.9814342856407166,0.532118022441864,-0.5751982927322388,-0.5645193457603455,-0.5645193457603455,3.724707841873169,0.03314204141497612,0.0
80,12.0,42,-2.2189595699310303,-2.3917198181152344,0.8413392901420593,0.9132512807846069,0.9206428527832031,0.774573028087616,0.774573028087616,3.724707841873169,0.03314204141497612,0.0
80,57.0,43,-3.936167001724243,-4.027188777923584,0.9129979014396667,0.9538096785545349,1.0798231363296509,0.9858762621879578,0.9858762621879578,3.724707841873169,0.03314204141497612,0.0
80,58.0,44,-3.6564431190490723,-3.639732599258423,1.0168509483337402,0.48304709792137146,-0.7677878737449646,-0.7807258367538452,-0.7807258367538452,3.724707841873169,0.03314204141497612,0.0
80,8.0,45,-2.2224345207214355,-2.202258825302124,1.0203806161880493,0.9628568291664124,1.115330696105957,1.1380618810653687,1.1380618810653687,3.724707841873169,0.03314204141497612,0.0
80,102.0,46,-3.543642044067383,-3.587287664413452,0.9572932124137878,0.795376718044281,0.4580182433128357,0.43845775723457336,0.43845775723457336,3.724707841873169,0.03314204141497612,0.0
80,115.0,47,-4.6780900955200195,-4.653675079345703,1.024715542793274,0.627790629863739,-0.19971013069152832,-0.20464608073234558,-0.20464608073234558,3.724707841873169,0.03314204141497612,0.0
80,36.0,48,-4.2596564292907715,-4.296759128570557,0.963577151298523,0.7718729376792908,0.3657724857330322,0.35245001316070557,0.35245001316070557,3.724707841873169,0.03314204141497612,0.0
80,2.0,49,-2.2677218914031982,-2.2441980838775635,1.023802638053894,0.8735636472702026,0.7648800015449524,0.7830861806869507,0.7830861806869507,3.724707841873169,0.03314204141497612,0.0
80,58.0,0,-4.366876602172852,-4.420097351074219,0.9481706619262695,0.5905988216400146,-0.34567755460739136,-0.32776132225990295,-0.32776132225990295,3.917705535888672,0.03504804149270058,0.0
80,67.0,1,-4.992178916931152,-5.003765106201172,0.9884806275367737,0.5614692568778992,-0.46000292897224426,-0.4547039866447449,-0.4547039866447449,3.917705535888672,0.03504804149270058,0.0
80,88.0,2,-3.6524248123168945,-3.7096877098083496,0.9443458318710327,-0.10000000149011612,-3.0,-2.8330373764038086,-2.8330373764038086,3.917705535888672,0.03504804149270058,0.0
80,124.0,3,-4.094030380249023,-4.1444501876831055,0.9508301615715027,0.9404901266098022,1.0275475978851318,0.9770232439041138,0.9770232439041138,3.917705535888672,0.03504804149270058,0.0
80,63.0,4,-4.197386264801025,-4.34010124206543,0.8670011758804321,0.6467732787132263,-0.12520857155323029,-0.10855598002672195,-0.10855598002672195,3.917705535888672,0.03504804149270058,0.0
80,83.0,5,-4.073221206665039,-4.021604061126709,1.0529725551605225,0.8845868110656738,0.8081428408622742,0.8509522080421448,0.8509522080421448,3.917705535888672,0.03504804149270058,0.0
80,73.0,6,-3.833249092102051,-3.8889944553375244,0.9457799196243286,0.8928496241569519,0.8405720591545105,0.7949962019920349,0.7949962019920349,3.917705535888672,0.03504804149270058,0.0
80,32.0,7,-4.1053266525268555,-4.107317924499512,0.9980107545852661,0.8595377206802368,0.7098321914672852,0.7084201574325562,0.7084201574325562,3.917705535888672,0.03504804149270058,0.0
80,97.0,8,-3.9719014167785645,-4.0130720138549805,0.9596654176712036,0.4402281641960144,-0.9358401894569397,-0.8980934619903564,-0.8980934619903564,3.917705535888672,0.03504804149270058,0.0
80,49.0,9,-3.4283206462860107,-3.4836220741271973,0.946199893951416,0.8083688020706177,0.509008526802063,0.4816238284111023,0.4816238284111023,3.917705535888672,0.03504804149270058,0.0
80,101.0,10,-3.6922943592071533,-3.75972318649292,0.9347942471504211,0.37988752126693726,-1.172660231590271,-1.0961960554122925,-1.0961960554122925,3.917705535888672,0.03504804149270058,0.0
80,25.0,11,-4.20890998840332,-4.174211502075195,1.03530752658844,0.6283137202262878,-0.19765715301036835,-0.20463593304157257,-0.20463593304157257,3.917705535888672,0.03504804149270058,0.0
80,70.0,12,-3.9747233390808105,-4.011719703674316,0.9636796712875366,0.9476609230041504,1.0556910037994385,1.0173479318618774,1.0173479318618774,3.917705535888672,0.03504804149270058,0.0
80,54.0,13,-3.9801783561706543,-4.068554878234863,0.9154161214828491,0.8278089761734009,0.5853057503700256,0.5357983112335205,0.5357983112335205,3.917705535888672,0.03504804149270058,0.0
80,21.0,14,-3.4617481231689453,-3.4304959774017334,1.0317455530166626,0.3949396014213562,-1.113585114479065,-1.1489365100860596,-1.1489365100860596,3.917705535888672,0.03504804149270058,0.0
80,6.0,15,-2.8915393352508545,-3.0911827087402344,0.8190227746963501,0.7014617323875427,0.08942827582359314,0.07324379682540894,0.07324379682540894,3.917705535888672,0.03504804149270058,0.0
80,58.0,16,-4.243274211883545,-4.222048282623291,1.021452784538269,0.7506523728370667,0.28248775005340576,0.28854790329933167,0.28854790329933167,3.917705535888672,0.03504804149270058,0.0
80,96.0,17,-3.6601102352142334,-3.7797908782958984,0.8872036933898926,0.2692790627479553,-1.6067674160003662,-1.425529956817627,-1.425529956817627,3.917705535888672,0.03504804149270058,0.0
80,122.0,18,-4.241980075836182,-4.244557857513428,0.9974255561828613,0.8169397711753845,0.5426471829414368,0.5412501692771912,0.5412501692771912,3.917705535888672,0.03504804149270058,0.0
80,33.0,19,-3.1164870262145996,-3.1912078857421875,0.9280025362968445,0.799142062664032,0.47279617190361023,0.4387560486793518,0.4387560486793518,3.917705535888672,0.03504804149270058,0.0
80,85.0,20,-3.964470863342285,-4.009539604187012,0.9559317827224731,0.9045019745826721,0.8863042593002319,0.8472464084625244,0.8472464084625244,3.917705535888672,0.03504804149270058,0.0
80,109.0,21,-4.2927985191345215,-4.298198699951172,0.9946144223213196,0.8661556839942932,0.7358058094978333,0.7318430542945862,0.7318430542945862,3.917705535888672,0.03504804149270058,0.0
80,13.0,22,-2.9812262058258057,-2.9753825664520264,1.0058608055114746,0.9614425897598267,1.109780192375183,1.1162843704223633,1.1162843704223633,3.917705535888672,0.03504804149270058,0.0
80,124.0,23,-3.8511581420898438,-3.8148632049560547,1.036961555480957,0.8805388808250427,0.7922558188438416,0.8215388059616089,0.8215388059616089,3.917705535888672,0.03504804149270058,0.0
80,110.0,24,-4.419546127319336,-4.440954685211182,0.978818953037262,0.432575523853302,-0.9658746719360352,-0.9454164505004883,-0.9454164505004883,3.917705535888672,0.03504804149270058,0.0
80,124.0,25,-4.05106258392334,-4.0578694343566895,0.9932162761688232,0.8278884291648865,0.5856176018714905,0.5816449522972107,0.5816449522972107,3.917705535888672,0.03504804149270058,0.0
80,112.0,26,-3.4422144889831543,-3.441162586212158,1.0010524988174438,0.8891297578811646,0.8259726166725159,0.8268419504165649,0.8268419504165649,3.917705535888672,0.03504804149270058,0.0
80,60.0,27,-3.9733242988586426,-3.961726427078247,1.0116653442382812,0.46813875436782837,-0.8262989521026611,-0.835938036441803,-0.835938036441803,3.917705535888672,0.03504804149270058,0.0
80,114.0,28,-4.126809597015381,-4.084970951080322,1.0427261590957642,0.8098776340484619,0.514930248260498,0.5369312167167664,0.5369312167167664,3.917705535888672,0.03504804149270058,0.0
80,52.0,29,-3.9578280448913574,-4.044140815734863,0.9173073172569275,0.8491763472557068,0.6691666841506958,0.6138315200805664,0.6138315200805664,3.917705535888672,0.03504804149270058,0.0
80,123.0,30,-4.344913959503174,-4.408224105834961,0.9386523365974426,0.5745776891708374,-0.4085559844970703,-0.38349202275276184,-0.38349202275276184,3.917705535888672,0.03504804149270058,0.0
80,119.0,31,-4.070957183837891,-4.082464218139648,0.9885588884353638,0.6821383833885193,0.013589548878371716,0.013434069231152534,0.013434069231152534,3.917705535888672,0.03504804149270058,0.0
80,9.0,32,-3.0311999320983887,-3.0900001525878906,0.9428951740264893,0.6361104249954224,-0.16705727577209473,-0.15751749277114868,-0.15751749277114868,3.917705535888672,0.03504804149270058,0.0
80,81.0,33,-4.678094387054443,-4.720238208770752,0.9587318897247314,0.6000820398330688,-0.3084585666656494,-0.2957290709018707,-0.2957290709018707,3.917705535888672,0.03504804149270058,0.0
80,100.0,34,-4.4386091232299805,-4.475017070770264,0.9642468690872192,0.881500780582428,0.7960309982299805,0.7675703763961792,0.7675703763961792,3.917705535888672,0.03504804149270058,0.0
80,107.0,35,-4.580948829650879,-4.620129108428955,0.9615773558616638,0.7304250597953796,0.20310120284557343,0.19529752433300018,0.19529752433300018,3.917705535888672,0.03504804149270058,0.0
80,26.0,36,-3.1688685417175293,-3.1374197006225586,1.0319485664367676,0.8874573707580566,0.8194089531898499,0.8455879092216492,0.8455879092216492,3.917705535888672,0.03504804149270058,0.0
80,66.0,37,-4.377960681915283,-4.485128402709961,0.8983749747276306,0.7874727845191956,0.42699751257896423,0.38360387086868286,0.38360387086868286,3.917705535888672,0.03504804149270058,0.0
80,119.0,38,-3.776357650756836,-3.8096811771392822,0.9672256112098694,0.885395884513855,0.8113182187080383,0.7847277522087097,0.7847277522087097,3.917705535888672,0.03504804149270058,0.0
80,121.0,39,-3.926013946533203,-4.0052642822265625,0.9238086342811584,0.44210419058799744,-0.9284772872924805,-0.8577353358268738,-0.8577353358268738,3.917705535888672,0.03504804149270058,0.0
80,17.0,40,-3.2849764823913574,-3.257359743118286,1.0280016660690308,0.8037870526313782,0.4910264313220978,0.5047760009765625,0.5047760009765625,3.917705535888672,0.03504804149270058,0.0
80,34.0,41,-4.2880353927612305,-4.2817702293396,1.0062848329544067,0.532118022441864,-0.5751982927322388,-0.5788133144378662,-0.5788133144378662,3.917705535888672,0.03504804149270058,0.0
80,29.0,42,-3.1794192790985107,-3.2171592712402344,0.962963342666626,0.9132512807846069,0.9206428527832031,0.8865453004837036,0.8865453004837036,3.917705535888672,0.03504804149270058,0.0
80,81.0,43,-3.948014497756958,-4.009779453277588,0.9401038885116577,0.9538096785545349,1.0798231363296509,1.0151458978652954,1.0151458978652954,3.917705535888672,0.03504804149270058,0.0
80,81.0,44,-4.125352382659912,-4.236528396606445,0.894781231880188,0.48304709792137146,-0.7677878737449646,-0.6870021820068359,-0.6870021820068359,3.917705535888672,0.03504804149270058,0.0
80,24.0,45,-3.4662296772003174,-3.497591257095337,0.9691251516342163,0.9628568291664124,1.115330696105957,1.0808950662612915,1.0808950662612915,3.917705535888672,0.03504804149270058,0.0
80,8.0,46,-2.4708056449890137,-2.4739773273468018,0.996833324432373,0.795376718044281,0.4580182433128357,0.4565678536891937,0.4565678536891937,3.917705535888672,0.03504804149270058,0.0
80,104.0,47,-5.114893436431885,-5.0519118309021,1.0650073289871216,0.627790629863739,-0.19971013069152832,-0.2126927524805069,-0.2126927524805069,3.917705535888672,0.03504804149270058,0.0
80,34.0,48,-3.4598536491394043,-3.5545284748077393,0.9096687436103821,0.7718729376792908,0.3657724857330322,0.33273178339004517,0.33273178339004517,3.917705535888672,0.03504804149270058,0.0
80,16.0,49,-3.154773473739624,-3.236093759536743,0.921898365020752,0.8735636472702026,0.7648800015449524,0.7051416039466858,0.7051416039466858,3.917705535888672,0.03504804149270058,0.0
80,84.0,0,-4.157943248748779,-4.175868034362793,0.9822348952293396,0.5905988216400146,-0.34567755460739136,-0.33953654766082764,-0.33953654766082764,3.622722625732422,0.03213639557361603,0.0
80,4.0,1,-2.785292625427246,-2.8145289421081543,0.9711869359016418,0.5614692568778992,-0.46000292897224426,-0.446748822927475,-0.446748822927475,3.622722625732422,0.03213639557361603,0.0
80,101.0,2,-3.392608404159546,-3.385864496231079,1.0067667961120605,-0.10000000149011612,-3.0,-3.0203003883361816,-3.0203003883361816,3.622722625732422,0.03213639557361603,0.0
80,19.0,3,-3.2596354484558105,-3.294394016265869,0.965838611125946,0.9404901266098022,1.0275475978851318,0.992445170879364,0.992445170879364,3.622722625732422,0.03213639557361603,0.0
80,106.0,4,-4.185340881347656,-4.226574420928955,0.9596049785614014,0.6467732787132263,-0.12520857155323029,-0.12015076726675034,-0.12015076726675034,3.622722625732422,0.03213639557361603,0.0
80,13.0,5,-3.358743190765381,-3.3744277954101562,0.9844377040863037,0.8845868110656738,0.8081428408622742,0.7955662608146667,0.7955662608146667,3.622722625732422,0.03213639557361603,0.0
80,47.0,6,-2.632625102996826,-2.685232400894165,0.9487525224685669,0.8928496241569519,0.8405720591545105,0.7974948883056641,0.7974948883056641,3.622722625732422,0.03213639557361603,0.0
80,18.0,7,-3.161532163619995,-3.151677131652832,1.0099037885665894,0.8595377206802368,0.7098321914672852,0.7168622016906738,0.7168622016906738,3.622722625732422,0.03213639557361603,0.0
80,90.0,8,-4.427290439605713,-4.426824569702148,1.000465989112854,0.4402281641960144,-0.9358401894569397,-0.9362762570381165,-0.9362762570381165,3.622722625732422,0.03213639557361603,0.0
80,15.0,9,-3.257882595062256,-3.2082161903381348,1.0509203672409058,0.8083688020706177,0.509008526802063,0.5349274277687073,0.5349274277687073,3.622722625732422,0.03213639557361603,0.0
80,18.0,10,-3.220869302749634,-3.2777135372161865,0.9447411894798279,0.37988752126693726,-1.172660231590271,-1.1078604459762573,-1.1078604459762573,3.622722625732422,0.03213639557361603,0.0
80,16.0,11,-2.9453697204589844,-2.9028866291046143,1.0433984994888306,0.6283137202262878,-0.19765715301036835,-0.20623517036437988,-0.20623517036437988,3.622722625732422,0.03213639557361603,0.0
80,126.0,12,-4.0917253494262695,-4.045261859893799,1.0475598573684692,0.9476609230041504,1.0556910037994385,1.1058995723724365,1.1058995723724365,3.622722625732422,0.03213639557361603,0.0
80,5.0,13,-2.286695957183838,-2.451474666595459,0.8480813503265381,0.8278089761734009,0.5853057503700256,0.49638688564300537,0.49638688564300537,3.622722625732422,0.03213639557361603,0.0
80,104.0,14,-3.5189108848571777,-3.451160430908203,1.0700981616973877,0.3949396014213562,-1.113585114479065,-1.1916453838348389,-1.1916453838348389,3.622722625732422,0.03213639557361603,0.0
