epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,36.0,44,-4.109151840209961,-4.196523189544678,0.9163367748260498,0.30483484268188477,-0.8193666934967041,-0.7508158087730408,-0.7508158087730408,3.9594500064849854,0.02789197862148285,0.0
46,119.0,45,-4.333345890045166,-4.3617730140686035,0.9719731211662292,0.6207680106163025,0.1948537528514862,0.18939261138439178,0.18939261138439178,3.9594500064849854,0.02789197862148285,0.0
46,27.0,46,-3.038126230239868,-3.0622830390930176,0.9761326313018799,0.6494153738021851,0.28681859374046326,0.27997300028800964,0.27997300028800964,3.9594500064849854,0.02789197862148285,0.0
46,46.0,47,-3.687920093536377,-3.7562224864959717,0.9339779615402222,0.7367062568664551,0.5670430660247803,0.5296057462692261,0.5296057462692261,3.9594500064849854,0.02789197862148285,0.0
46,80.0,48,-4.412558078765869,-4.500063419342041,0.9162139296531677,0.9202415347099304,1.156234860420227,1.0593584775924683,1.0593584775924683,3.9594500064849854,0.02789197862148285,0.0
46,48.0,49,-3.6955831050872803,-3.726766586303711,0.9692977070808411,-0.10000000149011612,-2.1189827919006348,-2.0539252758026123,-2.0539252758026123,3.9594500064849854,0.02789197862148285,0.0
46,54.0,0,-4.19645357131958,-4.258969783782959,0.9393978714942932,-0.10000000149011612,-2.1189827919006348,-1.990567922592163,-1.990567922592163,3.694446325302124,0.03310789912939072,0.0
46,106.0,1,-4.171686172485352,-4.1887078285217285,0.9831223487854004,0.39473360776901245,-0.5307703614234924,-0.5218122005462646,-0.5218122005462646,3.694446325302124,0.03310789912939072,0.0
46,125.0,2,-4.108431339263916,-4.1145429611206055,0.9939070343971252,0.877705991268158,1.0196856260299683,1.0134726762771606,1.0134726762771606,3.694446325302124,0.03310789912939072,0.0
46,27.0,3,-3.4049112796783447,-3.558316707611084,0.8577818870544434,-0.10000000149011612,-2.1189827919006348,-1.8176250457763672,-1.8176250457763672,3.694446325302124,0.03310789912939072,0.0
46,105.0,4,-4.3415679931640625,-4.34627103805542,0.9953080415725708,0.9486897587776184,1.2475603818893433,1.2417068481445312,1.2417068481445312,3.694446325302124,0.03310789912939072,0.0
46,47.0,5,-4.602823257446289,-4.6377387046813965,0.965687096118927,0.4922615885734558,-0.2176823765039444,-0.2102130651473999,-0.2102130651473999,3.694446325302124,0.03310789912939072,0.0
46,83.0,6,-4.121678352355957,-4.17649507522583,0.9466586709022522,0.6902130246162415,0.4177887439727783,0.39550334215164185,0.39550334215164185,3.694446325302124,0.03310789912939072,0.0
46,25.0,7,-3.765923023223877,-3.7889556884765625,0.9772305488586426,-0.10000000149011612,-2.1189827919006348,-2.070734739303589,-2.070734739303589,3.694446325302124,0.03310789912939072,0.0
46,59.0,8,-4.293938636779785,-4.286359786987305,1.0076076984405518,0.85765141248703,0.9553056955337524,0.9625733494758606,0.9625733494758606,3.694446325302124,0.03310789912939072,0.0
46,44.0,9,-3.5851240158081055,-3.631136417388916,0.955030083656311,0.3661336600780487,-0.6225829720497131,-0.5945854783058167,-0.5945854783058167,3.694446325302124,0.03310789912939072,0.0
46,9.0,10,-3.0392024517059326,-3.067959785461426,0.9716522693634033,0.22895373404026031,-1.0629631280899048,-1.0328304767608643,-1.0328304767608643,3.694446325302124,0.03310789912939072,0.0
46,13.0,11,-2.9054601192474365,-2.9444332122802734,0.9617765545845032,0.24281714856624603,-1.0184582471847534,-0.9795292615890503,-0.9795292615890503,3.694446325302124,0.03310789912939072,0.0
46,74.0,12,-4.8763227462768555,-4.856819152832031,1.0196950435638428,0.6081221699714661,0.1542576104402542,0.15729571878910065,0.15729571878910065,3.694446325302124,0.03310789912939072,0.0
46,16.0,13,-3.205232620239258,-3.2977116107940674,0.9116683602333069,0.14133726060390472,-1.3442326784133911,-1.225494384765625,-1.225494384765625,3.694446325302124,0.03310789912939072,0.0
46,52.0,14,-4.408334732055664,-4.490106582641602,0.9214821457862854,0.6319668292999268,0.23080462217330933,0.2126823365688324,0.2126823365688324,3.694446325302124,0.03310789912939072,0.0
46,120.0,15,-4.376546382904053,-4.392110347747803,0.9845564961433411,-0.10000000149011612,-2.1189827919006348,-2.0862581729888916,-2.0862581729888916,3.694446325302124,0.03310789912939072,0.0
46,76.0,16,-3.653670072555542,-3.6927788257598877,0.9616461396217346,0.9160037040710449,1.1426304578781128,1.0988061428070068,1.0988061428070068,3.694446325302124,0.03310789912939072,0.0
46,57.0,17,-3.4705886840820312,-3.5349907875061035,0.9376278519630432,0.603312611579895,0.13881778717041016,0.1301594227552414,0.1301594227552414,3.694446325302124,0.03310789912939072,0.0
46,106.0,18,-4.649813175201416,-4.662195205688477,0.9876943230628967,0.8356602191925049,0.8847087621688843,0.8738217949867249,0.8738217949867249,3.694446325302124,0.03310789912939072,0.0
46,44.0,19,-4.254377841949463,-4.299542427062988,0.9558401703834534,0.5617178082466125,0.0052885860204696655,0.005055042915046215,0.005055042915046215,3.694446325302124,0.03310789912939072,0.0
46,13.0,20,-3.2581746578216553,-3.2236902713775635,1.035085916519165,0.8657739758491516,0.9813810586929321,1.0158137083053589,1.0158137083053589,3.694446325302124,0.03310789912939072,0.0
46,74.0,21,-3.2645506858825684,-3.2488012313842773,1.0158741474151611,0.46246880292892456,-0.3133242726325989,-0.3182980418205261,-0.3182980418205261,3.694446325302124,0.03310789912939072,0.0
46,10.0,22,-3.104017734527588,-3.160365104675293,0.9452106952667236,0.7058669924736023,0.46804168820381165,0.4423980116844177,0.4423980116844177,3.694446325302124,0.03310789912939072,0.0
46,9.0,23,-3.4196157455444336,-3.619907855987549,0.8184916377067566,0.11592971533536911,-1.4257969856262207,-1.1670029163360596,-1.1670029163360596,3.694446325302124,0.03310789912939072,0.0
46,96.0,24,-4.083856582641602,-4.114699363708496,0.9696279764175415,0.40753814578056335,-0.4896647334098816,-0.47479262948036194,-0.47479262948036194,3.694446325302124,0.03310789912939072,0.0
46,117.0,25,-3.1791129112243652,-3.1834115982055664,0.995710551738739,0.6834473013877869,0.39606916904449463,0.39437025785446167,0.39437025785446167,3.694446325302124,0.03310789912939072,0.0
46,52.0,26,-3.5634140968322754,-3.5663325786590576,0.9970858097076416,0.22173641622066498,-1.0861324071884155,-1.0829671621322632,-1.0829671621322632,3.694446325302124,0.03310789912939072,0.0
46,121.0,27,-4.214323997497559,-4.309324741363525,0.9093722105026245,0.4839601218700409,-0.24433204531669617,-0.2221887707710266,-0.2221887707710266,3.694446325302124,0.03310789912939072,0.0
46,26.0,28,-3.4371445178985596,-3.401019334793091,1.03678560256958,-0.10000000149011612,-2.1189827919006348,-2.1969308853149414,-2.1969308853149414,3.694446325302124,0.03310789912939072,0.0
46,11.0,29,-2.554373264312744,-2.5608694553375244,0.9935249090194702,0.08225797861814499,-1.5338913202285767,-1.5239592790603638,-1.5239592790603638,3.694446325302124,0.03310789912939072,0.0
46,20.0,30,-3.2183713912963867,-3.2722840309143066,0.9475148916244507,0.2635209858417511,-0.951994001865387,-0.902028501033783,-0.902028501033783,3.694446325302124,0.03310789912939072,0.0
46,37.0,31,-4.248318672180176,-4.216853618621826,1.0319653749465942,0.9295868277549744,1.1862354278564453,1.2241538763046265,1.2241538763046265,3.694446325302124,0.03310789912939072,0.0
46,60.0,32,-2.959530830383301,-2.974883794784546,0.9847642779350281,0.7064449787139893,0.46989715099334717,0.46273791790008545,0.46273791790008545,3.694446325302124,0.03310789912939072,0.0
46,50.0,33,-3.680454730987549,-3.6317138671875,1.0499482154846191,0.18512167036533356,-1.2036744356155396,-1.2637958526611328,-1.2637958526611328,3.694446325302124,0.03310789912939072,0.0
46,6.0,34,-2.44036865234375,-2.5520994663238525,0.8942850232124329,-0.10000000149011612,-2.1189827919006348,-1.8949745893478394,-1.8949745893478394,3.694446325302124,0.03310789912939072,0.0
46,120.0,35,-4.063619136810303,-4.089763641357422,0.974194347858429,0.938281774520874,1.2141482830047607,1.1828163862228394,1.1828163862228394,3.694446325302124,0.03310789912939072,0.0
46,19.0,36,-3.781676769256592,-3.8039846420288086,0.9779390692710876,0.1941731721162796,-1.174617052078247,-1.148703932762146,-1.148703932762146,3.694446325302124,0.03310789912939072,0.0
46,20.0,37,-3.1138949394226074,-3.131861925125122,0.9821934700012207,0.7045323848724365,0.4637572765350342,0.4554993808269501,0.4554993808269501,3.694446325302124,0.03310789912939072,0.0
46,39.0,38,-3.9974477291107178,-3.9737627506256104,1.0239677429199219,0.3762390613555908,-0.5901422500610352,-0.6042866110801697,-0.6042866110801697,3.694446325302124,0.03310789912939072,0.0
46,93.0,39,-4.495716571807861,-4.554181098937988,0.9432117342948914,-0.10000000149011612,-2.1189827919006348,-1.9986494779586792,-1.9986494779586792,3.694446325302124,0.03310789912939072,0.0
46,23.0,40,-3.7436370849609375,-3.8482391834259033,0.9006828665733337,0.08163663744926453,-1.5358859300613403,-1.3833461999893188,-1.3833461999893188,3.694446325302124,0.03310789912939072,0.0
46,117.0,41,-4.007085800170898,-4.0173163414001465,0.9898216724395752,0.6330563426017761,0.23430222272872925,0.23191741108894348,0.23191741108894348,3.694446325302124,0.03310789912939072,0.0
46,21.0,42,-3.3077051639556885,-3.3471124172210693,0.9613591432571411,0.3269508481025696,-0.7483690977096558,-0.7194514870643616,-0.7194514870643616,3.694446325302124,0.03310789912939072,0.0
46,69.0,43,-3.387779951095581,-3.4195444583892822,0.9687346816062927,0.938856840133667,1.2159944772720337,1.1779760122299194,1.1779760122299194,3.694446325302124,0.03310789912939072,0.0
46,1.0,44,-0.9489836692810059,-0.9492211937904358,0.9997625350952148,0.30483484268188477,-0.8193666934967041,-0.8191721439361572,-0.8191721439361572,3.694446325302124,0.03310789912939072,0.0
46,40.0,45,-3.5137064456939697,-3.5321285724639893,0.98174649477005,0.6207680106163025,0.1948537528514862,0.1912969946861267,0.1912969946861267,3.694446325302124,0.03310789912939072,0.0
46,106.0,46,-3.9517104625701904,-3.9836888313293457,0.9685275554656982,0.6494153738021851,0.28681859374046326,0.27779170870780945,0.27779170870780945,3.694446325302124,0.03310789912939072,0.0
46,44.0,47,-3.7404191493988037,-3.803407669067383,0.9389542937278748,0.7367062568664551,0.5670430660247803,0.5324275493621826,0.5324275493621826,3.694446325302124,0.03310789912939072,0.0
46,67.0,48,-4.108066558837891,-4.0730814933776855,1.0356042385101318,0.9202415347099304,1.156234860420227,1.197401762008667,1.197401762008667,3.694446325302124,0.03310789912939072,0.0
46,33.0,49,-2.8477518558502197,-2.9326188564300537,0.9186344742774963,-0.10000000149011612,-2.1189827919006348,-1.946570634841919,-1.946570634841919,3.694446325302124,0.03310789912939072,0.0
46,51.0,0,-3.119544744491577,-3.1376309394836426,0.9820763468742371,-0.10000000149011612,-2.1189827919006348,-2.081002950668335,-2.081002950668335,3.921407699584961,0.021973295137286186,0.0
46,115.0,1,-4.59051513671875,-4.589078426361084,1.001437783241272,0.39473360776901245,-0.5307703614234924,-0.5315334796905518,-0.5315334796905518,3.921407699584961,0.021973295137286186,0.0
46,47.0,2,-3.2379233837127686,-3.2813258171081543,0.9575260281562805,0.877705991268158,1.0196856260299683,0.9763755202293396,0.9763755202293396,3.921407699584961,0.021973295137286186,0.0
46,40.0,3,-4.0764384269714355,-4.127099514007568,0.950600802898407,-0.10000000149011612,-2.1189827919006348,-2.0143067836761475,-2.0143067836761475,3.921407699584961,0.021973295137286186,0.0
46,70.0,4,-3.7498509883880615,-3.8119165897369385,0.9398212432861328,0.9486897587776184,1.2475603818893433,1.1724838018417358,1.1724838018417358,3.921407699584961,0.021973295137286186,0.0
46,105.0,5,-3.245812177658081,-3.1963722705841064,1.0506824254989624,0.4922615885734558,-0.2176823765039444,-0.22871504724025726,-0.22871504724025726,3.921407699584961,0.021973295137286186,0.0
46,72.0,6,-4.491837501525879,-4.497806549072266,0.9940487146377563,0.6902130246162415,0.4177887439727783,0.4153023660182953,0.4153023660182953,3.921407699584961,0.021973295137286186,0.0
46,106.0,7,-3.887009859085083,-3.890211582183838,0.9968034029006958,-0.10000000149011612,-2.1189827919006348,-2.1122093200683594,-2.1122093200683594,3.921407699584961,0.021973295137286186,0.0
46,51.0,8,-4.043524742126465,-4.058269023895264,0.9853638410568237,0.85765141248703,0.9553056955337524,0.9413236975669861,0.9413236975669861,3.921407699584961,0.021973295137286186,0.0
46,40.0,9,-3.7965402603149414,-3.8884873390197754,0.9121534824371338,0.3661336600780487,-0.6225829720497131,-0.5678912401199341,-0.5678912401199341,3.921407699584961,0.021973295137286186,0.0
46,60.0,10,-3.7779555320739746,-3.8194632530212402,0.9593419432640076,0.22895373404026031,-1.0629631280899048,-1.019745111465454,-1.019745111465454,3.921407699584961,0.021973295137286186,0.0
46,113.0,11,-4.094027042388916,-4.143798351287842,0.9514469504356384,0.24281714856624603,-1.0184582471847534,-0.9690089821815491,-0.9690089821815491,3.921407699584961,0.021973295137286186,0.0
46,1.0,12,-1.6363780498504639,-1.6318880319595337,1.004500150680542,0.6081221699714661,0.1542576104402542,0.1549517959356308,0.1549517959356308,3.921407699584961,0.021973295137286186,0.0
46,61.0,13,-3.7774405479431152,-3.83221173286438,0.9467017650604248,0.14133726060390472,-1.3442326784133911,-1.2725874185562134,-1.2725874185562134,3.921407699584961,0.021973295137286186,0.0
46,28.0,14,-3.071758985519409,-3.1702070236206055,0.9062427878379822,0.6319668292999268,0.23080462217330933,0.20916502177715302,0.20916502177715302,3.921407699584961,0.021973295137286186,0.0
46,125.0,15,-4.4434990882873535,-4.399868965148926,1.0445959568023682,-0.10000000149011612,-2.1189827919006348,-2.2134809494018555,-2.2134809494018555,3.921407699584961,0.021973295137286186,0.0
46,19.0,16,-3.4033091068267822,-3.4214158058166504,0.9820562601089478,0.9160037040710449,1.1426304578781128,1.1221274137496948,1.1221274137496948,3.921407699584961,0.021973295137286186,0.0
46,42.0,17,-3.5671162605285645,-3.530651092529297,1.0371381044387817,0.603312611579895,0.13881778717041016,0.1439732164144516,0.1439732164144516,3.921407699584961,0.021973295137286186,0.0
46,77.0,18,-4.302212715148926,-4.25602912902832,1.0472667217254639,0.8356602191925049,0.8847087621688843,0.9265260696411133,0.9265260696411133,3.921407699584961,0.021973295137286186,0.0
46,61.0,19,-3.4882853031158447,-3.5171310901641846,0.9715662598609924,0.5617178082466125,0.0052885860204696655,0.0051382118836045265,0.0051382118836045265,3.921407699584961,0.021973295137286186,0.0
46,80.0,20,-3.5126726627349854,-3.5536441802978516,0.9598564505577087,0.8657739758491516,0.9813810586929321,0.9419849514961243,0.9419849514961243,3.921407699584961,0.021973295137286186,0.0
46,59.0,21,-3.766648769378662,-3.813878059387207,0.9538686275482178,0.46246880292892456,-0.3133242726325989,-0.2988702058792114,-0.2988702058792114,3.921407699584961,0.021973295137286186,0.0
46,54.0,22,-3.973705530166626,-3.9996533393859863,0.9743859171867371,0.7058669924736023,0.46804168820381165,0.456053227186203,0.456053227186203,3.921407699584961,0.021973295137286186,0.0
46,66.0,23,-4.595706462860107,-4.579489707946777,1.016348958015442,0.11592971533536911,-1.4257969856262207,-1.44910728931427,-1.44910728931427,3.921407699584961,0.021973295137286186,0.0
46,57.0,24,-3.1353724002838135,-3.1811652183532715,0.9552398920059204,0.40753814578056335,-0.4896647334098816,-0.467747300863266,-0.467747300863266,3.921407699584961,0.021973295137286186,0.0
46,89.0,25,-4.685118198394775,-4.707846164703369,0.9775283336639404,0.6834473013877869,0.39606916904449463,0.387168824672699,0.387168824672699,3.921407699584961,0.021973295137286186,0.0
46,79.0,26,-4.383580684661865,-4.395076751708984,0.9885697364807129,0.22173641622066498,-1.0861324071884155,-1.0737175941467285,-1.0737175941467285,3.921407699584961,0.021973295137286186,0.0
46,43.0,27,-4.149754524230957,-4.195805549621582,0.9549932479858398,0.4839601218700409,-0.24433204531669617,-0.2333354502916336,-0.2333354502916336,3.921407699584961,0.021973295137286186,0.0
46,2.0,28,-1.6921671628952026,-1.7776567935943604,0.918062686920166,-0.10000000149011612,-2.1189827919006348,-1.9453589916229248,-1.9453589916229248,3.921407699584961,0.021973295137286186,0.0
46,106.0,29,-4.321029186248779,-4.405961513519287,0.9185743927955627,0.08225797861814499,-1.5338913202285767,-1.4089932441711426,-1.4089932441711426,3.921407699584961,0.021973295137286186,0.0
46,101.0,30,-5.4279961585998535,-5.40049409866333,1.027883768081665,0.2635209858417511,-0.951994001865387,-0.9785391688346863,-0.9785391688346863,3.921407699584961,0.021973295137286186,0.0
46,88.0,31,-4.8240461349487305,-4.860909938812256,0.9638074636459351,0.9295868277549744,1.1862354278564453,1.1433025598526,1.1433025598526,3.921407699584961,0.021973295137286186,0.0
46,123.0,32,-4.502762794494629,-4.509028434753418,0.993753969669342,0.7064449787139893,0.46989715099334717,0.46696215867996216,0.46696215867996216,3.921407699584961,0.021973295137286186,0.0
46,77.0,33,-4.085034370422363,-4.089990139007568,0.9950565099716187,0.18512167036533356,-1.2036744356155396,-1.1977241039276123,-1.1977241039276123,3.921407699584961,0.021973295137286186,0.0
