epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,51.0,8,-3.7238101959228516,-3.6926064491271973,1.0316957235336304,0.197945699095726,-1.3838557004928589,-1.4277180433273315,-1.4277180433273315,3.7920916080474854,0.03593432903289795,0.0
86,17.0,9,-3.491804838180542,-3.474571943283081,1.017382264137268,0.8906501531600952,0.9946306347846985,1.011919617652893,1.011919617652893,3.7920916080474854,0.03593432903289795,0.0
86,25.0,10,-2.6072988510131836,-2.7283761501312256,0.8859654664993286,-0.10000000149011612,-2.4068892002105713,-2.132420778274536,-2.132420778274536,3.7920916080474854,0.03593432903289795,0.0
86,44.0,11,-4.4754180908203125,-4.587372303009033,0.8940852284431458,0.7620111703872681,0.5529327988624573,0.4943690598011017,0.4943690598011017,3.7920916080474854,0.03593432903289795,0.0
86,81.0,12,-3.3557965755462646,-3.3892295360565186,0.9671197533607483,0.8968756794929504,1.0160067081451416,0.9826001524925232,0.9826001524925232,3.7920916080474854,0.03593432903289795,0.0
86,94.0,13,-4.796032905578613,-4.813766956329346,0.9824222922325134,0.7062561511993408,0.36149102449417114,0.35513684153556824,0.35513684153556824,3.7920916080474854,0.03593432903289795,0.0
86,30.0,14,-3.4801859855651855,-3.510235548019409,0.970397412776947,0.5678890347480774,-0.11360958963632584,-0.1102464497089386,-0.1102464497089386,3.7920916080474854,0.03593432903289795,0.0
86,24.0,15,-3.3645129203796387,-3.3688838481903076,0.9956386089324951,0.3142685890197754,-0.9844467639923096,-0.9801532030105591,-0.9801532030105591,3.7920916080474854,0.03593432903289795,0.0
86,89.0,16,-4.389072418212891,-4.420766830444336,0.9688026309013367,0.9078258872032166,1.0536056756973267,1.0207359790802002,1.0207359790802002,3.7920916080474854,0.03593432903289795,0.0
86,84.0,17,-4.492162704467773,-4.559168815612793,0.9351894855499268,0.14230002462863922,-1.5749222040176392,-1.4728506803512573,-1.4728506803512573,3.7920916080474854,0.03593432903289795,0.0
86,103.0,18,-4.121039390563965,-4.138175010681152,0.9830103516578674,0.8159940838813782,0.7382897734642029,0.7257465124130249,0.7257465124130249,3.7920916080474854,0.03593432903289795,0.0
86,30.0,19,-2.3440675735473633,-2.4237842559814453,0.9233778715133667,0.6373204588890076,0.12479179352521896,0.11522997915744781,0.11522997915744781,3.7920916080474854,0.03593432903289795,0.0
86,120.0,20,-4.461513996124268,-4.513883590698242,0.9489780068397522,0.6307368874549866,0.10218629240989685,0.09697254747152328,0.09697254747152328,3.7920916080474854,0.03593432903289795,0.0
86,110.0,21,-4.0030341148376465,-4.036192893981934,0.967384934425354,0.8680113554000854,0.9168975353240967,0.886992871761322,0.886992871761322,3.7920916080474854,0.03593432903289795,0.0
86,31.0,22,-3.4405720233917236,-3.417874336242676,1.0229573249816895,0.8898197412490845,0.9917793273925781,1.0145479440689087,1.0145479440689087,3.7920916080474854,0.03593432903289795,0.0
86,47.0,23,-3.6606380939483643,-3.7410082817077637,0.9227746725082397,0.5727328658103943,-0.09697769582271576,-0.08948855847120285,-0.08948855847120285,3.7920916080474854,0.03593432903289795,0.0
86,18.0,24,-2.6055192947387695,-2.7293331623077393,0.8835442662239075,0.5263693332672119,-0.25617262721061707,-0.22633986175060272,-0.22633986175060272,3.7920916080474854,0.03593432903289795,0.0
86,61.0,25,-4.667023181915283,-4.693238258361816,0.9741255640983582,0.49883633852005005,-0.35071057081222534,-0.34163612127304077,-0.34163612127304077,3.7920916080474854,0.03593432903289795,0.0
86,107.0,26,-3.8972108364105225,-3.9902565479278564,0.9111518859863281,0.7040091156959534,0.3537755608558655,0.32234326004981995,0.32234326004981995,3.7920916080474854,0.03593432903289795,0.0
86,122.0,27,-4.635561466217041,-4.623252868652344,1.0123846530914307,0.79103684425354,0.6525959968566895,0.6606781482696533,0.6606781482696533,3.7920916080474854,0.03593432903289795,0.0
86,5.0,28,-2.491466999053955,-2.542701005935669,0.950056254863739,-0.10000000149011612,-2.4068892002105713,-2.286680221557617,-2.286680221557617,3.7920916080474854,0.03593432903289795,0.0
86,71.0,29,-3.5567235946655273,-3.590853691101074,0.9664457440376282,0.5395257472991943,-0.21099844574928284,-0.20391854643821716,-0.20391854643821716,3.7920916080474854,0.03593432903289795,0.0
86,27.0,30,-4.002523422241211,-3.9972410202026367,1.0052963495254517,0.41599541902542114,-0.6351550817489624,-0.6385191082954407,-0.6385191082954407,3.7920916080474854,0.03593432903289795,0.0
86,91.0,31,-5.152558326721191,-5.179318428039551,0.9735947847366333,0.1287785768508911,-1.6213496923446655,-1.5785375833511353,-1.5785375833511353,3.7920916080474854,0.03593432903289795,0.0
86,32.0,32,-3.6143808364868164,-3.668517589569092,0.9473025798797607,0.8290916681289673,0.7832619547843933,0.741986095905304,0.741986095905304,3.7920916080474854,0.03593432903289795,0.0
86,105.0,33,-3.9750823974609375,-4.003345012664795,0.9721330404281616,0.3365875482559204,-0.9078118801116943,-0.8825139403343201,-0.8825139403343201,3.7920916080474854,0.03593432903289795,0.0
86,96.0,34,-3.467061758041382,-3.5106396675109863,0.9573579430580139,0.7974844574928284,0.6747347116470337,0.645962655544281,0.645962655544281,3.7920916080474854,0.03593432903289795,0.0
86,79.0,35,-4.01765775680542,-4.029298782348633,0.9884265065193176,0.8590470552444458,0.8861175179481506,0.8758620619773865,0.8758620619773865,3.7920916080474854,0.03593432903289795,0.0
86,78.0,36,-4.190861225128174,-4.280380725860596,0.9143704771995544,0.3398875594139099,-0.8964808583259583,-0.8197156190872192,-0.8197156190872192,3.7920916080474854,0.03593432903289795,0.0
86,24.0,37,-3.402879238128662,-3.354029655456543,1.0500624179840088,-0.10000000149011612,-2.4068892002105713,-2.527383804321289,-2.527383804321289,3.7920916080474854,0.03593432903289795,0.0
86,65.0,38,-3.6138336658477783,-3.690804958343506,0.9259164929389954,0.7071403861045837,0.36452716588974,0.3375217020511627,0.3375217020511627,3.7920916080474854,0.03593432903289795,0.0
86,41.0,39,-3.942323684692383,-3.998619794845581,0.9452592134475708,0.05114911124110222,-1.8878999948501587,-1.7845548391342163,-1.7845548391342163,3.7920916080474854,0.03593432903289795,0.0
86,79.0,40,-3.7852566242218018,-3.816784381866455,0.9689640402793884,0.8444272875785828,0.8359187245368958,0.8099752068519592,0.8099752068519592,3.7920916080474854,0.03593432903289795,0.0
86,73.0,41,-4.640481948852539,-4.661251544952393,0.9794446229934692,0.439956933259964,-0.5528802871704102,-0.5415156483650208,-0.5415156483650208,3.7920916080474854,0.03593432903289795,0.0
86,79.0,42,-4.163822174072266,-4.17558479309082,0.9883062839508057,0.2884148359298706,-1.073218822479248,-1.0606689453125,-1.0606689453125,3.7920916080474854,0.03593432903289795,0.0
86,111.0,43,-4.041159629821777,-4.02976655960083,1.011458158493042,0.7523770928382874,0.5198529958724976,0.5258095264434814,0.5258095264434814,3.7920916080474854,0.03593432903289795,0.0
86,108.0,44,-3.6865272521972656,-3.6744918823242188,1.0121080875396729,0.9289247393608093,1.1260511875152588,1.1396855115890503,1.1396855115890503,3.7920916080474854,0.03593432903289795,0.0
86,55.0,45,-3.2074570655822754,-3.196202278137207,1.011318325996399,0.9397784471511841,1.1633187532424927,1.176485538482666,1.176485538482666,3.7920916080474854,0.03593432903289795,0.0
86,32.0,46,-3.191373348236084,-3.280557632446289,0.9146769642829895,0.9307239651679993,1.1322290897369385,1.0356239080429077,1.0356239080429077,3.7920916080474854,0.03593432903289795,0.0
86,108.0,47,-4.990653991699219,-5.067386150360107,0.9261379241943359,0.9451942443847656,1.1819145679473877,1.0946159362792969,1.0946159362792969,3.7920916080474854,0.03593432903289795,0.0
86,95.0,48,-4.220468044281006,-4.245273590087891,0.9754995703697205,0.8446307182312012,0.8366172313690186,0.8161197304725647,0.8161197304725647,3.7920916080474854,0.03593432903289795,0.0
86,7.0,49,-2.680417537689209,-2.720717430114746,0.9605013132095337,0.7462987899780273,0.49898236989974976,0.4792732298374176,0.4792732298374176,3.7920916080474854,0.03593432903289795,0.0
86,52.0,0,-3.842423915863037,-3.872098684310913,0.970761239528656,0.39481404423713684,-0.7078839540481567,-0.6871863007545471,-0.6871863007545471,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,9.0,1,-2.7023725509643555,-2.878898859024048,0.8381767868995667,0.85170578956604,0.8609103560447693,0.721595048904419,0.721595048904419,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,82.0,2,-4.191275596618652,-4.220394134521484,0.971301257610321,0.725379228591919,0.42715248465538025,0.4148937463760376,0.4148937463760376,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,4.0,3,-2.8449788093566895,-2.959604263305664,0.8917000889778137,0.9592925906181335,1.2303229570388794,1.0970790386199951,1.0970790386199951,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,71.0,4,-4.136987209320068,-4.112479209899902,1.024810791015625,0.853387176990509,0.8666836023330688,0.8881866931915283,0.8881866931915283,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,44.0,5,-4.260937213897705,-4.33499002456665,0.9286226630210876,0.5659894943237305,-0.12013189494609833,-0.11155720055103302,-0.11155720055103302,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,63.0,6,-3.5920209884643555,-3.5806431770324707,1.01144278049469,0.8526341915130615,0.8640981316566467,0.8739858269691467,0.8739858269691467,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,112.0,7,-3.892087459564209,-3.9007060527801514,0.9914184808731079,0.9412289261817932,1.1682990789413452,1.1582733392715454,1.1582733392715454,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,66.0,8,-3.574312448501587,-3.599670171737671,0.9749610424041748,0.197945699095726,-1.3838557004928589,-1.3492053747177124,-1.3492053747177124,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,126.0,9,-4.473164081573486,-4.497195243835449,0.9762552976608276,0.8906501531600952,0.9946306347846985,0.9710134267807007,0.9710134267807007,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,3.0,10,-2.4234461784362793,-2.5269346237182617,0.9016864895820618,-0.10000000149011612,-2.4068892002105713,-2.170259475708008,-2.170259475708008,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,102.0,11,-4.385658264160156,-4.352085113525391,1.034143090248108,0.7620111703872681,0.5529327988624573,0.5718116164207458,0.5718116164207458,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,112.0,12,-4.931253433227539,-4.934221267700195,0.9970365166664124,0.8968756794929504,1.0160067081451416,1.0129958391189575,1.0129958391189575,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,15.0,13,-3.483013868331909,-3.5477726459503174,0.937293529510498,0.7062561511993408,0.36149102449417114,0.33882319927215576,0.33882319927215576,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,73.0,14,-3.110165596008301,-3.1375386714935303,0.9729981422424316,0.5678890347480774,-0.11360958963632584,-0.1105419173836708,-0.1105419173836708,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,32.0,15,-3.939431667327881,-3.9220285415649414,1.0175554752349854,0.3142685890197754,-0.9844467639923096,-1.0017292499542236,-1.0017292499542236,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,25.0,16,-3.8046491146087646,-3.8678948879241943,0.9387127757072449,0.9078258872032166,1.0536056756973267,0.9890331029891968,0.9890331029891968,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,51.0,17,-3.7796096801757812,-3.8199470043182373,0.9604653716087341,0.14230002462863922,-1.5749222040176392,-1.5126582384109497,-1.5126582384109497,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,34.0,18,-3.7449679374694824,-3.7688233852386475,0.9764268398284912,0.8159940838813782,0.7382897734642029,0.7208859324455261,0.7208859324455261,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,1.0,19,-1.721817135810852,-1.7157176733016968,1.0061180591583252,0.6373204588890076,0.12479179352521896,0.12555527687072754,0.12555527687072754,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,2.0,20,-1.266229510307312,-1.2628026008605957,1.0034328699111938,0.6307368874549866,0.10218629240989685,0.10253708809614182,0.10253708809614182,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,12.0,21,-3.4931273460388184,-3.5078952312469482,0.9853406548500061,0.8680113554000854,0.9168975353240967,0.9034563899040222,0.9034563899040222,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,113.0,22,-3.563270330429077,-3.5538370609283447,1.009477972984314,0.8898197412490845,0.9917793273925781,1.0011793375015259,1.0011793375015259,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,103.0,23,-4.674804210662842,-4.693143367767334,0.9818280339241028,0.5727328658103943,-0.09697769582271576,-0.09521541744470596,-0.09521541744470596,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,66.0,24,-4.188251972198486,-4.264434337615967,0.9266471862792969,0.5263693332672119,-0.25617262721061707,-0.23738163709640503,-0.23738163709640503,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,98.0,25,-4.087284088134766,-4.083570957183838,1.0037200450897217,0.49883633852005005,-0.35071057081222534,-0.3520152270793915,-0.3520152270793915,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,74.0,26,-3.983731269836426,-3.9847326278686523,0.9989991784095764,0.7040091156959534,0.3537755608558655,0.35342150926589966,0.35342150926589966,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,102.0,27,-4.749147415161133,-4.762846946716309,0.9863938689231873,0.79103684425354,0.6525959968566895,0.6437166929244995,0.6437166929244995,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,22.0,28,-4.188848495483398,-4.388696670532227,0.8188551068305969,-0.10000000149011612,-2.4068892002105713,-1.9708935022354126,-1.9708935022354126,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,90.0,29,-3.9065160751342773,-3.924565076828003,0.9821128845214844,0.5395257472991943,-0.21099844574928284,-0.2072242945432663,-0.2072242945432663,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,3.0,30,-2.70127534866333,-2.744296073913574,0.9578915238380432,0.41599541902542114,-0.6351550817489624,-0.6084096431732178,-0.6084096431732178,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,53.0,31,-4.396728515625,-4.518367767333984,0.8854677677154541,0.1287785768508911,-1.6213496923446655,-1.4356528520584106,-1.4356528520584106,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,56.0,32,-3.9005534648895264,-3.840372085571289,1.062029242515564,0.8290916681289673,0.7832619547843933,0.831847071647644,0.831847071647644,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,25.0,33,-3.308590888977051,-3.4967920780181885,0.8284480571746826,0.3365875482559204,-0.9078118801116943,-0.7520750164985657,-0.7520750164985657,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,104.0,34,-4.245611190795898,-4.282400131225586,0.9638795852661133,0.7974844574928284,0.6747347116470337,0.650363028049469,0.650363028049469,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,5.0,35,-2.481714963912964,-2.6244349479675293,0.8669968843460083,0.8590470552444458,0.8861175179481506,0.7682611346244812,0.7682611346244812,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,124.0,36,-4.1340131759643555,-4.1324992179870605,1.0015151500701904,0.3398875594139099,-0.8964808583259583,-0.8978391885757446,-0.8978391885757446,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,45.0,37,-4.002126216888428,-3.966970682144165,1.0357807874679565,-0.10000000149011612,-2.4068892002105713,-2.493009567260742,-2.493009567260742,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,88.0,38,-3.4685721397399902,-3.4455432891845703,1.0232959985733032,0.7071403861045837,0.36452716588974,0.37301918864250183,0.37301918864250183,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,111.0,39,-4.523826599121094,-4.578414440155029,0.9468753337860107,0.05114911124110222,-1.8878999948501587,-1.787605881690979,-1.787605881690979,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,88.0,40,-3.666748523712158,-3.7146241664886475,0.9532523155212402,0.8444272875785828,0.8359187245368958,0.7968414425849915,0.7968414425849915,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,29.0,41,-3.5726613998413086,-3.4877796173095703,1.0885883569717407,0.439956933259964,-0.5528802871704102,-0.6018590331077576,-0.6018590331077576,3.7029943466186523,0.043161239475011826,0.019999999552965164
86,97.0,42,-4.373308181762695,-4.381287097930908,0.9920527935028076,0.2884148359298706,-1.073218822479248,-1.0646897554397583,-1.0646897554397583,3.7029943466186523,0.043161239475011826,0.019999999552965164
