epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,32.0,22,-3.687380313873291,-3.730647087097168,0.9576558470726013,0.6622991561889648,0.2283772975206375,0.2187068611383438,0.2187068611383438,3.6382932662963867,0.030063947662711143,0.0
50,96.0,23,-3.9618232250213623,-4.009451866149902,0.9534878134727478,0.8419102430343628,0.8431695699691772,0.8039519190788269,0.8039519190788269,3.6382932662963867,0.030063947662711143,0.0
50,96.0,24,-3.1199235916137695,-3.17655086517334,0.9449462294578552,0.8770710229873657,0.9635217189788818,0.9104762077331543,0.9104762077331543,3.6382932662963867,0.030063947662711143,0.0
50,7.0,25,-3.457606077194214,-3.5403249263763428,0.9206098914146423,0.08086269348859787,-1.7618263959884644,-1.6219547986984253,-1.6219547986984253,3.6382932662963867,0.030063947662711143,0.0
50,105.0,26,-3.9676947593688965,-3.9648191928863525,1.0028797388076782,0.9304403066635132,1.1461999416351318,1.1495007276535034,1.1495007276535034,3.6382932662963867,0.030063947662711143,0.0
50,4.0,27,-2.790006160736084,-2.845520496368408,0.94599848985672,0.4117353856563568,-0.6292795538902283,-0.5952975153923035,-0.5952975153923035,3.6382932662963867,0.030063947662711143,0.0
50,121.0,28,-4.539836406707764,-4.561616897583008,0.9784550070762634,0.9078211188316345,1.0687764883041382,1.0457496643066406,1.0457496643066406,3.6382932662963867,0.030063947662711143,0.0
50,48.0,29,-4.235314846038818,-4.315627574920654,0.9228277206420898,0.6237783432006836,0.09652408212423325,0.08907509595155716,0.08907509595155716,3.6382932662963867,0.030063947662711143,0.0
50,77.0,30,-3.511666774749756,-3.540553569793701,0.9715264439582825,0.4264712333679199,-0.5788400769233704,-0.5623584389686584,-0.5623584389686584,3.6382932662963867,0.030063947662711143,0.0
50,111.0,31,-3.9596312046051025,-3.968729257583618,0.990943193435669,0.867886483669281,0.9320839047431946,0.9236422181129456,0.9236422181129456,3.6382932662963867,0.030063947662711143,0.0
50,102.0,32,-4.201287746429443,-4.191209316253662,1.010129451751709,0.5430341362953186,-0.17985594272613525,-0.18167778849601746,-0.18167778849601746,3.6382932662963867,0.030063947662711143,0.0
50,112.0,33,-5.18624210357666,-5.215132713317871,0.9715227484703064,0.8198122382164001,0.7675301432609558,0.7456730008125305,0.7456730008125305,3.6382932662963867,0.030063947662711143,0.0
50,85.0,34,-3.695122718811035,-3.6799657344818115,1.0152723789215088,0.5604934692382812,-0.12009424716234207,-0.121928371489048,-0.121928371489048,3.6382932662963867,0.030063947662711143,0.0
50,8.0,35,-2.825525999069214,-2.8669636249542236,0.9594091773033142,-0.10000000149011612,-2.3809030055999756,-2.2842602729797363,-2.2842602729797363,3.6382932662963867,0.030063947662711143,0.0
50,5.0,36,-2.1540513038635254,-2.1709671020507812,0.9832264184951782,0.9309467673301697,1.1479334831237793,1.128678560256958,1.128678560256958,3.6382932662963867,0.030063947662711143,0.0
50,95.0,37,-3.9405691623687744,-3.974900722503662,0.9662510752677917,0.7202256917953491,0.42665451765060425,0.4122553765773773,0.4122553765773773,3.6382932662963867,0.030063947662711143,0.0
50,20.0,38,-3.3827056884765625,-3.3660881519317627,1.016756296157837,0.7086343765258789,0.38697850704193115,0.3934628367424011,0.3934628367424011,3.6382932662963867,0.030063947662711143,0.0
50,59.0,39,-3.938399314880371,-3.947922706604004,0.9905218482017517,0.9304864406585693,1.146357774734497,1.1354924440383911,1.1354924440383911,3.6382932662963867,0.030063947662711143,0.0
50,9.0,40,-2.521324872970581,-2.5609188079833984,0.9611796736717224,-0.10000000149011612,-2.3809030055999756,-2.288475513458252,-2.288475513458252,3.6382932662963867,0.030063947662711143,0.0
50,56.0,41,-3.601407527923584,-3.705705404281616,0.900956928730011,0.7762016654014587,0.6182551383972168,0.5570212602615356,0.5570212602615356,3.6382932662963867,0.030063947662711143,0.0
50,85.0,42,-4.5464935302734375,-4.608780860900879,0.939612865447998,-0.10000000149011612,-2.3809030055999756,-2.2371270656585693,-2.2371270656585693,3.6382932662963867,0.030063947662711143,0.0
50,83.0,43,-3.168865919113159,-3.179048538208008,0.9898690581321716,0.4245477318763733,-0.5854240655899048,-0.5794931650161743,-0.5794931650161743,3.6382932662963867,0.030063947662711143,0.0
50,4.0,44,-2.1686275005340576,-2.2448763847351074,0.9265855550765991,0.6988567113876343,0.35351046919822693,0.32755768299102783,0.32755768299102783,3.6382932662963867,0.030063947662711143,0.0
50,15.0,45,-2.4723477363586426,-2.4968998432159424,0.9757468104362488,0.6546993255615234,0.2023637741804123,0.19745580852031708,0.19745580852031708,3.6382932662963867,0.030063947662711143,0.0
50,81.0,46,-3.3472392559051514,-3.3549208641052246,0.992347776889801,0.8988526463508606,1.0380781888961792,1.0301345586776733,1.0301345586776733,3.6382932662963867,0.030063947662711143,0.0
50,110.0,47,-3.8675529956817627,-3.919630527496338,0.9492552876472473,0.9323925375938416,1.1528822183609009,1.0943795442581177,1.0943795442581177,3.6382932662963867,0.030063947662711143,0.0
50,17.0,48,-3.3187880516052246,-3.4060041904449463,0.9164789319038391,0.7915714383125305,0.670864462852478,0.6148331761360168,0.6148331761360168,3.6382932662963867,0.030063947662711143,0.0
50,102.0,49,-4.2591471672058105,-4.255337715148926,1.0038167238235474,0.09321612119674683,-1.7195417881011963,-1.7261048555374146,-1.7261048555374146,3.6382932662963867,0.030063947662711143,0.0
50,104.0,0,-3.1388425827026367,-3.1541271209716797,0.9848316311836243,0.19689463078975677,-1.3646596670150757,-1.3439600467681885,-1.3439600467681885,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,73.0,1,-4.481482028961182,-4.5293378829956055,0.9532711505889893,0.7754391431808472,0.6156451106071472,0.5868767499923706,0.5868767499923706,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,84.0,2,-4.4005560874938965,-4.417107105255127,0.9835851788520813,0.14436236023902893,-1.5444729328155518,-1.519120693206787,-1.519120693206787,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,44.0,3,-4.5542893409729,-4.600355625152588,0.9549786448478699,0.859183132648468,0.9022930860519409,0.8616706132888794,0.8616706132888794,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,41.0,4,-4.079647541046143,-4.078238010406494,1.0014104843139648,0.8763379454612732,0.9610124826431274,0.9623679518699646,0.9623679518699646,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,70.0,5,-3.883291244506836,-3.932500123977661,0.9519822597503662,0.4008982479572296,-0.6663740873336792,-0.6343762874603271,-0.6343762874603271,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,105.0,6,-4.777303695678711,-4.780686855316162,0.9966225624084473,0.642130970954895,0.1593434363603592,0.1588052660226822,0.1588052660226822,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,19.0,7,-2.6794755458831787,-2.6590473651885986,1.0206382274627686,0.8780148029327393,0.9667521715164185,0.9867042303085327,0.9867042303085327,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,114.0,8,-3.871108293533325,-3.909667730331421,0.9621745944023132,0.7495490908622742,0.5270258188247681,0.5070908665657043,0.5070908665657043,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,114.0,9,-4.588335990905762,-4.636794567108154,0.9526968002319336,0.7258357405662537,0.4458571970462799,0.4247667193412781,0.4247667193412781,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,8.0,10,-2.138812303543091,-2.3987205028533936,0.771122395992279,0.8052018284797668,0.7175200581550598,0.5532957911491394,0.5740160346031189,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,65.0,11,-3.4359052181243896,-3.481018543243408,0.9558891654014587,0.8156505227088928,0.7532849907875061,0.72005695104599,0.72005695104599,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,64.0,12,-4.2957444190979,-4.309100151062012,0.986733078956604,-0.10000000149011612,-2.3809030055999756,-2.349315643310547,-2.349315643310547,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,23.0,13,-3.5976574420928955,-3.683210611343384,0.9180043339729309,0.7730143666267395,0.6073453426361084,0.5575456619262695,0.5575456619262695,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,37.0,14,-2.8230650424957275,-2.8835866451263428,0.9412734508514404,0.4962134063243866,-0.34011900424957275,-0.32014498114585876,-0.32014498114585876,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,105.0,15,-3.8941338062286377,-3.8592588901519775,1.0354901552200317,0.4319021701812744,-0.560250461101532,-0.580133855342865,-0.580133855342865,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,96.0,16,-3.8055338859558105,-3.850494861602783,0.9560348391532898,0.8929503560066223,1.0178751945495605,0.9731241464614868,0.9731241464614868,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,7.0,17,-2.479879140853882,-2.7417612075805664,0.7696018218994141,0.23966878652572632,-1.2182477712631226,-0.9375656843185425,-0.974598228931427,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,56.0,18,-3.020021677017212,-2.990598678588867,1.0298601388931274,0.9325499534606934,1.1534210443496704,1.1878623962402344,1.1878623962402344,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,112.0,19,-4.542957782745361,-4.560466766357422,0.9826433658599854,0.8330373167991638,0.8127983808517456,0.798690915107727,0.798690915107727,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,9.0,20,-3.551320791244507,-3.6347923278808594,0.9199172258377075,0.12530657649040222,-1.6096991300582886,-1.4807898998260498,-1.4807898998260498,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,15.0,21,-3.1777358055114746,-3.2152693271636963,0.9631621241569519,0.411135196685791,-0.6313339471817017,-0.6080769300460815,-0.6080769300460815,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,58.0,22,-4.7302021980285645,-4.734746932983398,0.9954655170440674,0.6622991561889648,0.2283772975206375,0.22734172642230988,0.22734172642230988,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,81.0,23,-4.313741207122803,-4.365576267242432,0.9494854211807251,0.8419102430343628,0.8431695699691772,0.8005772233009338,0.8005772233009338,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,82.0,24,-4.433480739593506,-4.393011569976807,1.0412992238998413,0.8770710229873657,0.9635217189788818,1.0033143758773804,1.0033143758773804,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,87.0,25,-4.198391914367676,-4.15910005569458,1.0400739908218384,0.08086269348859787,-1.7618263959884644,-1.8324297666549683,-1.8324297666549683,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,20.0,26,-3.433433771133423,-3.376322031021118,1.0587741136550903,0.9304403066635132,1.1461999416351318,1.213566780090332,1.213566780090332,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,51.0,27,-3.7269134521484375,-3.7034354209899902,1.0237557888031006,0.4117353856563568,-0.6292795538902283,-0.6442285776138306,-0.6442285776138306,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,118.0,28,-4.72744607925415,-4.686321258544922,1.0419821739196777,0.9078211188316345,1.0687764883041382,1.1136460304260254,1.1136460304260254,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,105.0,29,-3.8873462677001953,-3.879774570465088,1.0076005458831787,0.6237783432006836,0.09652408212423325,0.09725771844387054,0.09725771844387054,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,35.0,30,-3.7419803142547607,-3.7817981243133545,0.960964560508728,0.4264712333679199,-0.5788400769233704,-0.5562447905540466,-0.5562447905540466,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,56.0,31,-3.2858800888061523,-3.308886766433716,0.9772559404373169,0.867886483669281,0.9320839047431946,0.9108845591545105,0.9108845591545105,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,100.0,32,-4.478928089141846,-4.475823879241943,1.0031089782714844,0.5430341362953186,-0.17985594272613525,-0.1804151087999344,-0.1804151087999344,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,94.0,33,-4.57673454284668,-4.605892658233643,0.9712628722190857,0.8198122382164001,0.7675301432609558,0.7454735040664673,0.7454735040664673,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,125.0,34,-3.692852020263672,-3.7176907062530518,0.9754672646522522,0.5604934692382812,-0.12009424716234207,-0.1171480044722557,-0.1171480044722557,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,100.0,35,-4.624448299407959,-4.615647792816162,1.0088393688201904,-0.10000000149011612,-2.3809030055999756,-2.4019486904144287,-2.4019486904144287,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,74.0,36,-2.580044746398926,-2.5763051509857178,1.0037466287612915,0.9309467673301697,1.1479334831237793,1.1522343158721924,1.1522343158721924,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,64.0,37,-4.237192630767822,-4.279551982879639,0.9585252404212952,0.7202256917953491,0.42665451765060425,0.40895912051200867,0.40895912051200867,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,125.0,38,-4.096333980560303,-4.070631504058838,1.0260356664657593,0.7086343765258789,0.38697850704193115,0.3970537483692169,0.3970537483692169,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,76.0,39,-3.6828389167785645,-3.679145097732544,1.0037007331848145,0.9304864406585693,1.146357774734497,1.1506001949310303,1.1506001949310303,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,42.0,40,-2.942678928375244,-2.9702186584472656,0.9728360176086426,-0.10000000149011612,-2.3809030055999756,-2.316228151321411,-2.316228151321411,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,32.0,41,-3.5581982135772705,-3.6572988033294678,0.9056515693664551,0.7762016654014587,0.6182551383972168,0.5599237084388733,0.5599237084388733,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,14.0,42,-3.5060231685638428,-3.5761377811431885,0.9322869181632996,-0.10000000149011612,-2.3809030055999756,-2.2196848392486572,-2.2196848392486572,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,80.0,43,-4.128239154815674,-4.149936199188232,0.9785366654396057,0.4245477318763733,-0.5854240655899048,-0.5728589296340942,-0.5728589296340942,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,85.0,44,-4.729211807250977,-4.740269184112549,0.9890035390853882,0.6988567113876343,0.35351046919822693,0.3496231138706207,0.3496231138706207,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,87.0,45,-2.737787961959839,-2.7554237842559814,0.98251873254776,0.6546993255615234,0.2023637741804123,0.19882619380950928,0.19882619380950928,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,5.0,46,-2.525444746017456,-2.6538195610046387,0.8795236945152283,0.8988526463508606,1.0380781888961792,0.9130143523216248,0.9130143523216248,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,92.0,47,-3.6843223571777344,-3.742520570755005,0.9434629082679749,0.9323925375938416,1.1528822183609009,1.0877015590667725,1.0877015590667725,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,124.0,48,-3.7988221645355225,-3.840780735015869,0.9589095711708069,0.7915714383125305,0.670864462852478,0.643298327922821,0.643298327922821,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,19.0,49,-3.505540132522583,-3.545623540878296,0.9607093334197998,0.09321612119674683,-1.7195417881011963,-1.6519798040390015,-1.6519798040390015,3.8069567680358887,0.03132547810673714,0.03999999910593033
50,106.0,0,-4.760660648345947,-4.772523880004883,0.9882069230079651,0.19689463078975677,-1.3646596670150757,-1.3485661745071411,-1.3485661745071411,3.783501148223877,0.026231344789266586,0.0
50,125.0,1,-3.7226994037628174,-3.8008546829223633,0.9248208403587341,0.7754391431808472,0.6156451106071472,0.5693614482879639,0.5693614482879639,3.783501148223877,0.026231344789266586,0.0
50,34.0,2,-3.9925060272216797,-4.054362773895264,0.940017580986023,0.14436236023902893,-1.5444729328155518,-1.4518316984176636,-1.4518316984176636,3.783501148223877,0.026231344789266586,0.0
50,101.0,3,-4.168872356414795,-4.203592777252197,0.9658754467964172,0.859183132648468,0.9022930860519409,0.8715027570724487,0.8715027570724487,3.783501148223877,0.026231344789266586,0.0
50,27.0,4,-3.0017149448394775,-3.0120928287506104,0.989675760269165,0.8763379454612732,0.9610124826431274,0.9510907530784607,0.9510907530784607,3.783501148223877,0.026231344789266586,0.0
50,106.0,5,-3.4313178062438965,-3.4955594539642334,0.9377783536911011,0.4008982479572296,-0.6663740873336792,-0.6249111890792847,-0.6249111890792847,3.783501148223877,0.026231344789266586,0.0
50,69.0,6,-4.124589920043945,-4.1340460777282715,0.990588366985321,0.642130970954895,0.1593434363603592,0.15784375369548798,0.15784375369548798,3.783501148223877,0.026231344789266586,0.0
