epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,41.0,3,-3.859316349029541,-3.936002731323242,0.9261803030967712,0.1818571835756302,-1.119022250175476,-1.0364164113998413,-1.0364164113998413,3.8505876064300537,0.012313642539083958,0.0
16,7.0,4,-2.6991193294525146,-2.786025285720825,0.9167632460594177,0.781997799873352,0.8765571713447571,0.8035954236984253,0.8035954236984253,3.8505876064300537,0.012313642539083958,0.0
16,71.0,5,-4.266107082366943,-4.336301803588867,0.9322122931480408,0.47321030497550964,-0.15021881461143494,-0.14003582298755646,-0.14003582298755646,3.8505876064300537,0.012313642539083958,0.0
16,55.0,6,-3.970585584640503,-4.048036098480225,0.9254728555679321,0.4555816650390625,-0.2088373303413391,-0.19327327609062195,-0.19327327609062195,3.8505876064300537,0.012313642539083958,0.0
16,104.0,7,-4.567409992218018,-4.549408912658691,1.018164038658142,0.8842825889587402,1.2166731357574463,1.2387728691101074,1.2387728691101074,3.8505876064300537,0.012313642539083958,0.0
16,39.0,8,-3.7551307678222656,-3.718534469604492,1.0372741222381592,0.8504576086997986,1.1041988134384155,1.1453568935394287,1.1453568935394287,3.8505876064300537,0.012313642539083958,0.0
16,25.0,9,-3.3768537044525146,-3.3359992504119873,1.0417004823684692,0.3723316788673401,-0.48565903306007385,-0.5059112310409546,-0.5059112310409546,3.8505876064300537,0.012313642539083958,0.0
16,37.0,10,-3.721952438354492,-3.677905321121216,1.0450316667556763,0.34495246410369873,-0.5767000317573547,-0.6026697754859924,-0.6026697754859924,3.8505876064300537,0.012313642539083958,0.0
16,103.0,11,-4.152608394622803,-4.171787261962891,0.9810038208961487,0.2747815251350403,-0.8100314736366272,-0.7946439981460571,-0.7946439981460571,3.8505876064300537,0.012313642539083958,0.0
16,76.0,12,-4.220224857330322,-4.225902080535889,0.994338870048523,0.8037800192832947,0.9489870667457581,0.9436147212982178,0.9436147212982178,3.8505876064300537,0.012313642539083958,0.0
16,71.0,13,-3.6760170459747314,-3.6502277851104736,1.0261245965957642,0.3375712037086487,-0.6012440919876099,-0.6169513463973999,-0.6169513463973999,3.8505876064300537,0.012313642539083958,0.0
16,14.0,14,-3.2188682556152344,-3.14457368850708,1.077123999595642,0.1392679512500763,-1.2606393098831177,-1.3578648567199707,-1.3578648567199707,3.8505876064300537,0.012313642539083958,0.0
16,73.0,15,-4.337545394897461,-4.315591335296631,1.022196888923645,0.9325894117355347,1.3773022890090942,1.4078741073608398,1.4078741073608398,3.8505876064300537,0.012313642539083958,0.0
16,48.0,16,-2.759601593017578,-2.7348268032073975,1.0250842571258545,0.6010192036628723,0.2747695744037628,0.2816619575023651,0.2816619575023651,3.8505876064300537,0.012313642539083958,0.0
16,54.0,17,-3.216799736022949,-3.292323350906372,0.9272578954696655,0.8016051650047302,0.9417552947998047,0.8732500076293945,0.8732500076293945,3.8505876064300537,0.012313642539083958,0.0
16,123.0,18,-3.665343999862671,-3.66253662109375,1.002811312675476,-0.10000000149011612,-2.0562498569488525,-2.062030553817749,-2.062030553817749,3.8505876064300537,0.012313642539083958,0.0
16,62.0,19,-3.3458683490753174,-3.4580838680267334,0.893851637840271,0.9318191409111023,1.3747410774230957,1.2288146018981934,1.2288146018981934,3.8505876064300537,0.012313642539083958,0.0
16,123.0,20,-3.9637033939361572,-3.9989254474639893,0.9653910398483276,0.9504810571670532,1.4367953538894653,1.3870693445205688,1.3870693445205688,3.8505876064300537,0.012313642539083958,0.0
16,22.0,21,-2.818352222442627,-2.795079469680786,1.0235456228256226,0.21861521899700165,-0.9967948794364929,-1.020264983177185,-1.020264983177185,3.8505876064300537,0.012313642539083958,0.0
16,48.0,22,-3.3876118659973145,-3.388685703277588,0.9989267587661743,0.24932120740413666,-0.8946917057037354,-0.8937314748764038,-0.8937314748764038,3.8505876064300537,0.012313642539083958,0.0
16,118.0,23,-4.333452224731445,-4.314610958099365,1.0190198421478271,0.5156988501548767,-0.008936484344303608,-0.009106454439461231,-0.009106454439461231,3.8505876064300537,0.012313642539083958,0.0
16,126.0,24,-3.6988868713378906,-3.693697214126587,1.0052032470703125,0.2860681414604187,-0.7725013494491577,-0.776520848274231,-0.776520848274231,3.8505876064300537,0.012313642539083958,0.0
16,80.0,25,-4.140598297119141,-4.138640403747559,1.0019598007202148,0.6407639384269714,0.40692824125289917,0.4077257513999939,0.4077257513999939,3.8505876064300537,0.012313642539083958,0.0
16,63.0,26,-4.346614360809326,-4.333406925201416,1.01329505443573,0.7493717670440674,0.7680695056915283,0.778281033039093,0.778281033039093,3.8505876064300537,0.012313642539083958,0.0
16,6.0,27,-2.237612009048462,-2.270287275314331,0.967852771282196,0.4794444441795349,-0.12948913872241974,-0.12532642483711243,-0.12532642483711243,3.8505876064300537,0.012313642539083958,0.0
16,54.0,28,-3.8034262657165527,-3.859520435333252,0.9454501271247864,0.6492741107940674,0.4352261424064636,0.41148459911346436,0.41148459911346436,3.8505876064300537,0.012313642539083958,0.0
16,46.0,29,-4.062402725219727,-4.039747714996338,1.0229135751724243,0.718189001083374,0.6643810272216797,0.6796043515205383,0.6796043515205383,3.8505876064300537,0.012313642539083958,0.0
16,110.0,30,-4.988837242126465,-4.962574481964111,1.0266107320785522,0.9102602005004883,1.3030534982681274,1.33772873878479,1.33772873878479,3.8505876064300537,0.012313642539083958,0.0
16,83.0,31,-3.3861806392669678,-3.4297871589660645,0.957330584526062,0.4311468303203583,-0.2900876998901367,-0.27770984172821045,-0.27770984172821045,3.8505876064300537,0.012313642539083958,0.0
16,76.0,32,-3.9572973251342773,-3.9266457557678223,1.0311261415481567,0.39077457785606384,-0.42433297634124756,-0.43754082918167114,-0.43754082918167114,3.8505876064300537,0.012313642539083958,0.0
16,95.0,33,-3.90586256980896,-3.875570297241211,1.0307557582855225,0.05748627334833145,-1.532578706741333,-1.579714298248291,-1.579714298248291,3.8505876064300537,0.012313642539083958,0.0
16,55.0,34,-2.772341251373291,-2.799530267715454,0.9731773138046265,0.368483304977417,-0.49845561385154724,-0.48508569598197937,-0.48508569598197937,3.8505876064300537,0.012313642539083958,0.0
16,36.0,35,-4.413996696472168,-4.458522319793701,0.9564511179924011,0.9462569355964661,1.422749400138855,1.3607902526855469,1.3607902526855469,3.8505876064300537,0.012313642539083958,0.0
16,121.0,36,-4.715458393096924,-4.731783390045166,0.9838075041770935,0.07877308875322342,-1.4617960453033447,-1.4381259679794312,-1.4381259679794312,3.8505876064300537,0.012313642539083958,0.0
16,65.0,37,-4.399501323699951,-4.418216228485107,0.9814590811729431,0.9164767265319824,1.323724627494812,1.299181580543518,1.299181580543518,3.8505876064300537,0.012313642539083958,0.0
16,122.0,38,-4.008028507232666,-4.012942790985107,0.9950977563858032,0.5771859884262085,0.19551970064640045,0.1945612132549286,0.1945612132549286,3.8505876064300537,0.012313642539083958,0.0
16,88.0,39,-3.7064883708953857,-3.74857497215271,0.9587867259979248,0.5902665853500366,0.239015132188797,0.22916454076766968,0.22916454076766968,3.8505876064300537,0.012313642539083958,0.0
16,123.0,40,-4.860330581665039,-4.888952255249023,0.9717839956283569,0.05800760164856911,-1.5308451652526855,-1.4876508712768555,-1.4876508712768555,3.8505876064300537,0.012313642539083958,0.0
16,87.0,41,-4.640348434448242,-4.645472049713135,0.994889497756958,0.3872506618499756,-0.4360506534576416,-0.4338222146034241,-0.4338222146034241,3.8505876064300537,0.012313642539083958,0.0
16,95.0,42,-3.2166051864624023,-3.251396894454956,0.9658065438270569,0.3375346064567566,-0.6013658046722412,-0.5808030366897583,-0.5808030366897583,3.8505876064300537,0.012313642539083958,0.0
16,76.0,43,-4.3523173332214355,-4.369509696960449,0.9829545617103577,0.8335882425308228,1.048105001449585,1.0302395820617676,1.0302395820617676,3.8505876064300537,0.012313642539083958,0.0
16,84.0,44,-3.9850802421569824,-4.037726402282715,0.9487156271934509,0.3020557463169098,-0.7193396091461182,-0.6824487447738647,-0.6824487447738647,3.8505876064300537,0.012313642539083958,0.0
16,69.0,45,-5.0356340408325195,-5.074985027313232,0.9614132046699524,0.6518243551254272,0.4437061846256256,0.42658498883247375,0.42658498883247375,3.8505876064300537,0.012313642539083958,0.0
16,122.0,46,-4.844641208648682,-4.860438346862793,0.9843270182609558,0.8100748062133789,0.969918429851532,0.9547169208526611,0.9547169208526611,3.8505876064300537,0.012313642539083958,0.0
16,18.0,47,-3.0796430110931396,-3.1494979858398438,0.932529091835022,0.18717804551124573,-1.1013293266296387,-1.0270216464996338,-1.0270216464996338,3.8505876064300537,0.012313642539083958,0.0
16,59.0,48,-3.3333191871643066,-3.3632380962371826,0.9705241918563843,0.07267245650291443,-1.4820817708969116,-1.4383962154388428,-1.4383962154388428,3.8505876064300537,0.012313642539083958,0.0
16,47.0,49,-3.2743630409240723,-3.3171069622039795,0.9581567049026489,0.5579880475997925,0.13168297708034515,0.12617293000221252,0.12617293000221252,3.8505876064300537,0.012313642539083958,0.0
16,93.0,0,-5.225915908813477,-5.249704837799072,0.9764917492866516,0.80140620470047,0.9410936832427979,0.9189702272415161,0.9189702272415161,3.795236825942993,0.03934890031814575,0.0
16,80.0,1,-4.076106548309326,-4.087381362915039,0.9887885451316833,0.29786935448646545,-0.7332601547241211,-0.7250392436981201,-0.7250392436981201,3.795236825942993,0.03934890031814575,0.0
16,124.0,2,-3.469918966293335,-3.4851205348968506,0.9849133491516113,0.1401408314704895,-1.2577369213104248,-1.2387619018554688,-1.2387619018554688,3.795236825942993,0.03934890031814575,0.0
16,118.0,3,-4.151195526123047,-4.151512622833252,0.9996829628944397,0.1818571835756302,-1.119022250175476,-1.118667483329773,-1.118667483329773,3.795236825942993,0.03934890031814575,0.0
16,41.0,4,-3.5053043365478516,-3.6238372325897217,0.8882226347923279,0.781997799873352,0.8765571713447571,0.7785779237747192,0.7785779237747192,3.795236825942993,0.03934890031814575,0.0
16,39.0,5,-3.773064136505127,-3.852010488510132,0.9240894913673401,0.47321030497550964,-0.15021881461143494,-0.13881562650203705,-0.13881562650203705,3.795236825942993,0.03934890031814575,0.0
16,46.0,6,-4.3298020362854,-4.354408264160156,0.9756940007209778,0.4555816650390625,-0.2088373303413391,-0.20376132428646088,-0.20376132428646088,3.795236825942993,0.03934890031814575,0.0
16,63.0,7,-3.929203510284424,-3.957949638366699,0.9716630578041077,0.8842825889587402,1.2166731357574463,1.1821963787078857,1.1821963787078857,3.795236825942993,0.03934890031814575,0.0
16,88.0,8,-3.3218722343444824,-3.334017515182495,0.9879281520843506,0.8504576086997986,1.1041988134384155,1.0908690690994263,1.0908690690994263,3.795236825942993,0.03934890031814575,0.0
16,66.0,9,-3.723203182220459,-3.7034764289855957,1.0199226140975952,0.3723316788673401,-0.48565903306007385,-0.4953346252441406,-0.4953346252441406,3.795236825942993,0.03934890031814575,0.0
16,20.0,10,-3.239569902420044,-3.3883700370788574,0.861741304397583,0.34495246410369873,-0.5767000317573547,-0.49696624279022217,-0.49696624279022217,3.795236825942993,0.03934890031814575,0.0
16,109.0,11,-5.134463787078857,-5.137747287750244,0.9967218637466431,0.2747815251350403,-0.8100314736366272,-0.8073760867118835,-0.8073760867118835,3.795236825942993,0.03934890031814575,0.0
16,111.0,12,-4.5182600021362305,-4.542330741882324,0.9762166738510132,0.8037800192832947,0.9489870667457581,0.9264169931411743,0.9264169931411743,3.795236825942993,0.03934890031814575,0.0
16,21.0,13,-3.2586519718170166,-3.339240550994873,0.9225731492042542,0.3375712037086487,-0.6012440919876099,-0.5546916723251343,-0.5546916723251343,3.795236825942993,0.03934890031814575,0.0
16,112.0,14,-3.461294174194336,-3.4542601108551025,1.00705885887146,0.1392679512500763,-1.2606393098831177,-1.2695379257202148,-1.2695379257202148,3.795236825942993,0.03934890031814575,0.0
16,41.0,15,-3.533113718032837,-3.5543975830078125,0.978941023349762,0.9325894117355347,1.3773022890090942,1.3482977151870728,1.3482977151870728,3.795236825942993,0.03934890031814575,0.0
16,100.0,16,-4.363636016845703,-4.384132385253906,0.9797123074531555,0.6010192036628723,0.2747695744037628,0.2691951394081116,0.2691951394081116,3.795236825942993,0.03934890031814575,0.0
16,27.0,17,-2.854510545730591,-2.9436378479003906,0.914729118347168,0.8016051650047302,0.9417552947998047,0.8614509701728821,0.8614509701728821,3.795236825942993,0.03934890031814575,0.0
16,26.0,18,-2.601181983947754,-2.694326877593994,0.9110614657402039,-0.10000000149011612,-2.0562498569488525,-1.8733700513839722,-1.8733700513839722,3.795236825942993,0.03934890031814575,0.0
16,124.0,19,-4.401421070098877,-4.4523024559021,0.950391411781311,0.9318191409111023,1.3747410774230957,1.306542158126831,1.306542158126831,3.795236825942993,0.03934890031814575,0.0
16,38.0,20,-3.7155795097351074,-3.7019126415252686,1.0137606859207153,0.9504810571670532,1.4367953538894653,1.4565666913986206,1.4565666913986206,3.795236825942993,0.03934890031814575,0.0
16,33.0,21,-3.3982255458831787,-3.412256956100464,0.9860665798187256,0.21861521899700165,-0.9967948794364929,-0.9829061031341553,-0.9829061031341553,3.795236825942993,0.03934890031814575,0.0
16,102.0,22,-4.016203880310059,-4.036919593811035,0.9794973731040955,0.24932120740413666,-0.8946917057037354,-0.8763481974601746,-0.8763481974601746,3.795236825942993,0.03934890031814575,0.0
16,70.0,23,-4.579237937927246,-4.581222057342529,0.9980179071426392,0.5156988501548767,-0.008936484344303608,-0.008918771520256996,-0.008918771520256996,3.795236825942993,0.03934890031814575,0.0
16,71.0,24,-3.937812566757202,-3.9236791133880615,1.0142337083816528,0.2860681414604187,-0.7725013494491577,-0.7834969162940979,-0.7834969162940979,3.795236825942993,0.03934890031814575,0.0
16,117.0,25,-3.676478862762451,-3.704993486404419,0.9718880653381348,0.6407639384269714,0.40692824125289917,0.3954887092113495,0.3954887092113495,3.795236825942993,0.03934890031814575,0.0
16,93.0,26,-4.931071758270264,-4.938234806060791,0.9928625226020813,0.7493717670440674,0.7680695056915283,0.7625874280929565,0.7625874280929565,3.795236825942993,0.03934890031814575,0.0
16,13.0,27,-2.9861466884613037,-3.0737571716308594,0.9161176681518555,0.4794444441795349,-0.12948913872241974,-0.11862728744745255,-0.11862728744745255,3.795236825942993,0.03934890031814575,0.0
16,111.0,28,-4.530346870422363,-4.5483856201171875,0.9821229577064514,0.6492741107940674,0.4352261424064636,0.42744559049606323,0.42744559049606323,3.795236825942993,0.03934890031814575,0.0
16,58.0,29,-3.071780204772949,-3.127534866333008,0.9457711577415466,0.718189001083374,0.6643810272216797,0.6283524036407471,0.6283524036407471,3.795236825942993,0.03934890031814575,0.0
16,54.0,30,-3.616438150405884,-3.6831862926483154,0.9354307651519775,0.9102602005004883,1.3030534982681274,1.2189162969589233,1.2189162969589233,3.795236825942993,0.03934890031814575,0.0
16,91.0,31,-3.9528279304504395,-3.9792587757110596,0.9739153385162354,0.4311468303203583,-0.2900876998901367,-0.2825208604335785,-0.2825208604335785,3.795236825942993,0.03934890031814575,0.0
16,44.0,32,-3.6349446773529053,-3.6635401248931885,0.9718095064163208,0.39077457785606384,-0.42433297634124756,-0.41237083077430725,-0.41237083077430725,3.795236825942993,0.03934890031814575,0.0
16,25.0,33,-3.5967540740966797,-3.715200185775757,0.8882997035980225,0.05748627334833145,-1.532578706741333,-1.36138916015625,-1.36138916015625,3.795236825942993,0.03934890031814575,0.0
16,31.0,34,-3.3947806358337402,-3.431033134460449,0.9643968343734741,0.368483304977417,-0.49845561385154724,-0.4807090163230896,-0.4807090163230896,3.795236825942993,0.03934890031814575,0.0
16,87.0,35,-3.805365562438965,-3.792851209640503,1.0125929117202759,0.9462569355964661,1.422749400138855,1.4406659603118896,1.4406659603118896,3.795236825942993,0.03934890031814575,0.0
16,118.0,36,-3.9867982864379883,-4.005454063415527,0.9815171957015991,0.07877308875322342,-1.4617960453033447,-1.4347779750823975,-1.4347779750823975,3.795236825942993,0.03934890031814575,0.0
16,75.0,37,-4.610829830169678,-4.673343181610107,0.9394004940986633,0.9164767265319824,1.323724627494812,1.2435076236724854,1.2435076236724854,3.795236825942993,0.03934890031814575,0.0
16,7.0,38,-2.6599173545837402,-2.715620994567871,0.9458193778991699,0.5771859884262085,0.19551970064640045,0.18492631614208221,0.18492631614208221,3.795236825942993,0.03934890031814575,0.0
16,100.0,39,-4.38240385055542,-4.452102184295654,0.9326751232147217,0.5902665853500366,0.239015132188797,0.22292347252368927,0.22292347252368927,3.795236825942993,0.03934890031814575,0.0
16,105.0,40,-4.810608386993408,-4.829907417297363,0.9808859825134277,0.05800760164856911,-1.5308451652526855,-1.501584529876709,-1.501584529876709,3.795236825942993,0.03934890031814575,0.0
16,44.0,41,-3.8025896549224854,-3.8442554473876953,0.959190309047699,0.3872506618499756,-0.4360506534576416,-0.4182555675506592,-0.4182555675506592,3.795236825942993,0.03934890031814575,0.0
16,3.0,42,-1.323065161705017,-1.444929838180542,0.8852681517601013,0.3375346064567566,-0.6013658046722412,-0.5323699712753296,-0.5323699712753296,3.795236825942993,0.03934890031814575,0.0
