epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,17.0,43,-4.032683849334717,-4.172455310821533,0.8695569634437561,0.7119278907775879,0.6583442687988281,0.5724678635597229,0.5724678635597229,3.858901262283325,0.02423151023685932,0.019999999552965164
30,64.0,44,-4.187588691711426,-4.251896858215332,0.9377159476280212,0.8762092590332031,1.238632082939148,1.1614850759506226,1.1614850759506226,3.858901262283325,0.02423151023685932,0.019999999552965164
30,108.0,45,-4.508856773376465,-4.514404296875,0.9944677948951721,0.3907020688056946,-0.4763151705265045,-0.4736801087856293,-0.4736801087856293,3.858901262283325,0.02423151023685932,0.019999999552965164
30,68.0,46,-3.218090772628784,-3.2636256217956543,0.9554863572120667,0.8035886287689209,0.982115626335144,0.9383980631828308,0.9383980631828308,3.858901262283325,0.02423151023685932,0.019999999552965164
30,102.0,47,-3.9047470092773438,-3.914137363433838,0.9906536340713501,0.4769729971885681,-0.17158211767673492,-0.16997845470905304,-0.16997845470905304,3.858901262283325,0.02423151023685932,0.019999999552965164
30,29.0,48,-3.6076912879943848,-3.630606174468994,0.9773456454277039,-0.10000000149011612,-2.2096121311187744,-2.1595547199249268,-2.1595547199249268,3.858901262283325,0.02423151023685932,0.019999999552965164
30,23.0,49,-3.3558223247528076,-3.4304287433624268,0.9281087517738342,0.877124547958374,1.2418650388717651,1.1525858640670776,1.1525858640670776,3.858901262283325,0.02423151023685932,0.019999999552965164
30,76.0,0,-4.983392715454102,-5.034976482391357,0.9497241377830505,0.6402983069419861,0.40532857179641724,0.38495033979415894,0.38495033979415894,3.7694272994995117,0.033853452652692795,0.0
30,15.0,1,-3.2197482585906982,-3.39742374420166,0.8372141122817993,0.3691262900829315,-0.5525268316268921,-0.4625832736492157,-0.4625832736492157,3.7694272994995117,0.033853452652692795,0.0
30,81.0,2,-3.9652624130249023,-3.9957592487335205,0.9699634909629822,0.9068403244018555,1.3468295335769653,1.306375503540039,1.306375503540039,3.7694272994995117,0.033853452652692795,0.0
30,86.0,3,-4.73114013671875,-4.753025054931641,0.9783527851104736,0.6897004246711731,0.5798306465148926,0.5672789216041565,0.5672789216041565,3.7694272994995117,0.033853452652692795,0.0
30,72.0,4,-4.925686836242676,-4.954831600189209,0.9712758660316467,0.6000268459320068,0.263078510761261,0.2555218040943146,0.2555218040943146,3.7694272994995117,0.033853452652692795,0.0
30,8.0,5,-2.6873300075531006,-2.8540210723876953,0.8464611172676086,0.5905819535255432,0.229716494679451,0.19444608688354492,0.19444608688354492,3.7694272994995117,0.033853452652692795,0.0
30,61.0,6,-4.706179141998291,-4.728244781494141,0.9781760573387146,-0.10000000149011612,-2.2096121311187744,-2.1613895893096924,-2.1613895893096924,3.7694272994995117,0.033853452652692795,0.0
30,102.0,7,-3.523881673812866,-3.5095736980438232,1.0144108533859253,0.6925972700119019,0.5900631546974182,0.598566472530365,0.598566472530365,3.7694272994995117,0.033853452652692795,0.0
30,102.0,8,-4.5983052253723145,-4.61053991317749,0.9878398180007935,0.28554922342300415,-0.8477444052696228,-0.8374356627464294,-0.8374356627464294,3.7694272994995117,0.033853452652692795,0.0
30,24.0,9,-3.953385591506958,-4.033096790313721,0.9233829975128174,0.5854296684265137,0.21151718497276306,0.19531136751174927,0.19531136751174927,3.7694272994995117,0.033853452652692795,0.0
30,120.0,10,-4.1735992431640625,-4.187623977661133,0.9860731959342957,0.17202875018119812,-1.2487305402755737,-1.231339693069458,-1.231339693069458,3.7694272994995117,0.033853452652692795,0.0
30,17.0,11,-3.017515182495117,-3.178837537765503,0.8510177135467529,0.5632335543632507,0.1331143081188202,0.11328263580799103,0.11328263580799103,3.7694272994995117,0.033853452652692795,0.0
30,36.0,12,-3.237959861755371,-3.2470364570617676,0.9909644722938538,0.44777780771255493,-0.27470770478248596,-0.27222558856010437,-0.27222558856010437,3.7694272994995117,0.033853452652692795,0.0
30,107.0,13,-4.323973655700684,-4.303570747375488,1.0206124782562256,0.7788766622543335,0.8948260545730591,0.9132706522941589,0.9132706522941589,3.7694272994995117,0.033853452652692795,0.0
30,21.0,14,-2.618243932723999,-2.636784553527832,0.9816301465034485,0.5719687342643738,0.16396939754486084,0.16095730662345886,0.16095730662345886,3.7694272994995117,0.033853452652692795,0.0
30,1.0,15,-1.8213281631469727,-1.7837297916412354,1.0383141040802002,0.30476996302604675,-0.7798513770103455,-0.8097307085990906,-0.8097307085990906,3.7694272994995117,0.033853452652692795,0.0
30,69.0,16,-4.325150966644287,-4.354031562805176,0.9715324640274048,0.5386074781417847,0.04612811282277107,0.04481495916843414,0.04481495916843414,3.7694272994995117,0.033853452652692795,0.0
30,83.0,17,-4.2219953536987305,-4.2705078125,0.952645480632782,0.2663324773311615,-0.9156233668327332,-0.8722644448280334,-0.8722644448280334,3.7694272994995117,0.033853452652692795,0.0
30,57.0,18,-3.4960994720458984,-3.5046544075012207,0.9914815425872803,0.07078547030687332,-1.606350064277649,-1.5926663875579834,-1.5926663875579834,3.7694272994995117,0.033853452652692795,0.0
30,11.0,19,-2.6805849075317383,-2.7483420372009277,0.9344874024391174,0.3033170700073242,-0.7849833965301514,-0.7335571050643921,-0.7335571050643921,3.7694272994995117,0.033853452652692795,0.0
30,9.0,20,-3.226578950881958,-3.3057310581207275,0.9238994121551514,0.8309341073036194,1.0787075757980347,0.996617317199707,0.996617317199707,3.7694272994995117,0.033853452652692795,0.0
30,26.0,21,-3.2213895320892334,-3.301891326904297,0.9226532578468323,0.9698043465614319,1.5692360401153564,1.4478607177734375,1.4478607177734375,3.7694272994995117,0.033853452652692795,0.0
30,61.0,22,-3.404280424118042,-3.381796360015869,1.0227386951446533,0.6392537951469421,0.40163904428482056,0.41077178716659546,0.41077178716659546,3.7694272994995117,0.033853452652692795,0.0
30,110.0,23,-4.119394302368164,-4.142819404602051,0.9768471121788025,0.6739687919616699,0.5242621302604675,0.5121239423751831,0.5121239423751831,3.7694272994995117,0.033853452652692795,0.0
30,102.0,24,-4.437804698944092,-4.470343112945557,0.967985212802887,0.4200221598148346,-0.37274840474128723,-0.3608149290084839,-0.3608149290084839,3.7694272994995117,0.033853452652692795,0.0
30,93.0,25,-4.377148151397705,-4.407527923583984,0.9700770974159241,0.8605285882949829,1.1832435131072998,1.1478374004364014,1.1478374004364014,3.7694272994995117,0.033853452652692795,0.0
30,95.0,26,-4.504793643951416,-4.5410990715026855,0.9643457531929016,0.7051560282707214,0.6344241499900818,0.6118042469024658,0.6118042469024658,3.7694272994995117,0.033853452652692795,0.0
30,34.0,27,-3.366177558898926,-3.3980233669281006,0.9686559438705444,0.7686008810997009,0.8585291504859924,0.831619381904602,0.831619381904602,3.7694272994995117,0.033853452652692795,0.0
30,111.0,28,-3.3021657466888428,-3.2710158824920654,1.0316400527954102,0.7784944772720337,0.8934760689735413,0.9217457175254822,0.9217457175254822,3.7694272994995117,0.033853452652692795,0.0
30,47.0,29,-4.1529011726379395,-4.135941028594971,1.0171047449111938,0.08606318384408951,-1.5523849725723267,-1.5789381265640259,-1.5789381265640259,3.7694272994995117,0.033853452652692795,0.0
30,15.0,30,-2.9995691776275635,-3.0391464233398438,0.961195707321167,0.7131698727607727,0.6627312898635864,0.6370144486427307,0.6370144486427307,3.7694272994995117,0.033853452652692795,0.0
30,119.0,31,-4.047990798950195,-4.065313816070557,0.9828261733055115,0.17401248216629028,-1.2417234182357788,-1.2203983068466187,-1.2203983068466187,3.7694272994995117,0.033853452652692795,0.0
30,45.0,32,-4.185423374176025,-4.250763416290283,0.9367488622665405,0.6941176652908325,0.5954335927963257,0.5577717423439026,0.5577717423439026,3.7694272994995117,0.033853452652692795,0.0
30,115.0,33,-4.6406354904174805,-4.6392669677734375,1.0013694763183594,0.4973126947879791,-0.09973661601543427,-0.09987320005893707,-0.09987320005893707,3.7694272994995117,0.033853452652692795,0.0
30,7.0,34,-2.1650407314300537,-2.099931240081787,1.067275881767273,0.8856135010719299,1.2718504667282104,1.3574153184890747,1.3574153184890747,3.7694272994995117,0.033853452652692795,0.0
30,60.0,35,-4.168242931365967,-4.178909778594971,0.9893898367881775,0.9636691808700562,1.54756498336792,1.5311450958251953,1.5311450958251953,3.7694272994995117,0.033853452652692795,0.0
30,121.0,36,-4.382511138916016,-4.376147270202637,1.0063841342926025,0.6621149778366089,0.4823911488056183,0.48547080159187317,0.48547080159187317,3.7694272994995117,0.033853452652692795,0.0
30,35.0,37,-3.298044443130493,-3.286705732345581,1.011403203010559,0.7076398134231567,0.6431975960731506,0.6505321264266968,0.6505321264266968,3.7694272994995117,0.033853452652692795,0.0
30,43.0,38,-3.0514979362487793,-3.0873780250549316,0.9647560119628906,0.6758841276168823,0.531027615070343,0.5123120546340942,0.5123120546340942,3.7694272994995117,0.033853452652692795,0.0
30,34.0,39,-3.3061718940734863,-3.336210250854492,0.9704082608222961,0.7125999331474304,0.6607181429862976,0.6411663293838501,0.6411663293838501,3.7694272994995117,0.033853452652692795,0.0
30,67.0,40,-3.752734899520874,-3.8048009872436523,0.9492660760879517,0.5831056237220764,0.20330801606178284,0.1929934024810791,0.1929934024810791,3.7694272994995117,0.033853452652692795,0.0
30,39.0,41,-3.8011815547943115,-3.819702625274658,0.9816493988037109,0.35504335165023804,-0.6022717356681824,-0.5912196636199951,-0.5912196636199951,3.7694272994995117,0.033853452652692795,0.0
30,49.0,42,-3.9435384273529053,-3.9907681941986084,0.9538682699203491,0.9167342782020569,1.3817777633666992,1.3180339336395264,1.3180339336395264,3.7694272994995117,0.033853452652692795,0.0
30,125.0,43,-4.427725791931152,-4.418604850769043,1.0091626644134521,0.7119278907775879,0.6583442687988281,0.664376437664032,0.664376437664032,3.7694272994995117,0.033853452652692795,0.0
30,89.0,44,-4.005250453948975,-4.016181945800781,0.989128053188324,0.8762092590332031,1.238632082939148,1.2251657247543335,1.2251657247543335,3.7694272994995117,0.033853452652692795,0.0
30,110.0,45,-3.9711363315582275,-3.9639198780059814,1.0072425603866577,0.3907020688056946,-0.4763151705265045,-0.4797649085521698,-0.4797649085521698,3.7694272994995117,0.033853452652692795,0.0
30,76.0,46,-3.9241836071014404,-3.9621615409851074,0.9627342224121094,0.8035886287689209,0.982115626335144,0.9455163478851318,0.9455163478851318,3.7694272994995117,0.033853452652692795,0.0
30,13.0,47,-3.363006353378296,-3.5007078647613525,0.8713587522506714,0.4769729971885681,-0.17158211767673492,-0.14950957894325256,-0.14950957894325256,3.7694272994995117,0.033853452652692795,0.0
30,10.0,48,-2.7973287105560303,-2.948812484741211,0.859431803226471,-0.10000000149011612,-2.2096121311187744,-1.8990108966827393,-1.8990108966827393,3.7694272994995117,0.033853452652692795,0.0
30,77.0,49,-3.224095582962036,-3.2431461811065674,0.9811297655105591,0.877124547958374,1.2418650388717651,1.218430757522583,1.218430757522583,3.7694272994995117,0.033853452652692795,0.0
30,82.0,0,-4.640798091888428,-4.650086879730225,0.990754246711731,0.6402983069419861,0.40532857179641724,0.4015809893608093,0.4015809893608093,3.710519313812256,0.018586238846182823,0.0
30,62.0,1,-4.205937385559082,-4.288436412811279,0.9208123087882996,0.3691262900829315,-0.5525268316268921,-0.5087735056877136,-0.5087735056877136,3.710519313812256,0.018586238846182823,0.0
30,68.0,2,-3.800121784210205,-3.7956483364105225,1.0044834613800049,0.9068403244018555,1.3468295335769653,1.3528679609298706,1.3528679609298706,3.710519313812256,0.018586238846182823,0.0
30,120.0,3,-4.313283920288086,-4.305208206176758,1.008108377456665,0.6897004246711731,0.5798306465148926,0.5845321416854858,0.5845321416854858,3.710519313812256,0.018586238846182823,0.0
30,106.0,4,-3.6557235717773438,-3.651632070541382,1.00409996509552,0.6000268459320068,0.263078510761261,0.26415711641311646,0.26415711641311646,3.710519313812256,0.018586238846182823,0.0
30,25.0,5,-3.500166654586792,-3.519608974456787,0.9807454943656921,0.5905819535255432,0.229716494679451,0.22529341280460358,0.22529341280460358,3.710519313812256,0.018586238846182823,0.0
30,105.0,6,-4.595528602600098,-4.602784156799316,0.9927707314491272,-0.10000000149011612,-2.2096121311187744,-2.193638324737549,-2.193638324737549,3.710519313812256,0.018586238846182823,0.0
30,2.0,7,-1.1296292543411255,-1.102380633354187,1.0276232957839966,0.6925972700119019,0.5900631546974182,0.6063626408576965,0.6063626408576965,3.710519313812256,0.018586238846182823,0.0
30,1.0,8,-0.7689794898033142,-0.7528845071792603,1.0162250995635986,0.28554922342300415,-0.8477444052696228,-0.8614991307258606,-0.8614991307258606,3.710519313812256,0.018586238846182823,0.0
30,60.0,9,-4.263439178466797,-4.353485584259033,0.9138888120651245,0.5854296684265137,0.21151718497276306,0.193303182721138,0.193303182721138,3.710519313812256,0.018586238846182823,0.0
30,40.0,10,-3.732567310333252,-3.7541632652282715,0.9786355495452881,0.17202875018119812,-1.2487305402755737,-1.2220520973205566,-1.2220520973205566,3.710519313812256,0.018586238846182823,0.0
30,12.0,11,-3.0218868255615234,-2.999788522720337,1.0223443508148193,0.5632335543632507,0.1331143081188202,0.13608865439891815,0.13608865439891815,3.710519313812256,0.018586238846182823,0.0
30,69.0,12,-2.936711549758911,-2.916303873062134,1.0206173658370972,0.44777780771255493,-0.27470770478248596,-0.28037145733833313,-0.28037145733833313,3.710519313812256,0.018586238846182823,0.0
30,28.0,13,-3.685317039489746,-3.655003309249878,1.0307778120040894,0.7788766622543335,0.8948260545730591,0.9223668575286865,0.9223668575286865,3.710519313812256,0.018586238846182823,0.0
30,84.0,14,-4.363531589508057,-4.4003682136535645,0.9638335704803467,0.5719687342643738,0.16396939754486084,0.15803921222686768,0.15803921222686768,3.710519313812256,0.018586238846182823,0.0
30,90.0,15,-4.684754848480225,-4.702519416809082,0.9823922514915466,0.30476996302604675,-0.7798513770103455,-0.7661199569702148,-0.7661199569702148,3.710519313812256,0.018586238846182823,0.0
30,23.0,16,-2.8594698905944824,-2.962541103363037,0.902062714099884,0.5386074781417847,0.04612811282277107,0.04161044955253601,0.04161044955253601,3.710519313812256,0.018586238846182823,0.0
30,7.0,17,-2.9757769107818604,-3.018833875656128,0.9578568935394287,0.2663324773311615,-0.9156233668327332,-0.8770361542701721,-0.8770361542701721,3.710519313812256,0.018586238846182823,0.0
30,91.0,18,-4.20494270324707,-4.188121795654297,1.016963243484497,0.07078547030687332,-1.606350064277649,-1.6335989236831665,-1.6335989236831665,3.710519313812256,0.018586238846182823,0.0
30,50.0,19,-3.5625205039978027,-3.5928521156311035,0.9701237082481384,0.3033170700073242,-0.7849833965301514,-0.7615309953689575,-0.7615309953689575,3.710519313812256,0.018586238846182823,0.0
30,66.0,20,-3.755350112915039,-3.7260231971740723,1.0297611951828003,0.8309341073036194,1.0787075757980347,1.1108112335205078,1.1108112335205078,3.710519313812256,0.018586238846182823,0.0
30,70.0,21,-3.5335562229156494,-3.6006293296813965,0.935126781463623,0.9698043465614319,1.5692360401153564,1.4674346446990967,1.4674346446990967,3.710519313812256,0.018586238846182823,0.0
30,111.0,22,-3.870828151702881,-3.89349365234375,0.9775894284248352,0.6392537951469421,0.40163904428482056,0.39263808727264404,0.39263808727264404,3.710519313812256,0.018586238846182823,0.0
30,103.0,23,-3.5462729930877686,-3.5329859256744385,1.0133756399154663,0.6739687919616699,0.5242621302604675,0.5312744975090027,0.5312744975090027,3.710519313812256,0.018586238846182823,0.0
30,120.0,24,-4.966651916503906,-4.973888397216797,0.992789626121521,0.4200221598148346,-0.37274840474128723,-0.3700607419013977,-0.3700607419013977,3.710519313812256,0.018586238846182823,0.0
30,26.0,25,-3.440311908721924,-3.4852869510650635,0.9560213685035706,0.8605285882949829,1.1832435131072998,1.1312060356140137,1.1312060356140137,3.710519313812256,0.018586238846182823,0.0
30,108.0,26,-4.516638278961182,-4.530775547027588,0.9859622120857239,0.7051560282707214,0.6344241499900818,0.625518262386322,0.625518262386322,3.710519313812256,0.018586238846182823,0.0
30,77.0,27,-3.9203362464904785,-3.903531074523926,1.0169471502304077,0.7686008810997009,0.8585291504859924,0.8730787634849548,0.8730787634849548,3.710519313812256,0.018586238846182823,0.0
30,75.0,28,-3.8774898052215576,-3.912024736404419,0.9660546183586121,0.7784944772720337,0.8934760689735413,0.8631466627120972,0.8631466627120972,3.710519313812256,0.018586238846182823,0.0
30,126.0,29,-4.903136253356934,-4.917908191680908,0.9853366613388062,0.08606318384408951,-1.5523849725723267,-1.5296218395233154,-1.5296218395233154,3.710519313812256,0.018586238846182823,0.0
