epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,61.0,45,-3.395235300064087,-3.4498445987701416,0.9468550086021423,0.6760738492012024,0.6646376848220825,0.6293154954910278,0.6293154954910278,3.738398313522339,0.028473976999521255,0.0
4,117.0,46,-4.698965549468994,-4.73738431930542,0.9623098969459534,0.37989795207977295,-0.3028546869754791,-0.29144006967544556,-0.29144006967544556,3.738398313522339,0.028473976999521255,0.0
4,44.0,47,-3.1231250762939453,-3.152941942214966,0.970623254776001,0.6384096741676331,0.5416033864021301,0.5256928205490112,0.5256928205490112,3.738398313522339,0.028473976999521255,0.0
4,19.0,48,-3.2665932178497314,-3.2467494010925293,1.0200419425964355,0.9144831299781799,1.443428874015808,1.472357988357544,1.472357988357544,3.738398313522339,0.028473976999521255,0.0
4,95.0,49,-4.041414737701416,-4.036316871643066,1.0051108598709106,0.9682528972625732,1.6190738677978516,1.627348780632019,1.627348780632019,3.738398313522339,0.028473976999521255,0.0
4,86.0,0,-4.75142765045166,-4.827744007110596,0.9265230894088745,0.11222062259912491,-1.177253246307373,-1.090752363204956,-1.090752363204956,3.953019618988037,0.0367051362991333,0.03999999910593033
4,85.0,1,-4.410821437835693,-4.44507360458374,0.9663277864456177,0.4988029897212982,0.08556220680475235,0.08268113434314728,0.08268113434314728,3.953019618988037,0.0367051362991333,0.03999999910593033
4,75.0,2,-4.353891372680664,-4.387531757354736,0.9669191837310791,0.8244364857673645,1.1492811441421509,1.1112619638442993,1.1112619638442993,3.953019618988037,0.0367051362991333,0.03999999910593033
4,2.0,3,-1.8367787599563599,-1.8134464025497437,1.0236066579818726,0.1513097733259201,-1.049564003944397,-1.0743407011032104,-1.0743407011032104,3.953019618988037,0.0367051362991333,0.03999999910593033
4,90.0,4,-3.9462461471557617,-3.9908857345581055,0.9563421010971069,0.3539232313632965,-0.387704074382782,-0.3707777261734009,-0.3707777261734009,3.953019618988037,0.0367051362991333,0.03999999910593033
4,96.0,5,-4.793148994445801,-4.805866718292236,0.987362802028656,0.9525461792945862,1.5677661895751953,1.5479539632797241,1.5479539632797241,3.953019618988037,0.0367051362991333,0.03999999910593033
4,77.0,6,-4.287722110748291,-4.325065612792969,0.9633451700210571,0.7684754133224487,0.9664779901504517,0.9310519099235535,0.9310519099235535,3.953019618988037,0.0367051362991333,0.03999999910593033
4,76.0,7,-4.7309393882751465,-4.800217151641846,0.9330674409866333,0.5903645753860474,0.3846585750579834,0.3589123785495758,0.3589123785495758,3.953019618988037,0.0367051362991333,0.03999999910593033
4,83.0,8,-4.554730415344238,-4.566009044647217,0.988784670829773,0.5848098993301392,0.36651360988616943,0.3624030351638794,0.3624030351638794,3.953019618988037,0.0367051362991333,0.03999999910593033
4,12.0,9,-2.619050979614258,-2.710620880126953,0.9124975204467773,0.41503676772117615,-0.18806971609592438,-0.1716131567955017,-0.1716131567955017,3.953019618988037,0.0367051362991333,0.03999999910593033
4,102.0,10,-4.156835079193115,-4.145967483520508,1.0109268426895142,0.7346627116203308,0.8560249209403992,0.8653785586357117,0.8653785586357117,3.953019618988037,0.0367051362991333,0.03999999910593033
4,113.0,11,-4.403628826141357,-4.4127912521362305,0.9908794164657593,0.8522567749023438,1.2401593923568726,1.2288484573364258,1.2288484573364258,3.953019618988037,0.0367051362991333,0.03999999910593033
4,89.0,12,-4.555438041687012,-4.534826278686523,1.0208256244659424,0.2624172270298004,-0.6866188645362854,-0.7009181380271912,-0.7009181380271912,3.953019618988037,0.0367051362991333,0.03999999910593033
4,56.0,13,-3.8685879707336426,-3.939084529876709,0.9319309592247009,0.19604574143886566,-0.903428852558136,-0.8419333100318909,-0.8419333100318909,3.953019618988037,0.0367051362991333,0.03999999910593033
4,37.0,14,-3.154475450515747,-3.1868197917938232,0.9681731462478638,0.23566952347755432,-0.7739933133125305,-0.7493595480918884,-0.7493595480918884,3.953019618988037,0.0367051362991333,0.03999999910593033
4,8.0,15,-3.0812482833862305,-3.3074522018432617,0.7975554466247559,0.8728452324867249,1.307413935661316,1.0427350997924805,1.0459312200546265,3.953019618988037,0.0367051362991333,0.03999999910593033
4,110.0,16,-4.10060453414917,-4.107497215270996,0.9931309819221497,0.24504008889198303,-0.7433832883834839,-0.7382769584655762,-0.7382769584655762,3.953019618988037,0.0367051362991333,0.03999999910593033
4,32.0,17,-4.295303821563721,-4.269332408905029,1.0263116359710693,0.48816564679145813,0.05081411078572273,0.052151113748550415,0.052151113748550415,3.953019618988037,0.0367051362991333,0.03999999910593033
4,9.0,18,-3.2871711254119873,-3.616117000579834,0.7196820378303528,0.46992963552474976,-0.008755900897085667,-0.0063014645129442215,-0.007004720624536276,3.953019618988037,0.0367051362991333,0.03999999910593033
4,10.0,19,-2.554395914077759,-2.6049516201019287,0.9507009387016296,0.43499547243118286,-0.12287233024835587,-0.11681483685970306,-0.11681483685970306,3.953019618988037,0.0367051362991333,0.03999999910593033
4,28.0,20,-3.3948240280151367,-3.4592673778533936,0.9375892281532288,0.32122689485549927,-0.49451038241386414,-0.46364760398864746,-0.46364760398864746,3.953019618988037,0.0367051362991333,0.03999999910593033
4,58.0,21,-3.963324785232544,-3.929460048675537,1.0344445705413818,0.8876190185546875,1.355674147605896,1.402369737625122,1.402369737625122,3.953019618988037,0.0367051362991333,0.03999999910593033
4,111.0,22,-3.6965928077697754,-3.675297260284424,1.0215239524841309,0.38652244210243225,-0.28121501207351685,-0.28726786375045776,-0.28726786375045776,3.953019618988037,0.0367051362991333,0.03999999910593033
4,40.0,23,-3.4051053524017334,-3.369826316833496,1.0359086990356445,0.7975563406944275,1.061474084854126,1.0995901823043823,1.0995901823043823,3.953019618988037,0.0367051362991333,0.03999999910593033
4,120.0,24,-4.047249794006348,-4.088327884674072,0.9597541689872742,-0.10000000149011612,-1.870496153831482,-1.79521644115448,-1.79521644115448,3.953019618988037,0.0367051362991333,0.03999999910593033
4,71.0,25,-4.564184188842773,-4.589980125427246,0.9745339155197144,-0.10000000149011612,-1.870496153831482,-1.822861909866333,-1.822861909866333,3.953019618988037,0.0367051362991333,0.03999999910593033
4,33.0,26,-3.8245046138763428,-3.9376065731048584,0.8930596113204956,0.9109882712364197,1.4320124387741089,1.2788724899291992,1.2788724899291992,3.953019618988037,0.0367051362991333,0.03999999910593033
4,103.0,27,-4.3553547859191895,-4.386799335479736,0.9690446853637695,0.3822225034236908,-0.2952612638473511,-0.2861213684082031,-0.2861213684082031,3.953019618988037,0.0367051362991333,0.03999999910593033
4,98.0,28,-4.070580959320068,-4.067463397979736,1.0031224489212036,0.9448480606079102,1.5426193475723267,1.5474361181259155,1.5474361181259155,3.953019618988037,0.0367051362991333,0.03999999910593033
4,77.0,29,-4.849574565887451,-4.8784260749816895,0.9715607166290283,0.8091951608657837,1.0994936227798462,1.0682247877120972,1.0682247877120972,3.953019618988037,0.0367051362991333,0.03999999910593033
4,117.0,30,-3.2363638877868652,-3.246778726577759,0.9896392226219177,0.03608505427837372,-1.4259587526321411,-1.4111846685409546,-1.4111846685409546,3.953019618988037,0.0367051362991333,0.03999999910593033
4,119.0,31,-3.921137571334839,-3.8965537548065186,1.024888515472412,0.9348780512809753,1.5100511312484741,1.5476340055465698,1.5476340055465698,3.953019618988037,0.0367051362991333,0.03999999910593033
4,73.0,32,-4.257221698760986,-4.279419422149658,0.9780467748641968,0.41507840156555176,-0.18793371319770813,-0.18380796909332275,-0.18380796909332275,3.953019618988037,0.0367051362991333,0.03999999910593033
4,96.0,33,-4.1054887771606445,-4.0912065505981445,1.0143846273422241,0.65416419506073,0.5930673480033875,0.6015983819961548,0.6015983819961548,3.953019618988037,0.0367051362991333,0.03999999910593033
4,114.0,34,-4.945662975311279,-4.986545562744141,0.9599418044090271,0.2781068980693817,-0.6353667974472046,-0.6099151372909546,-0.6099151372909546,3.953019618988037,0.0367051362991333,0.03999999910593033
4,107.0,35,-4.2228264808654785,-4.2544474601745605,0.9688737392425537,0.6241771578788757,0.49511122703552246,0.4797002673149109,0.4797002673149109,3.953019618988037,0.0367051362991333,0.03999999910593033
4,102.0,36,-3.657559871673584,-3.6401562690734863,1.017555832862854,0.335484117269516,-0.447937548160553,-0.45580145716667175,-0.45580145716667175,3.953019618988037,0.0367051362991333,0.03999999910593033
4,83.0,37,-4.376133441925049,-4.347846508026123,1.0286908149719238,0.24980512261390686,-0.7278177738189697,-0.7486994862556458,-0.7486994862556458,3.953019618988037,0.0367051362991333,0.03999999910593033
4,84.0,38,-4.6143412590026855,-4.653014659881592,0.9620648622512817,-0.10000000149011612,-1.870496153831482,-1.7995386123657227,-1.7995386123657227,3.953019618988037,0.0367051362991333,0.03999999910593033
4,21.0,39,-3.8437533378601074,-3.8930065631866455,0.9519400000572205,0.7685253024101257,0.9666409492492676,0.9201841950416565,0.9201841950416565,3.953019618988037,0.0367051362991333,0.03999999910593033
4,16.0,40,-3.0632219314575195,-3.091585636138916,0.9720346927642822,0.754109263420105,0.919549286365509,0.8938338160514832,0.8938338160514832,3.953019618988037,0.0367051362991333,0.03999999910593033
4,43.0,41,-4.3276214599609375,-4.315688133239746,1.0120047330856323,0.6046066880226135,0.43118205666542053,0.4363582730293274,0.4363582730293274,3.953019618988037,0.0367051362991333,0.03999999910593033
4,53.0,42,-3.8579962253570557,-3.904231071472168,0.9548177123069763,0.808409571647644,1.0969274044036865,1.047365665435791,1.047365665435791,3.953019618988037,0.0367051362991333,0.03999999910593033
4,55.0,43,-3.908738374710083,-4.026828765869141,0.8886157870292664,0.06370338052511215,-1.335740327835083,-1.186959981918335,-1.186959981918335,3.953019618988037,0.0367051362991333,0.03999999910593033
4,110.0,44,-4.2670745849609375,-4.292856693267822,0.9745473861694336,0.4783233404159546,0.01866309531033039,0.018188070505857468,0.018188070505857468,3.953019618988037,0.0367051362991333,0.03999999910593033
4,113.0,45,-3.694974422454834,-3.706205129623413,0.9888320565223694,0.6760738492012024,0.6646376848220825,0.6572150588035583,0.6572150588035583,3.953019618988037,0.0367051362991333,0.03999999910593033
4,34.0,46,-3.0581977367401123,-3.1620583534240723,0.9013509154319763,0.37989795207977295,-0.3028546869754791,-0.2729783356189728,-0.2729783356189728,3.953019618988037,0.0367051362991333,0.03999999910593033
4,59.0,47,-3.510133743286133,-3.5772202014923096,0.9351143836975098,0.6384096741676331,0.5416033864021301,0.5064611434936523,0.5064611434936523,3.953019618988037,0.0367051362991333,0.03999999910593033
4,116.0,48,-3.9712352752685547,-4.00285005569458,0.9688796997070312,0.9144831299781799,1.443428874015808,1.398508906364441,1.398508906364441,3.953019618988037,0.0367051362991333,0.03999999910593033
4,11.0,49,-3.0623044967651367,-3.102731943130493,0.960378885269165,0.9682528972625732,1.6190738677978516,1.5549243688583374,1.5549243688583374,3.953019618988037,0.0367051362991333,0.03999999910593033
4,119.0,0,-4.292267322540283,-4.258225917816162,1.0346274375915527,0.11222062259912491,-1.177253246307373,-1.2180185317993164,-1.2180185317993164,3.6305272579193115,0.03559783473610878,0.0
4,11.0,1,-2.5048344135284424,-2.5788514614105225,0.9286558032035828,0.4988029897212982,0.08556220680475235,0.0794578418135643,0.0794578418135643,3.6305272579193115,0.03559783473610878,0.0
4,77.0,2,-3.8103365898132324,-3.8090615272521973,1.001275897026062,0.8244364857673645,1.1492811441421509,1.150747537612915,1.150747537612915,3.6305272579193115,0.03559783473610878,0.0
4,60.0,3,-4.0386738777160645,-4.038977146148682,0.9996968507766724,0.1513097733259201,-1.049564003944397,-1.049245834350586,-1.049245834350586,3.6305272579193115,0.03559783473610878,0.0
4,85.0,4,-3.497253894805908,-3.4533562660217285,1.0448755025863647,0.3539232313632965,-0.387704074382782,-0.4051024913787842,-0.4051024913787842,3.6305272579193115,0.03559783473610878,0.0
4,83.0,5,-4.370242595672607,-4.402830123901367,0.967937707901001,0.9525461792945862,1.5677661895751953,1.5175000429153442,1.5175000429153442,3.6305272579193115,0.03559783473610878,0.0
4,120.0,6,-3.702106237411499,-3.704738140106201,0.9973715543746948,0.7684754133224487,0.9664779901504517,0.9639376401901245,0.9639376401901245,3.6305272579193115,0.03559783473610878,0.0
4,15.0,7,-3.3128154277801514,-3.349637269973755,0.963847815990448,0.5903645753860474,0.3846585750579834,0.37075233459472656,0.37075233459472656,3.6305272579193115,0.03559783473610878,0.0
4,54.0,8,-4.024325370788574,-4.002930641174316,1.021625280380249,0.5848098993301392,0.36651360988616943,0.3744395673274994,0.3744395673274994,3.6305272579193115,0.03559783473610878,0.0
4,74.0,9,-3.151984453201294,-3.1553192138671875,0.9966708421707153,0.41503676772117615,-0.18806971609592438,-0.1874435991048813,-0.1874435991048813,3.6305272579193115,0.03559783473610878,0.0
4,108.0,10,-3.9393832683563232,-3.9940290451049805,0.9468204379081726,0.7346627116203308,0.8560249209403992,0.8105018734931946,0.8105018734931946,3.6305272579193115,0.03559783473610878,0.0
4,19.0,11,-3.0828800201416016,-3.2194981575012207,0.8723032474517822,0.8522567749023438,1.2401593923568726,1.0817950963974,1.0817950963974,3.6305272579193115,0.03559783473610878,0.0
4,2.0,12,-1.3597373962402344,-1.3739278316497803,0.9859097599983215,0.2624172270298004,-0.6866188645362854,-0.6769442558288574,-0.6769442558288574,3.6305272579193115,0.03559783473610878,0.0
4,44.0,13,-3.8090171813964844,-3.848937511444092,0.9608660340309143,0.19604574143886566,-0.903428852558136,-0.8680741190910339,-0.8680741190910339,3.6305272579193115,0.03559783473610878,0.0
4,12.0,14,-2.2678816318511963,-2.343634843826294,0.9270449876785278,0.23566952347755432,-0.7739933133125305,-0.7175266146659851,-0.7175266146659851,3.6305272579193115,0.03559783473610878,0.0
4,47.0,15,-4.040088653564453,-4.036708354949951,1.0033860206604004,0.8728452324867249,1.307413935661316,1.3118408918380737,1.3118408918380737,3.6305272579193115,0.03559783473610878,0.0
4,58.0,16,-3.3253886699676514,-3.3503010272979736,0.9753953814506531,0.24504008889198303,-0.7433832883834839,-0.7250926494598389,-0.7250926494598389,3.6305272579193115,0.03559783473610878,0.0
4,116.0,17,-3.859391689300537,-3.870173454284668,0.9892761707305908,0.48816564679145813,0.05081411078572273,0.05026919022202492,0.05026919022202492,3.6305272579193115,0.03559783473610878,0.0
4,50.0,18,-3.659177541732788,-3.674112319946289,0.9851762056350708,0.46992963552474976,-0.008755900897085667,-0.008626105263829231,-0.008626105263829231,3.6305272579193115,0.03559783473610878,0.0
4,60.0,19,-3.9693737030029297,-3.935120105743408,1.0348470211029053,0.43499547243118286,-0.12287233024835587,-0.12715406715869904,-0.12715406715869904,3.6305272579193115,0.03559783473610878,0.0
4,75.0,20,-3.603666305541992,-3.6068241596221924,0.9968471527099609,0.32122689485549927,-0.49451038241386414,-0.49295127391815186,-0.49295127391815186,3.6305272579193115,0.03559783473610878,0.0
4,100.0,21,-3.8658759593963623,-3.8292548656463623,1.0372998714447021,0.8876190185546875,1.355674147605896,1.4062405824661255,1.4062405824661255,3.6305272579193115,0.03559783473610878,0.0
4,70.0,22,-4.224243640899658,-4.245816230773926,0.9786584377288818,0.38652244210243225,-0.28121501207351685,-0.27521345019340515,-0.27521345019340515,3.6305272579193115,0.03559783473610878,0.0
4,62.0,23,-3.7492289543151855,-3.7732770442962646,0.9762387871742249,0.7975563406944275,1.061474084854126,1.0362521409988403,1.0362521409988403,3.6305272579193115,0.03559783473610878,0.0
4,15.0,24,-2.6262013912200928,-2.665087938308716,0.9618598818778992,-0.10000000149011612,-1.870496153831482,-1.7991552352905273,-1.7991552352905273,3.6305272579193115,0.03559783473610878,0.0
4,110.0,25,-4.413422107696533,-4.434018135070801,0.9796145558357239,-0.10000000149011612,-1.870496153831482,-1.8323652744293213,-1.8323652744293213,3.6305272579193115,0.03559783473610878,0.0
4,41.0,26,-3.0908308029174805,-3.163451671600342,0.9299533367156982,0.9109882712364197,1.4320124387741089,1.3317047357559204,1.3317047357559204,3.6305272579193115,0.03559783473610878,0.0
4,86.0,27,-4.126948356628418,-4.18183708190918,0.9465904235839844,0.3822225034236908,-0.2952612638473511,-0.27949148416519165,-0.27949148416519165,3.6305272579193115,0.03559783473610878,0.0
4,27.0,28,-3.4680254459381104,-3.5636415481567383,0.9088128209114075,0.9448480606079102,1.5426193475723267,1.4019522666931152,1.4019522666931152,3.6305272579193115,0.03559783473610878,0.0
4,48.0,29,-3.8938817977905273,-3.904564619064331,0.989374041557312,0.8091951608657837,1.0994936227798462,1.0878103971481323,1.0878103971481323,3.6305272579193115,0.03559783473610878,0.0
