epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,89.0,40,-4.4120683670043945,-4.403042793273926,1.0090664625167847,0.5841763019561768,-0.19530102610588074,-0.19707171618938446,-0.19707171618938446,3.863676071166992,0.035033173859119415,0.019999999552965164
54,13.0,41,-3.527914047241211,-3.5703437328338623,0.958457887172699,0.6279763579368591,-0.034256547689437866,-0.03283345699310303,-0.03283345699310303,3.863676071166992,0.035033173859119415,0.019999999552965164
54,64.0,42,-3.9156334400177,-4.000380516052246,0.9187446236610413,0.2815690338611603,-1.3079304695129395,-1.201654076576233,-1.201654076576233,3.863676071166992,0.035033173859119415,0.019999999552965164
54,103.0,43,-5.124533653259277,-5.131781101226807,0.9927787780761719,0.4339669346809387,-0.7475923299789429,-0.7421938180923462,-0.7421938180923462,3.863676071166992,0.035033173859119415,0.019999999552965164
54,58.0,44,-3.9800257682800293,-3.9972641468048096,0.9829093217849731,0.8201631307601929,0.6723777055740356,0.660886287689209,0.660886287689209,3.863676071166992,0.035033173859119415,0.019999999552965164
54,65.0,45,-4.631246566772461,-4.632747173309326,0.9985005259513855,0.8758785724639893,0.8772327899932861,0.875917375087738,0.875917375087738,3.863676071166992,0.035033173859119415,0.019999999552965164
54,87.0,46,-4.596497535705566,-4.621657848358154,0.9751536250114441,0.8778848052024841,0.8846093416213989,0.8626300096511841,0.8626300096511841,3.863676071166992,0.035033173859119415,0.019999999552965164
54,92.0,47,-4.641817092895508,-4.7046074867248535,0.9391403198242188,0.1288846731185913,-1.8693218231201172,-1.755555510520935,-1.755555510520935,3.863676071166992,0.035033173859119415,0.019999999552965164
54,70.0,48,-3.8477466106414795,-3.9225993156433105,0.9278801679611206,0.3045208156108856,-1.2235411405563354,-1.135299563407898,-1.135299563407898,3.863676071166992,0.035033173859119415,0.019999999552965164
54,113.0,49,-3.7492618560791016,-3.783560037612915,0.9662833213806152,0.8232403993606567,0.683692216873169,0.6606403589248657,0.6606403589248657,3.863676071166992,0.035033173859119415,0.019999999552965164
54,115.0,0,-4.164408206939697,-4.205629348754883,0.9596168994903564,0.19593212008476257,-1.6228010654449463,-1.5572673082351685,-1.5572673082351685,3.8199303150177,0.02610708214342594,0.0
54,93.0,1,-3.6604950428009033,-3.674229860305786,0.9863590598106384,0.7767581343650818,0.512785792350769,0.5057908892631531,0.5057908892631531,3.8199303150177,0.02610708214342594,0.0
54,52.0,2,-3.8402881622314453,-3.895918369293213,0.945888876914978,0.9683526754379272,1.2172424793243408,1.1513761281967163,1.1513761281967163,3.8199303150177,0.02610708214342594,0.0
54,61.0,3,-3.628338098526001,-3.7103185653686523,0.9212899208068848,0.5781817436218262,-0.21734188497066498,-0.20023488998413086,-0.20023488998413086,3.8199303150177,0.02610708214342594,0.0
54,33.0,4,-2.99654221534729,-3.0353808403015137,0.9619059562683105,0.9245957136154175,1.056356430053711,1.0161155462265015,1.0161155462265015,3.8199303150177,0.02610708214342594,0.0
54,97.0,5,-4.304614543914795,-4.256942272186279,1.048826813697815,0.3797153830528259,-0.947064995765686,-0.9933071732521057,-0.9933071732521057,3.8199303150177,0.02610708214342594,0.0
54,2.0,6,-1.6220759153366089,-1.6085193157196045,1.0136488676071167,0.9749189019203186,1.2413852214813232,1.2583286762237549,1.2583286762237549,3.8199303150177,0.02610708214342594,0.0
54,104.0,7,-3.908487319946289,-3.954172134399414,0.9553430676460266,-0.10000000149011612,-2.7108874320983887,-2.589827537536621,-2.589827537536621,3.8199303150177,0.02610708214342594,0.0
54,85.0,8,-3.998849630355835,-4.0326714515686035,0.9667437672615051,0.8021938800811768,0.6063081622123718,0.5861446261405945,0.5861446261405945,3.8199303150177,0.02610708214342594,0.0
54,90.0,9,-3.6120786666870117,-3.6234350204467773,0.9887079000473022,0.925466001033783,1.0595563650131226,1.0475918054580688,1.0475918054580688,3.8199303150177,0.02610708214342594,0.0
54,120.0,10,-4.14417028427124,-4.143359184265137,1.0008114576339722,0.9620956182479858,1.1942365169525146,1.195205569267273,1.195205569267273,3.8199303150177,0.02610708214342594,0.0
54,111.0,11,-4.67324686050415,-4.716911792755127,0.9572746753692627,0.3187839984893799,-1.1710981130599976,-1.1210625171661377,-1.1210625171661377,3.8199303150177,0.02610708214342594,0.0
54,18.0,12,-2.8157942295074463,-2.912821054458618,0.9075316190719604,0.4353031516075134,-0.7426792979240417,-0.6740049719810486,-0.6740049719810486,3.8199303150177,0.02610708214342594,0.0
54,105.0,13,-4.029120922088623,-4.105661392211914,0.926315426826477,-0.10000000149011612,-2.7108874320983887,-2.511136770248413,-2.511136770248413,3.8199303150177,0.02610708214342594,0.0
54,82.0,14,-4.108878135681152,-4.103530406951904,1.0053621530532837,0.2565779983997345,-1.399817705154419,-1.4073237180709839,-1.4073237180709839,3.8199303150177,0.02610708214342594,0.0
54,71.0,15,-4.424282550811768,-4.43079948425293,0.9935042262077332,0.5310789346694946,-0.39052996039390564,-0.3879931569099426,-0.3879931569099426,3.8199303150177,0.02610708214342594,0.0
54,126.0,16,-4.521986484527588,-4.568360805511475,0.9546844959259033,0.7568296194076538,0.4395124018192291,0.4195956885814667,0.4195956885814667,3.8199303150177,0.02610708214342594,0.0
54,73.0,17,-4.14734411239624,-4.215813636779785,0.9338219165802002,0.14255987107753754,-1.8190406560897827,-1.6986600160598755,-1.6986600160598755,3.8199303150177,0.02610708214342594,0.0
54,121.0,18,-3.846920967102051,-3.820450782775879,1.02682363986969,0.928331196308136,1.0700911283493042,1.0987948179244995,1.0987948179244995,3.8199303150177,0.02610708214342594,0.0
54,57.0,19,-3.966761350631714,-3.965181589126587,1.0015809535980225,0.46554476022720337,-0.6314866542816162,-0.632485032081604,-0.632485032081604,3.8199303150177,0.02610708214342594,0.0
54,79.0,20,-3.5887959003448486,-3.565124750137329,1.0239535570144653,0.2497243881225586,-1.4250171184539795,-1.4591513872146606,-1.4591513872146606,3.8199303150177,0.02610708214342594,0.0
54,107.0,21,-4.250576972961426,-4.275782108306885,0.975109875202179,0.22503037750720978,-1.5158123970031738,-1.478083610534668,-1.478083610534668,3.8199303150177,0.02610708214342594,0.0
54,69.0,22,-4.417640209197998,-4.472668647766113,0.9464582204818726,0.5928713083267212,-0.16333115100860596,-0.15458610653877258,-0.15458610653877258,3.8199303150177,0.02610708214342594,0.0
54,61.0,23,-4.215031623840332,-4.161977767944336,1.0544863939285278,0.9286701083183289,1.0713372230529785,1.1297105550765991,1.1297105550765991,3.8199303150177,0.02610708214342594,0.0
54,10.0,24,-3.128483772277832,-3.128999948501587,0.9994840025901794,0.5288189053535461,-0.39883965253829956,-0.39863383769989014,-0.39863383769989014,3.8199303150177,0.02610708214342594,0.0
54,116.0,25,-4.568488597869873,-4.587984085083008,0.9806932806968689,0.313448429107666,-1.190716028213501,-1.1677272319793701,-1.1677272319793701,3.8199303150177,0.02610708214342594,0.0
54,109.0,26,-4.343156337738037,-4.361416816711426,0.9819052219390869,0.3952767252922058,-0.8898488879203796,-0.8737472891807556,-0.8737472891807556,3.8199303150177,0.02610708214342594,0.0
54,118.0,27,-4.59440279006958,-4.587070465087891,1.0073593854904175,0.49178433418273926,-0.5350087285041809,-0.5389460921287537,-0.5389460921287537,3.8199303150177,0.02610708214342594,0.0
54,6.0,28,-2.649766445159912,-2.8015053272247314,0.8592126369476318,0.7698163986206055,0.4872623383998871,0.4186619520187378,0.4186619520187378,3.8199303150177,0.02610708214342594,0.0
54,125.0,29,-5.173146724700928,-5.231808662414551,0.943025529384613,0.9304088354110718,1.0777301788330078,1.0163270235061646,1.0163270235061646,3.8199303150177,0.02610708214342594,0.0
54,1.0,30,-1.6468031406402588,-1.6886154413223267,0.9590498208999634,0.6106622815132141,-0.0979171171784401,-0.09390739351511002,-0.09390739351511002,3.8199303150177,0.02610708214342594,0.0
54,110.0,31,-4.148376941680908,-4.115217208862305,1.0337156057357788,0.9472218751907349,1.1395485401153564,1.1779690980911255,1.1779690980911255,3.8199303150177,0.02610708214342594,0.0
54,95.0,32,-4.039615631103516,-4.062379360198975,0.9774933457374573,0.7694687247276306,0.4859839975833893,0.4750461280345917,0.4750461280345917,3.8199303150177,0.02610708214342594,0.0
54,86.0,33,-4.515214443206787,-4.505943298339844,1.0093142986297607,0.8583425283432007,0.8127560615539551,0.8203263282775879,0.8203263282775879,3.8199303150177,0.02610708214342594,0.0
54,86.0,34,-4.176383018493652,-4.239570140838623,0.9387677907943726,0.3120410740375519,-1.1958905458450317,-1.1226634979248047,-1.1226634979248047,3.8199303150177,0.02610708214342594,0.0
54,57.0,35,-4.505344867706299,-4.533446311950684,0.9722896814346313,0.6997089385986328,0.2294905185699463,0.22313126921653748,0.22313126921653748,3.8199303150177,0.02610708214342594,0.0
54,91.0,36,-3.949856758117676,-3.9872677326202393,0.963280200958252,0.9494977593421936,1.147916555404663,1.1057653427124023,1.1057653427124023,3.8199303150177,0.02610708214342594,0.0
54,30.0,37,-3.41652512550354,-3.4231436252593994,0.9934033155441284,0.8993110060691833,0.9633893966674805,0.9570342302322388,0.9570342302322388,3.8199303150177,0.02610708214342594,0.0
54,123.0,38,-3.8581652641296387,-3.9241254329681396,0.9361681342124939,0.6292234659194946,-0.029671169817447662,-0.027777204290032387,-0.027777204290032387,3.8199303150177,0.02610708214342594,0.0
54,117.0,39,-4.264750957489014,-4.265920162200928,0.9988315105438232,0.7904932498931885,0.5632871985435486,0.562628984451294,0.562628984451294,3.8199303150177,0.02610708214342594,0.0
54,72.0,40,-4.076497554779053,-4.106231212615967,0.9707040190696716,0.5841763019561768,-0.19530102610588074,-0.18957948684692383,-0.18957948684692383,3.8199303150177,0.02610708214342594,0.0
54,119.0,41,-3.7425808906555176,-3.7432007789611816,0.999380350112915,0.6279763579368591,-0.034256547689437866,-0.03423532098531723,-0.03423532098531723,3.8199303150177,0.02610708214342594,0.0
54,7.0,42,-2.2289557456970215,-2.414201259613037,0.830900251865387,0.2815690338611603,-1.3079304695129395,-1.0867598056793213,-1.0867598056793213,3.8199303150177,0.02610708214342594,0.0
54,48.0,43,-3.42109751701355,-3.44500470161438,0.9763762950897217,0.4339669346809387,-0.7475923299789429,-0.7299314141273499,-0.7299314141273499,3.8199303150177,0.02610708214342594,0.0
54,65.0,44,-3.6014668941497803,-3.6632192134857178,0.940115749835968,0.8201631307601929,0.6723777055740356,0.6321128606796265,0.6321128606796265,3.8199303150177,0.02610708214342594,0.0
54,35.0,45,-3.2623956203460693,-3.2700555324554443,0.9923693537712097,0.8758785724639893,0.8772327899932861,0.8705389499664307,0.8705389499664307,3.8199303150177,0.02610708214342594,0.0
54,20.0,46,-2.75681209564209,-2.6601927280426025,1.1014410257339478,0.8778848052024841,0.8846093416213989,0.9743450284004211,0.9743450284004211,3.8199303150177,0.02610708214342594,0.0
54,100.0,47,-4.049954414367676,-4.028883934020996,1.021294116973877,0.1288846731185913,-1.8693218231201172,-1.9091273546218872,-1.9091273546218872,3.8199303150177,0.02610708214342594,0.0
54,116.0,48,-3.885111093521118,-3.8864755630493164,0.9986364841461182,0.3045208156108856,-1.2235411405563354,-1.2218728065490723,-1.2218728065490723,3.8199303150177,0.02610708214342594,0.0
54,49.0,49,-2.8010969161987305,-2.8789925575256348,0.9250609874725342,0.8232403993606567,0.683692216873169,0.6324570178985596,0.6324570178985596,3.8199303150177,0.02610708214342594,0.0
54,63.0,0,-4.340291500091553,-4.327399730682373,1.0129752159118652,0.19593212008476257,-1.6228010654449463,-1.6438572406768799,-1.6438572406768799,3.6598076820373535,0.032737135887145996,0.0
54,96.0,1,-3.291778802871704,-3.3404228687286377,0.9525200724601746,0.7767581343650818,0.512785792350769,0.48843875527381897,0.48843875527381897,3.6598076820373535,0.032737135887145996,0.0
54,31.0,2,-3.2158901691436768,-3.317213296890259,0.9036410450935364,0.9683526754379272,1.2172424793243408,1.0999503135681152,1.0999503135681152,3.6598076820373535,0.032737135887145996,0.0
54,25.0,3,-3.0112149715423584,-3.1345555782318115,0.8839625716209412,0.5781817436218262,-0.21734188497066498,-0.19212208688259125,-0.19212208688259125,3.6598076820373535,0.032737135887145996,0.0
54,19.0,4,-3.5021746158599854,-3.56315541267395,0.9408413171768188,0.9245957136154175,1.056356430053711,0.9938637614250183,0.9938637614250183,3.6598076820373535,0.032737135887145996,0.0
54,90.0,5,-4.040045261383057,-4.0771636962890625,0.9635620713233948,0.3797153830528259,-0.947064995765686,-0.9125559329986572,-0.9125559329986572,3.6598076820373535,0.032737135887145996,0.0
54,51.0,6,-3.272446870803833,-3.256551504135132,1.0160223245620728,0.9749189019203186,1.2413852214813232,1.261275053024292,1.261275053024292,3.6598076820373535,0.032737135887145996,0.0
54,87.0,7,-4.351442813873291,-4.400233268737793,0.9523807168006897,-0.10000000149011612,-2.7108874320983887,-2.581796884536743,-2.581796884536743,3.6598076820373535,0.032737135887145996,0.0
54,56.0,8,-3.9327590465545654,-3.961897373199463,0.9712821245193481,0.8021938800811768,0.6063081622123718,0.5888962745666504,0.5888962745666504,3.6598076820373535,0.032737135887145996,0.0
54,69.0,9,-3.6978063583374023,-3.7058229446411133,0.9920154213905334,0.925466001033783,1.0595563650131226,1.0510962009429932,1.0510962009429932,3.6598076820373535,0.032737135887145996,0.0
54,91.0,10,-4.191972255706787,-4.206908226013184,0.9851750731468201,0.9620956182479858,1.1942365169525146,1.1765320301055908,1.1765320301055908,3.6598076820373535,0.032737135887145996,0.0
54,48.0,11,-3.10680890083313,-3.1718695163726807,0.937010645866394,0.3187839984893799,-1.1710981130599976,-1.0973314046859741,-1.0973314046859741,3.6598076820373535,0.032737135887145996,0.0
54,9.0,12,-2.635300397872925,-2.6969692707061768,0.9401941895484924,0.4353031516075134,-0.7426792979240417,-0.6982627511024475,-0.6982627511024475,3.6598076820373535,0.032737135887145996,0.0
54,42.0,13,-2.8350658416748047,-2.8361997604370117,0.9988667368888855,-0.10000000149011612,-2.7108874320983887,-2.707815170288086,-2.707815170288086,3.6598076820373535,0.032737135887145996,0.0
54,112.0,14,-4.0522003173828125,-4.079234600067139,0.9733278155326843,0.2565779983997345,-1.399817705154419,-1.3624814748764038,-1.3624814748764038,3.6598076820373535,0.032737135887145996,0.0
54,93.0,15,-4.1664605140686035,-4.258852958679199,0.9117473363876343,0.5310789346694946,-0.39052996039390564,-0.35606464743614197,-0.35606464743614197,3.6598076820373535,0.032737135887145996,0.0
54,19.0,16,-2.777352809906006,-2.7135791778564453,1.065851092338562,0.7568296194076538,0.4395124018192291,0.4684547781944275,0.4684547781944275,3.6598076820373535,0.032737135887145996,0.0
54,7.0,17,-2.2545511722564697,-2.332747220993042,0.9247831106185913,0.14255987107753754,-1.8190406560897827,-1.682218074798584,-1.682218074798584,3.6598076820373535,0.032737135887145996,0.0
54,96.0,18,-4.058672904968262,-4.091944217681885,0.9672761559486389,0.928331196308136,1.0700911283493042,1.0350736379623413,1.0350736379623413,3.6598076820373535,0.032737135887145996,0.0
54,52.0,19,-3.406240701675415,-3.4628286361694336,0.9449833631515503,0.46554476022720337,-0.6314866542816162,-0.5967443585395813,-0.5967443585395813,3.6598076820373535,0.032737135887145996,0.0
54,125.0,20,-3.768609046936035,-3.816588878631592,0.9531530141830444,0.2497243881225586,-1.4250171184539795,-1.3582593202590942,-1.3582593202590942,3.6598076820373535,0.032737135887145996,0.0
54,66.0,21,-4.026619911193848,-3.980344772338867,1.0473625659942627,0.22503037750720978,-1.5158123970031738,-1.5876051187515259,-1.5876051187515259,3.6598076820373535,0.032737135887145996,0.0
54,47.0,22,-3.968806743621826,-4.0056962966918945,0.9637826085090637,0.5928713083267212,-0.16333115100860596,-0.1574157178401947,-0.1574157178401947,3.6598076820373535,0.032737135887145996,0.0
54,5.0,23,-2.3147132396698,-2.2605292797088623,1.0556788444519043,0.9286701083183289,1.0713372230529785,1.1309880018234253,1.1309880018234253,3.6598076820373535,0.032737135887145996,0.0
54,99.0,24,-4.574307441711426,-4.533230781555176,1.0419319868087769,0.5288189053535461,-0.39883965253829956,-0.41556379199028015,-0.41556379199028015,3.6598076820373535,0.032737135887145996,0.0
54,77.0,25,-3.7900807857513428,-3.8375155925750732,0.9536726474761963,0.313448429107666,-1.190716028213501,-1.1355533599853516,-1.1355533599853516,3.6598076820373535,0.032737135887145996,0.0
54,69.0,26,-4.23743200302124,-4.2988810539245605,0.9404008984565735,0.3952767252922058,-0.8898488879203796,-0.8368147015571594,-0.8368147015571594,3.6598076820373535,0.032737135887145996,0.0
