epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,9.0,0,-2.806509256362915,-2.884681463241577,0.9248051643371582,0.4998633861541748,-0.13665735721588135,-0.12638142704963684,-0.12638142704963684,3.8246052265167236,0.02892603725194931,0.0
20,96.0,1,-4.164306640625,-4.1380934715271,1.026559829711914,0.3096344769001007,-0.7578859925270081,-0.7780153155326843,-0.7780153155326843,3.8246052265167236,0.02892603725194931,0.0
20,28.0,2,-4.13490104675293,-4.132523059844971,1.0023808479309082,0.48934099078178406,-0.17102022469043732,-0.1714273989200592,-0.1714273989200592,3.8246052265167236,0.02892603725194931,0.0
20,36.0,3,-3.16520094871521,-3.220301866531372,0.9463896155357361,0.9756849408149719,1.4172283411026,1.3412501811981201,1.3412501811981201,3.8246052265167236,0.02892603725194931,0.0
20,68.0,4,-3.9868855476379395,-4.07505464553833,0.9156060218811035,0.5735554695129395,0.10399814695119858,0.09522133320569992,0.09522133320569992,3.8246052265167236,0.02892603725194931,0.0
20,84.0,5,-4.127148628234863,-4.15817403793335,0.9694509506225586,0.6321367025375366,0.2953062951564789,0.2862849831581116,0.2862849831581116,3.8246052265167236,0.02892603725194931,0.0
20,51.0,6,-4.162536144256592,-4.213723659515381,0.9501004815101624,0.3085627555847168,-0.7613859176635742,-0.7233931422233582,-0.7233931422233582,3.8246052265167236,0.02892603725194931,0.0
20,102.0,7,-3.662264347076416,-3.65431809425354,1.0079779624938965,0.1966312825679779,-1.1269193887710571,-1.135909914970398,-1.135909914970398,3.8246052265167236,0.02892603725194931,0.0
20,103.0,8,-3.701411008834839,-3.713901996612549,0.9875866770744324,0.13140197098255157,-1.3399381637573242,-1.3233051300048828,-1.3233051300048828,3.8246052265167236,0.02892603725194931,0.0
20,40.0,9,-3.7599802017211914,-3.7661428451538086,0.9938563108444214,0.22347711026668549,-1.0392491817474365,-1.0328643321990967,-1.0328643321990967,3.8246052265167236,0.02892603725194931,0.0
20,38.0,10,-3.0831046104431152,-3.108506441116333,0.9749181270599365,-0.10000000149011612,-2.095625162124634,-2.043062925338745,-2.043062925338745,3.8246052265167236,0.02892603725194931,0.0
20,92.0,11,-4.231637477874756,-4.292816162109375,0.9406551718711853,0.9716795086860657,1.4041478633880615,1.3208189010620117,1.3208189010620117,3.8246052265167236,0.02892603725194931,0.0
20,53.0,12,-3.354147434234619,-3.4484705924987793,0.9099887013435364,-0.10000000149011612,-2.095625162124634,-1.906995177268982,-1.906995177268982,3.8246052265167236,0.02892603725194931,0.0
20,49.0,13,-4.157974720001221,-4.2006378173828125,0.9582341313362122,0.9843162298202515,1.4454153776168823,1.385046362876892,1.385046362876892,3.8246052265167236,0.02892603725194931,0.0
20,21.0,14,-3.847881317138672,-3.9134581089019775,0.9365271329879761,0.2437373846769333,-0.9730854034423828,-0.9113208651542664,-0.9113208651542664,3.8246052265167236,0.02892603725194931,0.0
20,105.0,15,-3.1127827167510986,-3.1663503646850586,0.9478418231010437,0.3868533670902252,-0.5057130455970764,-0.4793359637260437,-0.4793359637260437,3.8246052265167236,0.02892603725194931,0.0
20,64.0,16,-3.81618595123291,-3.891993761062622,0.9269943237304688,0.8714877367019653,1.076952576637268,0.9983289241790771,0.9983289241790771,3.8246052265167236,0.02892603725194931,0.0
20,111.0,17,-4.171270847320557,-4.149561882019043,1.0219463109970093,0.23686222732067108,-0.995537519454956,-1.0173858404159546,-1.0173858404159546,3.8246052265167236,0.02892603725194931,0.0
20,53.0,18,-3.3592681884765625,-3.333432674407959,1.026172161102295,0.8057796359062195,0.8623702526092529,0.8849403262138367,0.8849403262138367,3.8246052265167236,0.02892603725194931,0.0
20,60.0,19,-4.143869876861572,-4.229759216308594,0.9176958203315735,0.8258755207061768,0.9279972314834595,0.8516191840171814,0.8516191840171814,3.8246052265167236,0.02892603725194931,0.0
20,76.0,20,-4.134372234344482,-4.140575885772705,0.993815541267395,0.25615131855010986,-0.9325454235076904,-0.9267781376838684,-0.9267781376838684,3.8246052265167236,0.02892603725194931,0.0
20,97.0,21,-4.495368957519531,-4.481499671936035,1.0139658451080322,0.3579327166080475,-0.6001589298248291,-0.6085406541824341,-0.6085406541824341,3.8246052265167236,0.02892603725194931,0.0
20,116.0,22,-3.8008787631988525,-3.7935872077941895,1.0073182582855225,0.6975187063217163,0.5088236331939697,0.5125473141670227,0.5125473141670227,3.8246052265167236,0.02892603725194931,0.0
20,19.0,23,-3.3100764751434326,-3.2961208820343018,1.0140533447265625,0.2042398452758789,-1.1020721197128296,-1.1175599098205566,-1.1175599098205566,3.8246052265167236,0.02892603725194931,0.0
20,61.0,24,-3.76468563079834,-3.7410449981689453,1.023922324180603,0.4746370017528534,-0.21903890371322632,-0.22427882254123688,-0.22427882254123688,3.8246052265167236,0.02892603725194931,0.0
20,59.0,25,-4.154425621032715,-4.226892471313477,0.9300965666770935,0.3064267635345459,-0.7683613896369934,-0.7146502733230591,-0.7146502733230591,3.8246052265167236,0.02892603725194931,0.0
20,52.0,26,-3.8962526321411133,-3.962261915206909,0.9361221790313721,0.5191883444786072,-0.07354802638292313,-0.06884993612766266,-0.06884993612766266,3.8246052265167236,0.02892603725194931,0.0
20,18.0,27,-4.351745128631592,-4.299664497375488,1.053460717201233,0.9139002561569214,1.2154587507247925,1.2804380655288696,1.2804380655288696,3.8246052265167236,0.02892603725194931,0.0
20,88.0,28,-4.056782245635986,-4.104562282562256,0.9533434510231018,0.7070958614349365,0.5400996804237366,0.5149005055427551,0.5149005055427551,3.8246052265167236,0.02892603725194931,0.0
20,59.0,29,-3.8266377449035645,-3.8715739250183105,0.9560585021972656,0.86424320936203,1.0532941818237305,1.007010817527771,1.007010817527771,3.8246052265167236,0.02892603725194931,0.0
20,82.0,30,-3.927401304244995,-3.9885005950927734,0.9407298564910889,0.3927112817764282,-0.4865829050540924,-0.4577430784702301,-0.4577430784702301,3.8246052265167236,0.02892603725194931,0.0
20,86.0,31,-3.5100204944610596,-3.546847343444824,0.963843047618866,0.3040394186973572,-0.7761577367782593,-0.7480942606925964,-0.7480942606925964,3.8246052265167236,0.02892603725194931,0.0
20,15.0,32,-2.581799268722534,-2.579226016998291,1.0025765895843506,0.8125715255737305,0.8845504522323608,0.8868295550346375,0.8868295550346375,3.8246052265167236,0.02892603725194931,0.0
20,109.0,33,-3.9564871788024902,-4.001120090484619,0.9563484787940979,0.5154167413711548,-0.08586491644382477,-0.08211678266525269,-0.08211678266525269,3.8246052265167236,0.02892603725194931,0.0
20,87.0,34,-3.3392176628112793,-3.3586349487304688,0.9807700514793396,0.8206794261932373,0.9110283851623535,0.8935093283653259,0.8935093283653259,3.8246052265167236,0.02892603725194931,0.0
20,120.0,35,-3.836503505706787,-3.8563971519470215,0.9803029298782349,0.9839968681335449,1.444372534751892,1.4159226417541504,1.4159226417541504,3.8246052265167236,0.02892603725194931,0.0
20,99.0,36,-4.298660755157471,-4.307125568389893,0.9915708899497986,0.17061758041381836,-1.2118721008300781,-1.2016570568084717,-1.2016570568084717,3.8246052265167236,0.02892603725194931,0.0
20,126.0,37,-3.8967437744140625,-3.91202712059021,0.9848328828811646,0.827415406703949,0.9330260157585144,0.9188746809959412,0.9188746809959412,3.8246052265167236,0.02892603725194931,0.0
20,83.0,38,-3.181344509124756,-3.1900691986083984,0.9913132786750793,0.19749511778354645,-1.1240984201431274,-1.1143337488174438,-1.1143337488174438,3.8246052265167236,0.02892603725194931,0.0
20,87.0,39,-4.295863151550293,-4.306238651275635,0.989678144454956,0.9199373126029968,1.2351738214492798,1.2224245071411133,1.2224245071411133,3.8246052265167236,0.02892603725194931,0.0
20,93.0,40,-4.297365665435791,-4.258673667907715,1.0394502878189087,0.44803762435913086,-0.30590420961380005,-0.31797221302986145,-0.31797221302986145,3.8246052265167236,0.02892603725194931,0.0
20,36.0,41,-3.4795706272125244,-3.510531425476074,0.9695135951042175,0.7919162511825562,0.8170967698097229,0.792186439037323,0.792186439037323,3.8246052265167236,0.02892603725194931,0.0
20,57.0,42,-3.5381386280059814,-3.600273847579956,0.9397558569908142,0.14739879965782166,-1.287697434425354,-1.2101211547851562,-1.2101211547851562,3.8246052265167236,0.02892603725194931,0.0
20,10.0,43,-3.1713552474975586,-3.2480056285858154,0.9262136220932007,0.9070673584938049,1.1931445598602295,1.1051067113876343,1.1051067113876343,3.8246052265167236,0.02892603725194931,0.0
20,13.0,44,-4.077642917633057,-4.166440963745117,0.9150303602218628,0.6884956955909729,0.4793573021888733,0.4386264979839325,0.4386264979839325,3.8246052265167236,0.02892603725194931,0.0
20,78.0,45,-4.798700332641602,-4.817306041717529,0.981566309928894,-0.10000000149011612,-2.095625162124634,-2.056995153427124,-2.056995153427124,3.8246052265167236,0.02892603725194931,0.0
20,73.0,46,-4.191376209259033,-4.186893463134766,1.0044928789138794,0.8972883224487305,1.161209225654602,1.166426420211792,1.166426420211792,3.8246052265167236,0.02892603725194931,0.0
20,28.0,47,-3.466495990753174,-3.5199525356292725,0.9479471445083618,0.7949100732803345,0.8268736600875854,0.7838325500488281,0.7838325500488281,3.8246052265167236,0.02892603725194931,0.0
20,99.0,48,-4.011205196380615,-4.0286760330200195,0.9826808571815491,0.20768386125564575,-1.090825080871582,-1.0719329118728638,-1.0719329118728638,3.8246052265167236,0.02892603725194931,0.0
20,49.0,49,-3.1875882148742676,-3.2376487255096436,0.9511718153953552,0.1600513756275177,-1.2463780641555786,-1.1855196952819824,-1.1855196952819824,3.8246052265167236,0.02892603725194931,0.0
20,109.0,0,-3.4633796215057373,-3.4748992919921875,0.9885463714599609,0.4998633861541748,-0.13665735721588135,-0.1350921392440796,-0.1350921392440796,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,34.0,1,-3.38002872467041,-3.414655923843384,0.9659654498100281,0.3096344769001007,-0.7578859925270081,-0.7320916652679443,-0.7320916652679443,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,84.0,2,-4.224556922912598,-4.262850284576416,0.9624305963516235,0.48934099078178406,-0.17102022469043732,-0.1645950973033905,-0.1645950973033905,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,11.0,3,-2.7581350803375244,-2.8587028980255127,0.9043238162994385,0.9756849408149719,1.4172283411026,1.2816333770751953,1.2816333770751953,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,8.0,4,-2.6898670196533203,-2.9319961071014404,0.784954845905304,0.5735554695129395,0.10399814695119858,0.08163385093212128,0.08319851756095886,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,101.0,5,-4.061027526855469,-4.13998556137085,0.9240787625312805,0.6321367025375366,0.2953062951564789,0.2728862762451172,0.2728862762451172,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,18.0,6,-3.159698247909546,-3.259247303009033,0.9052455425262451,0.3085627555847168,-0.7613859176635742,-0.6892412304878235,-0.6892412304878235,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,98.0,7,-4.725322246551514,-4.739124774932861,0.98629230260849,0.1966312825679779,-1.1269193887710571,-1.1114718914031982,-1.1114718914031982,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,13.0,8,-2.5962705612182617,-2.706878423690796,0.8952897787094116,0.13140197098255157,-1.3399381637573242,-1.1996328830718994,-1.1996328830718994,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,14.0,9,-3.235844850540161,-3.325636386871338,0.914121687412262,0.22347711026668549,-1.0392491817474365,-0.9500002264976501,-0.9500002264976501,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,32.0,10,-3.370769739151001,-3.3401808738708496,1.0310615301132202,-0.10000000149011612,-2.095625162124634,-2.1607184410095215,-2.1607184410095215,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,12.0,11,-3.9713289737701416,-4.016270637512207,0.9560533165931702,0.9716795086860657,1.4041478633880615,1.3424402475357056,1.3424402475357056,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,103.0,12,-4.13649845123291,-4.148367881774902,0.9882006645202637,-0.10000000149011612,-2.095625162124634,-2.0708982944488525,-2.0708982944488525,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,5.0,13,-1.7976295948028564,-1.8573031425476074,0.9420720338821411,0.9843162298202515,1.4454153776168823,1.3616853952407837,1.3616853952407837,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,120.0,14,-4.5339508056640625,-4.543708801269531,0.9902895092964172,0.2437373846769333,-0.9730854034423828,-0.9636362791061401,-0.9636362791061401,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,62.0,15,-4.072423458099365,-4.041010856628418,1.0319111347198486,0.3868533670902252,-0.5057130455970764,-0.5218509435653687,-0.5218509435653687,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,42.0,16,-3.7125134468078613,-3.71209979057312,1.0004137754440308,0.8714877367019653,1.076952576637268,1.0773981809616089,1.0773981809616089,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,98.0,17,-4.494983673095703,-4.43934965133667,1.0572106838226318,0.23686222732067108,-0.995537519454956,-1.0524928569793701,-1.0524928569793701,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,121.0,18,-3.974341869354248,-3.9626007080078125,1.011810302734375,0.8057796359062195,0.8623702526092529,0.8725550770759583,0.8725550770759583,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,116.0,19,-4.225268840789795,-4.212809085845947,1.0125377178192139,0.8258755207061768,0.9279972314834595,0.9396321773529053,0.9396321773529053,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,73.0,20,-3.5781304836273193,-3.5691850185394287,1.0089856386184692,0.25615131855010986,-0.9325454235076904,-0.9409249424934387,-0.9409249424934387,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,32.0,21,-3.5032129287719727,-3.4432616233825684,1.0617848634719849,0.3579327166080475,-0.6001589298248291,-0.6372396945953369,-0.6372396945953369,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,117.0,22,-5.366764545440674,-5.3804707527160645,0.9863872528076172,0.6975187063217163,0.5088236331939697,0.5018971562385559,0.5018971562385559,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,1.0,23,-2.2449851036071777,-2.2430617809295654,1.0019252300262451,0.2042398452758789,-1.1020721197128296,-1.1041938066482544,-1.1041938066482544,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,86.0,24,-3.9210355281829834,-3.938112735748291,0.9830677509307861,0.4746370017528534,-0.21903890371322632,-0.2153300791978836,-0.2153300791978836,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,89.0,25,-4.260804653167725,-4.268993377685547,0.9918447136878967,0.3064267635345459,-0.7683613896369934,-0.7620951533317566,-0.7620951533317566,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,95.0,26,-5.045612335205078,-4.986605644226074,1.0607823133468628,0.5191883444786072,-0.07354802638292313,-0.07801844924688339,-0.07801844924688339,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,22.0,27,-2.968381404876709,-2.999098777770996,0.9697496294975281,0.9139002561569214,1.2154587507247925,1.1786906719207764,1.1786906719207764,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,115.0,28,-4.183267593383789,-4.154687881469727,1.0289920568466187,0.7070958614349365,0.5400996804237366,0.5557582974433899,0.5557582974433899,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,9.0,29,-3.0441834926605225,-3.2950551509857178,0.7781222462654114,0.86424320936203,1.0532941818237305,0.8195916414260864,0.8426353335380554,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,29.0,30,-4.296247482299805,-4.338398456573486,0.9587250351905823,0.3927112817764282,-0.4865829050540924,-0.4664992094039917,-0.4664992094039917,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,59.0,31,-3.4607582092285156,-3.5069963932037354,0.9548145532608032,0.3040394186973572,-0.7761577367782593,-0.7410867214202881,-0.7410867214202881,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,52.0,32,-3.785346269607544,-3.783463716506958,1.0018843412399292,0.8125715255737305,0.8845504522323608,0.8862172365188599,0.8862172365188599,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,10.0,33,-3.358433246612549,-3.3944313526153564,0.9646421074867249,0.5154167413711548,-0.08586491644382477,-0.08282891660928726,-0.08282891660928726,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,69.0,34,-3.959818124771118,-4.001901626586914,0.9587897658348083,0.8206794261932373,0.9110283851623535,0.8734846711158752,0.8734846711158752,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,70.0,35,-4.804623603820801,-4.833827018737793,0.9712188839912415,0.9839968681335449,1.444372534751892,1.4028018712997437,1.4028018712997437,3.8269641399383545,0.03394699841737747,0.03999999910593033
20,43.0,36,-3.645949602127075,-3.656341552734375,0.9896618723869324,0.17061758041381836,-1.2118721008300781,-1.1993435621261597,-1.1993435621261597,3.8269641399383545,0.03394699841737747,0.03999999910593033
