epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,1.0,20,-1.0787075757980347,-1.109266757965088,0.9699029922485352,0.9379714131355286,1.274890661239624,1.2365202903747559,1.2365202903747559,3.751835823059082,0.02870205044746399,0.0
72,57.0,21,-3.5363574028015137,-3.5453226566314697,0.991074800491333,0.3179980218410492,-1.4025142192840576,-1.3899965286254883,-1.3899965286254883,3.751835823059082,0.02870205044746399,0.0
72,4.0,22,-2.397549629211426,-2.4870076179504395,0.9144266843795776,0.8142077326774597,0.7404072880744934,0.6770482063293457,0.6770482063293457,3.751835823059082,0.02870205044746399,0.0
72,72.0,23,-4.163578510284424,-4.200443267822266,0.9638065099716187,0.8668510913848877,0.9677518606185913,0.9327255487442017,0.9327255487442017,3.751835823059082,0.02870205044746399,0.0
72,69.0,24,-3.9889328479766846,-3.983475685119629,1.0054720640182495,0.5338969230651855,-0.47013744711875916,-0.4727100729942322,-0.4727100729942322,3.751835823059082,0.02870205044746399,0.0
72,123.0,25,-3.128664493560791,-3.1549365520477295,0.9740700721740723,0.7474594712257385,0.45214956998825073,0.4404253661632538,0.4404253661632538,3.751835823059082,0.02870205044746399,0.0
72,99.0,26,-4.95472526550293,-4.949244499206543,1.0054959058761597,0.3569295406341553,-1.2343852519989014,-1.2411693334579468,-1.2411693334579468,3.751835823059082,0.02870205044746399,0.0
72,84.0,27,-4.4720683097839355,-4.495865821838379,0.9764834046363831,0.8479613065719604,0.8861747980117798,0.8653349876403809,0.8653349876403809,3.751835823059082,0.02870205044746399,0.0
72,114.0,28,-4.286187171936035,-4.29686164855957,0.9893823266029358,0.37171292304992676,-1.1705421209335327,-1.158113718032837,-1.158113718032837,3.751835823059082,0.02870205044746399,0.0
72,76.0,29,-3.6523079872131348,-3.706234931945801,0.9475013613700867,0.5523504614830017,-0.3904443681240082,-0.36994656920433044,-0.36994656920433044,3.751835823059082,0.02870205044746399,0.0
72,43.0,30,-2.741258144378662,-2.785651683807373,0.9565774202346802,0.5346336960792542,-0.46695563197135925,-0.4466792047023773,-0.4466792047023773,3.751835823059082,0.02870205044746399,0.0
72,61.0,31,-4.549476146697998,-4.555211544036865,0.9942810535430908,0.7639421224594116,0.5233312249183655,0.5203382968902588,0.5203382968902588,3.751835823059082,0.02870205044746399,0.0
72,22.0,32,-3.1537024974823,-3.1856884956359863,0.9685201644897461,0.8206661343574524,0.7682984471321106,0.7441125512123108,0.7441125512123108,3.751835823059082,0.02870205044746399,0.0
72,29.0,33,-3.6276633739471436,-3.7523880004882812,0.8827399611473083,0.6723289489746094,0.12769237160682678,0.11271915584802628,0.11271915584802628,3.751835823059082,0.02870205044746399,0.0
72,74.0,34,-3.7312114238739014,-3.750896692276001,0.9805072546005249,0.8446976542472839,0.8720804452896118,0.8550812005996704,0.8550812005996704,3.751835823059082,0.02870205044746399,0.0
72,83.0,35,-4.474044322967529,-4.526318073272705,0.9490690231323242,0.37252548336982727,-1.1670329570770264,-1.1075948476791382,-1.1075948476791382,3.751835823059082,0.02870205044746399,0.0
72,80.0,36,-4.653038024902344,-4.749125957489014,0.9083841443061829,0.8458026647567749,0.8768525719642639,0.7965189814567566,0.7965189814567566,3.751835823059082,0.02870205044746399,0.0
72,9.0,37,-3.031538724899292,-3.129085063934326,0.9070602655410767,0.876545786857605,1.0096192359924316,0.9157854914665222,0.9157854914665222,3.751835823059082,0.02870205044746399,0.0
72,123.0,38,-4.313097953796387,-4.306186199188232,1.006935715675354,0.9069858193397522,1.141076922416687,1.1489911079406738,1.1489911079406738,3.751835823059082,0.02870205044746399,0.0
72,115.0,39,-3.501286029815674,-3.502603530883789,0.9986833930015564,0.7853488326072693,0.6157777905464172,0.6149670481681824,0.6149670481681824,3.751835823059082,0.02870205044746399,0.0
72,80.0,40,-3.787904739379883,-3.8309056758880615,0.9579105377197266,0.3835911452770233,-1.1192450523376465,-1.072136640548706,-1.072136640548706,3.751835823059082,0.02870205044746399,0.0
72,19.0,41,-3.3548741340637207,-3.396252393722534,0.9594661593437195,0.9438326358795166,1.3002028465270996,1.2475006580352783,1.2475006580352783,3.751835823059082,0.02870205044746399,0.0
72,63.0,42,-3.9153263568878174,-3.9190821647644043,0.9962512254714966,0.7915405631065369,0.6425173282623291,0.6401087045669556,0.6401087045669556,3.751835823059082,0.02870205044746399,0.0
72,2.0,43,-2.426546096801758,-2.5865423679351807,0.8521469235420227,0.8858944177627563,1.0499919652938843,0.8947474360466003,0.8947474360466003,3.751835823059082,0.02870205044746399,0.0
72,96.0,44,-4.487731456756592,-4.513328552246094,0.9747277498245239,0.44359490275382996,-0.8601139783859253,-0.8383769392967224,-0.8383769392967224,3.751835823059082,0.02870205044746399,0.0
72,63.0,45,-4.282449245452881,-4.309515953063965,0.9732962846755981,0.7868119478225708,0.6220964193344116,0.605484127998352,0.605484127998352,3.751835823059082,0.02870205044746399,0.0
72,106.0,46,-3.801644802093506,-3.792675733566284,1.0090094804763794,0.6544704437255859,0.05056897923350334,0.051024578511714935,0.051024578511714935,3.751835823059082,0.02870205044746399,0.0
72,9.0,47,-2.442993640899658,-2.442857503890991,1.000136137008667,0.4548964500427246,-0.8113073706626892,-0.811417818069458,-0.811417818069458,3.751835823059082,0.02870205044746399,0.0
72,87.0,48,-4.212515354156494,-4.259827613830566,0.9537895321846008,0.40219396352767944,-1.0389072895050049,-0.9908989071846008,-0.9908989071846008,3.751835823059082,0.02870205044746399,0.0
72,7.0,49,-3.871629238128662,-3.932727336883545,0.9407309293746948,0.8544486165046692,0.9141907691955566,0.8600075244903564,0.8600075244903564,3.751835823059082,0.02870205044746399,0.0
72,123.0,0,-4.517495632171631,-4.530234336853027,0.9873420596122742,0.8019300103187561,0.6873849630355835,0.6786840558052063,0.6786840558052063,3.663778066635132,0.034932807087898254,0.0
72,58.0,1,-4.153776168823242,-4.165544509887695,0.988300621509552,0.6962433457374573,0.23096860945224762,0.2282664179801941,0.2282664179801941,3.663778066635132,0.034932807087898254,0.0
72,70.0,2,-4.004642009735107,-4.064731121063232,0.9416806101799011,0.7808846831321716,0.5964990258216858,0.5617115497589111,0.5617115497589111,3.663778066635132,0.034932807087898254,0.0
72,2.0,3,-2.180403470993042,-2.2069337368011475,0.9738185405731201,0.38792884349823,-1.1005123853683472,-1.0716993808746338,-1.0716993808746338,3.663778066635132,0.034932807087898254,0.0
72,43.0,4,-2.857689619064331,-2.9062952995300293,0.9525566697120667,0.47530078887939453,-0.7231895923614502,-0.6888790726661682,-0.6888790726661682,3.663778066635132,0.034932807087898254,0.0
72,25.0,5,-2.9860169887542725,-3.0878665447235107,0.9031654596328735,0.4545198976993561,-0.8129335045814514,-0.7342134714126587,-0.7342134714126587,3.663778066635132,0.034932807087898254,0.0
72,30.0,6,-2.9632787704467773,-2.914820909500122,1.0496511459350586,0.7055965662002563,0.27136123180389404,0.284834623336792,0.284834623336792,3.663778066635132,0.034932807087898254,0.0
72,64.0,7,-4.426087856292725,-4.48292875289917,0.9447444081306458,0.10655628889799118,-2.3156423568725586,-2.187690258026123,-2.187690258026123,3.663778066635132,0.034932807087898254,0.0
72,115.0,8,-4.364682197570801,-4.372049331665039,0.9926599264144897,0.6688086986541748,0.11248988658189774,0.11166420578956604,0.11166420578956604,3.663778066635132,0.034932807087898254,0.0
72,98.0,9,-3.9064114093780518,-3.914581298828125,0.9918633699417114,0.7144017815589905,0.3093872666358948,0.30686989426612854,0.30686989426612854,3.663778066635132,0.034932807087898254,0.0
72,17.0,10,-2.572047233581543,-2.6219654083251953,0.9513072371482849,0.14403235912322998,-2.153798818588257,-2.048924446105957,-2.048924446105957,3.663778066635132,0.034932807087898254,0.0
72,48.0,11,-3.7623841762542725,-3.83811092376709,0.9270694851875305,0.7303413152694702,0.3782234191894531,0.3506394028663635,0.3506394028663635,3.663778066635132,0.034932807087898254,0.0
72,6.0,12,-2.1542787551879883,-2.184705972671509,0.9700310230255127,0.8164073824882507,0.7499066591262817,0.7274327278137207,0.7274327278137207,3.663778066635132,0.034932807087898254,0.0
72,36.0,13,-3.5073280334472656,-3.525784730911255,0.9817125797271729,0.6484196186065674,0.024438004940748215,0.023991096764802933,0.023991096764802933,3.663778066635132,0.034932807087898254,0.0
72,46.0,14,-3.8426589965820312,-3.7977519035339355,1.0459306240081787,0.6194961071014404,-0.10047050565481186,-0.10508517920970917,-0.10508517920970917,3.663778066635132,0.034932807087898254,0.0
72,37.0,15,-3.9837148189544678,-4.029170036315918,0.9555623531341553,0.7656435370445251,0.530678927898407,0.5070968270301819,0.5070968270301819,3.663778066635132,0.034932807087898254,0.0
72,12.0,16,-2.3977742195129395,-2.482511043548584,0.9187541007995605,0.4852866530418396,-0.6800647974014282,-0.6248123049736023,-0.6248123049736023,3.663778066635132,0.034932807087898254,0.0
72,98.0,17,-4.6573872566223145,-4.62569522857666,1.0321996212005615,0.38726991415023804,-1.1033579111099243,-1.1388856172561646,-1.1388856172561646,3.663778066635132,0.034932807087898254,0.0
72,66.0,18,-3.57499098777771,-3.618269205093384,0.9576449394226074,0.8756608366966248,1.0057975053787231,0.963196873664856,0.963196873664856,3.663778066635132,0.034932807087898254,0.0
72,126.0,19,-4.519519805908203,-4.52199649810791,0.9975263476371765,0.8667213320732117,0.9671915173530579,0.9647990465164185,0.9647990465164185,3.663778066635132,0.034932807087898254,0.0
72,77.0,20,-4.139305114746094,-4.132535934448242,1.0067921876907349,0.9379714131355286,1.274890661239624,1.2835499048233032,1.2835499048233032,3.663778066635132,0.034932807087898254,0.0
72,39.0,21,-3.8228983879089355,-3.796241044998169,1.0270158052444458,0.3179980218410492,-1.4025142192840576,-1.4404042959213257,-1.4404042959213257,3.663778066635132,0.034932807087898254,0.0
72,57.0,22,-3.170682430267334,-3.1827495098114014,0.9880054593086243,0.8142077326774597,0.7404072880744934,0.7315264344215393,0.7315264344215393,3.663778066635132,0.034932807087898254,0.0
72,24.0,23,-3.63447904586792,-3.770692825317383,0.8726561069488525,0.8668510913848877,0.9677518606185913,0.8445145487785339,0.8445145487785339,3.663778066635132,0.034932807087898254,0.0
72,18.0,24,-2.456094264984131,-2.450604200363159,1.0055052042007446,0.5338969230651855,-0.47013744711875916,-0.47272565960884094,-0.47272565960884094,3.663778066635132,0.034932807087898254,0.0
72,38.0,25,-3.248156785964966,-3.372934103012085,0.8826934099197388,0.7474594712257385,0.45214956998825073,0.39910945296287537,0.39910945296287537,3.663778066635132,0.034932807087898254,0.0
72,117.0,26,-4.113580703735352,-4.135324478149414,0.9784908890724182,0.3569295406341553,-1.2343852519989014,-1.2078347206115723,-1.2078347206115723,3.663778066635132,0.034932807087898254,0.0
72,126.0,27,-4.007556438446045,-4.009730339050293,0.997828483581543,0.8479613065719604,0.8861747980117798,0.8842504620552063,0.8842504620552063,3.663778066635132,0.034932807087898254,0.0
72,123.0,28,-4.381829261779785,-4.4157514572143555,0.966646671295166,0.37171292304992676,-1.1705421209335327,-1.1315006017684937,-1.1315006017684937,3.663778066635132,0.034932807087898254,0.0
72,45.0,29,-3.177708625793457,-3.2304348945617676,0.9486396908760071,0.5523504614830017,-0.3904443681240082,-0.37039101123809814,-0.37039101123809814,3.663778066635132,0.034932807087898254,0.0
72,81.0,30,-4.39666223526001,-4.439464569091797,0.9581007361412048,0.5346336960792542,-0.46695563197135925,-0.44739052653312683,-0.44739052653312683,3.663778066635132,0.034932807087898254,0.0
72,125.0,31,-4.67693567276001,-4.701615333557129,0.9756223559379578,0.7639421224594116,0.5233312249183655,0.5105736255645752,0.5105736255645752,3.663778066635132,0.034932807087898254,0.0
72,68.0,32,-3.839578628540039,-3.8352625370025635,1.00432550907135,0.8206661343574524,0.7682984471321106,0.7716217041015625,0.7716217041015625,3.663778066635132,0.034932807087898254,0.0
72,6.0,33,-2.847374200820923,-3.0686497688293457,0.8014957904815674,0.6723289489746094,0.12769237160682678,0.10234490036964417,0.10234490036964417,3.663778066635132,0.034932807087898254,0.0
72,58.0,34,-3.5768473148345947,-3.642024278640747,0.9369016289710999,0.8446976542472839,0.8720804452896118,0.8170536160469055,0.8170536160469055,3.663778066635132,0.034932807087898254,0.0
72,63.0,35,-5.135309219360352,-5.164368152618408,0.9713592529296875,0.37252548336982727,-1.1670329570770264,-1.1336082220077515,-1.1336082220077515,3.663778066635132,0.034932807087898254,0.0
72,2.0,36,-2.028158187866211,-2.0784106254577637,0.9509893655776978,0.8458026647567749,0.8768525719642639,0.833877444267273,0.833877444267273,3.663778066635132,0.034932807087898254,0.0
72,79.0,37,-4.159937381744385,-4.182919979095459,0.977279543876648,0.876545786857605,1.0096192359924316,0.9866802096366882,0.9866802096366882,3.663778066635132,0.034932807087898254,0.0
72,32.0,38,-3.8745102882385254,-3.9685535430908203,0.9102433919906616,0.9069858193397522,1.141076922416687,1.038657784461975,1.038657784461975,3.663778066635132,0.034932807087898254,0.0
72,56.0,39,-3.216758966445923,-3.2466697692871094,0.9705320596694946,0.7853488326072693,0.6157777905464172,0.597632110118866,0.597632110118866,3.663778066635132,0.034932807087898254,0.0
72,20.0,40,-2.735511541366577,-2.862783670425415,0.8804940581321716,0.3835911452770233,-1.1192450523376465,-0.9854885935783386,-0.9854885935783386,3.663778066635132,0.034932807087898254,0.0
72,56.0,41,-3.024592876434326,-3.0323734283447266,0.992249608039856,0.9438326358795166,1.3002028465270996,1.2901257276535034,1.2901257276535034,3.663778066635132,0.034932807087898254,0.0
72,11.0,42,-2.6713457107543945,-2.6912689208984375,0.980273962020874,0.7915405631065369,0.6425173282623291,0.62984299659729,0.62984299659729,3.663778066635132,0.034932807087898254,0.0
72,75.0,43,-4.506740093231201,-4.51347017288208,0.993292510509491,0.8858944177627563,1.0499919652938843,1.0429491996765137,1.0429491996765137,3.663778066635132,0.034932807087898254,0.0
72,126.0,44,-3.543703079223633,-3.5510058403015137,0.992723822593689,0.44359490275382996,-0.8601139783859253,-0.8538556098937988,-0.8538556098937988,3.663778066635132,0.034932807087898254,0.0
72,78.0,45,-4.294495105743408,-4.311453342437744,0.9831847548484802,0.7868119478225708,0.6220964193344116,0.6116357445716858,0.6116357445716858,3.663778066635132,0.034932807087898254,0.0
72,42.0,46,-3.6045982837677,-3.707232713699341,0.9024568200111389,0.6544704437255859,0.05056897923350334,0.04563631862401962,0.04563631862401962,3.663778066635132,0.034932807087898254,0.0
72,86.0,47,-3.7634761333465576,-3.775874614715576,0.987678050994873,0.4548964500427246,-0.8113073706626892,-0.8013104796409607,-0.8013104796409607,3.663778066635132,0.034932807087898254,0.0
72,29.0,48,-4.14957332611084,-4.13930606842041,1.0103201866149902,0.40219396352767944,-1.0389072895050049,-1.0496289730072021,-1.0496289730072021,3.663778066635132,0.034932807087898254,0.0
72,97.0,49,-3.9112820625305176,-3.887237310409546,1.0243362188339233,0.8544486165046692,0.9141907691955566,0.9364387392997742,0.9364387392997742,3.663778066635132,0.034932807087898254,0.0
72,73.0,0,-3.44136381149292,-3.4453418254852295,0.9960299134254456,0.8019300103187561,0.6873849630355835,0.6846559643745422,0.6846559643745422,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,123.0,1,-4.551899433135986,-4.585422992706299,0.9670321345329285,0.6962433457374573,0.23096860945224762,0.22335407137870789,0.22335407137870789,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,110.0,2,-4.547602653503418,-4.560993194580078,0.9866987466812134,0.7808846831321716,0.5964990258216858,0.5885648131370544,0.5885648131370544,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,87.0,3,-3.8405635356903076,-3.8440029621124268,0.9965664744377136,0.38792884349823,-1.1005123853683472,-1.0967336893081665,-1.0967336893081665,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,44.0,4,-3.8174896240234375,-3.8772637844085693,0.9419772624969482,0.47530078887939453,-0.7231895923614502,-0.6812281608581543,-0.6812281608581543,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,82.0,5,-4.7976202964782715,-4.818935394287109,0.9789104461669922,0.4545198976993561,-0.8129335045814514,-0.7957891225814819,-0.7957891225814819,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,84.0,6,-4.592832088470459,-4.662219524383545,0.9329651594161987,0.7055965662002563,0.27136123180389404,0.25317057967185974,0.25317057967185974,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,30.0,7,-2.877164125442505,-2.8330063819885254,1.0451472997665405,0.10655628889799118,-2.3156423568725586,-2.420187473297119,-2.420187473297119,3.9155797958374023,0.03494694083929062,0.019999999552965164
72,112.0,8,-4.435656547546387,-4.461019039154053,0.9749564528465271,0.6688086986541748,0.11248988658189774,0.10967274010181427,0.10967274010181427,3.9155797958374023,0.03494694083929062,0.019999999552965164
