epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,38.0,21,-3.3550806045532227,-3.5189404487609863,0.848861038684845,0.5568799376487732,-0.3032131493091583,-0.25738582015037537,-0.25738582015037537,3.7550408840179443,0.03462597727775574,0.0
58,26.0,22,-3.4872560501098633,-3.58522891998291,0.9066734910011292,0.6721742153167725,0.10463544726371765,0.0948701873421669,0.0948701873421669,3.7550408840179443,0.03462597727775574,0.0
58,8.0,23,-2.5325913429260254,-2.679124355316162,0.8636972308158875,0.5110136866569519,-0.4654630422592163,-0.4020191431045532,-0.4020191431045532,3.7550408840179443,0.03462597727775574,0.0
58,23.0,24,-3.5604054927825928,-3.6802308559417725,0.8870753645896912,0.6019873023033142,-0.14364776015281677,-0.1274263858795166,-0.1274263858795166,3.7550408840179443,0.03462597727775574,0.0
58,106.0,25,-4.8303303718566895,-4.885016441345215,0.9467823505401611,0.2774362564086914,-1.2917332649230957,-1.2229902744293213,-1.2229902744293213,3.7550408840179443,0.03462597727775574,0.0
58,105.0,26,-4.440346717834473,-4.460387706756592,0.9801585078239441,0.7636094093322754,0.4280835688114166,0.4195897579193115,0.4195897579193115,3.7550408840179443,0.03462597727775574,0.0
58,96.0,27,-3.9734442234039307,-4.0008673667907715,0.9729494452476501,0.841793954372406,0.704658031463623,0.6855966448783875,0.6855966448783875,3.7550408840179443,0.03462597727775574,0.0
58,7.0,28,-2.9457039833068848,-3.0035667419433594,0.943779468536377,0.4008946418762207,-0.8550044894218445,-0.8069356679916382,-0.8069356679916382,3.7550408840179443,0.03462597727775574,0.0
58,91.0,29,-4.163019180297852,-4.130836009979248,1.032706618309021,-0.10000000149011612,-2.6268980503082275,-2.712815046310425,-2.712815046310425,3.7550408840179443,0.03462597727775574,0.0
58,118.0,30,-4.840135097503662,-4.845416069030762,0.9947329163551331,0.40411415696144104,-0.8436155915260315,-0.8391721844673157,-0.8391721844673157,3.7550408840179443,0.03462597727775574,0.0
58,52.0,31,-3.7070441246032715,-3.7737820148468018,0.9354403614997864,-0.10000000149011612,-2.6268980503082275,-2.457306385040283,-2.457306385040283,3.7550408840179443,0.03462597727775574,0.0
58,38.0,32,-3.4180965423583984,-3.456254720687866,0.9625607132911682,0.6012884974479675,-0.14611975848674774,-0.14064913988113403,-0.14064913988113403,3.7550408840179443,0.03462597727775574,0.0
58,100.0,33,-4.290532112121582,-4.295821189880371,0.9947248697280884,0.791774570941925,0.5277166366577148,0.524932861328125,0.524932861328125,3.7550408840179443,0.03462597727775574,0.0
58,103.0,34,-3.68898344039917,-3.700603485107422,0.9884472489356995,0.5369974374771118,-0.37354663014411926,-0.36923113465309143,-0.36923113465309143,3.7550408840179443,0.03462597727775574,0.0
58,81.0,35,-3.9027023315429688,-3.957024574279785,0.9471268057823181,0.8967305421829224,0.8989939093589783,0.8514612317085266,0.8514612317085266,3.7550408840179443,0.03462597727775574,0.0
58,89.0,36,-4.851825714111328,-4.8999552726745605,0.9530103206634521,0.8989147543907166,0.9067204594612122,0.8641139268875122,0.8641139268875122,3.7550408840179443,0.03462597727775574,0.0
58,106.0,37,-3.5674290657043457,-3.5252599716186523,1.0430707931518555,0.6625729203224182,0.07067127525806427,0.07371514290571213,0.07371514290571213,3.7550408840179443,0.03462597727775574,0.0
58,86.0,38,-3.3580448627471924,-3.336230754852295,1.0220537185668945,0.8459654450416565,0.7194145321846008,0.7352802753448486,0.7352802753448486,3.7550408840179443,0.03462597727775574,0.0
58,80.0,39,-4.221214294433594,-4.1677327156066895,1.0549376010894775,0.7600810527801514,0.4156021475791931,0.43843433260917664,0.43843433260917664,3.7550408840179443,0.03462597727775574,0.0
58,33.0,40,-3.792975425720215,-3.8337788581848145,0.9600178003311157,0.7974671125411987,0.5478537082672119,0.5259492993354797,0.5259492993354797,3.7550408840179443,0.03462597727775574,0.0
58,70.0,41,-4.085981369018555,-4.1168084144592285,0.9696432948112488,0.7001484632492065,0.2035931646823883,0.19741274416446686,0.19741274416446686,3.7550408840179443,0.03462597727775574,0.0
58,95.0,42,-4.342956066131592,-4.323276519775391,1.0198744535446167,0.7390340566635132,0.34114930033683777,0.347929447889328,0.347929447889328,3.7550408840179443,0.03462597727775574,0.0
58,98.0,43,-2.87548828125,-2.889371395111084,0.9862127900123596,0.872562825679779,0.8135015964508057,0.8022856712341309,0.8022856712341309,3.7550408840179443,0.03462597727775574,0.0
58,102.0,44,-3.586979627609253,-3.598271369934082,0.9887717962265015,0.6870607733726501,0.15729601681232452,0.15552987158298492,0.15552987158298492,3.7550408840179443,0.03462597727775574,0.0
58,25.0,45,-3.744778871536255,-3.8237991333007812,0.9240212440490723,0.18159815669059753,-1.6307564973831177,-1.506853699684143,-1.506853699684143,3.7550408840179443,0.03462597727775574,0.0
58,42.0,46,-3.573434352874756,-3.610196828842163,0.9639050960540771,0.9202957153320312,0.9823547005653381,0.9468966722488403,0.9468966722488403,3.7550408840179443,0.03462597727775574,0.0
58,101.0,47,-3.8017165660858154,-3.802729368209839,0.9989877343177795,0.8707733750343323,0.8071715235710144,0.8063544631004333,0.8063544631004333,3.7550408840179443,0.03462597727775574,0.0
58,95.0,48,-4.041512489318848,-4.147042274475098,0.899847686290741,0.2346276491880417,-1.4431668519973755,-1.2986303567886353,-1.2986303567886353,3.7550408840179443,0.03462597727775574,0.0
58,91.0,49,-3.890594244003296,-3.916412830352783,0.9745118618011475,0.8167460560798645,0.6160521507263184,0.6003501415252686,0.6003501415252686,3.7550408840179443,0.03462597727775574,0.0
58,24.0,0,-3.1241488456726074,-3.062913417816162,1.0631492137908936,0.2509600520133972,-1.3853917121887207,-1.472878098487854,-1.472878098487854,3.779859781265259,0.034621939063072205,0.0
58,111.0,1,-4.49852180480957,-4.489297389984131,1.0092670917510986,0.7755007147789001,0.4701485335826874,0.4745054543018341,0.4745054543018341,3.779859781265259,0.034621939063072205,0.0
58,109.0,2,-3.5657830238342285,-3.574669361114502,0.9911530017852783,0.807467520236969,0.5832297801971436,0.5780699253082275,0.5780699253082275,3.779859781265259,0.034621939063072205,0.0
58,106.0,3,-4.413920879364014,-4.5083794593811035,0.9098654389381409,0.6943162679672241,0.18296201527118683,0.16647081077098846,0.16647081077098846,3.779859781265259,0.034621939063072205,0.0
58,79.0,4,-4.3652801513671875,-4.394442081451416,0.9712591767311096,0.7128006219863892,0.2483496367931366,0.24121186137199402,0.24121186137199402,3.779859781265259,0.034621939063072205,0.0
58,6.0,5,-2.857929229736328,-2.9566097259521484,0.906032145023346,0.8189734220504761,0.6239314079284668,0.5653018951416016,0.5653018951416016,3.779859781265259,0.034621939063072205,0.0
58,77.0,6,-3.813708543777466,-3.8815643787384033,0.9343951940536499,0.8766489028930664,0.827955961227417,0.7736380696296692,0.7736380696296692,3.779859781265259,0.034621939063072205,0.0
58,62.0,7,-3.714280366897583,-3.7400124073028564,0.9745961427688599,0.9054434299468994,0.9298153519630432,0.9061944484710693,0.9061944484710693,3.779859781265259,0.034621939063072205,0.0
58,55.0,8,-4.0820159912109375,-4.109546661376953,0.9728448390960693,0.8100962042808533,0.5925286412239075,0.5764384269714355,0.5764384269714355,3.779859781265259,0.034621939063072205,0.0
58,33.0,9,-3.251464366912842,-3.236531972885132,1.0150443315505981,0.7901136875152588,0.521841287612915,0.5296920537948608,0.5296920537948608,3.779859781265259,0.034621939063072205,0.0
58,104.0,10,-5.29082727432251,-5.358774662017822,0.9343096613883972,0.8046236038208008,0.5731695294380188,0.5355178117752075,0.5355178117752075,3.779859781265259,0.034621939063072205,0.0
58,90.0,11,-3.52089262008667,-3.5607950687408447,0.9608832001686096,0.760715126991272,0.4178451597690582,0.401500403881073,0.401500403881073,3.779859781265259,0.034621939063072205,0.0
58,125.0,12,-3.9454331398010254,-3.9594790935516357,0.9860522150993347,-0.10000000149011612,-2.6268980503082275,-2.5902585983276367,-2.5902585983276367,3.779859781265259,0.034621939063072205,0.0
58,82.0,13,-3.921732187271118,-3.861377477645874,1.0622133016586304,0.7938053011894226,0.5349002480506897,0.5681781768798828,0.5681781768798828,3.779859781265259,0.034621939063072205,0.0
58,104.0,14,-4.091817378997803,-4.069466590881348,1.0226024389266968,0.5105637907981873,-0.467054545879364,-0.47761112451553345,-0.47761112451553345,3.779859781265259,0.034621939063072205,0.0
58,123.0,15,-3.5629947185516357,-3.599801778793335,0.9638620615005493,0.9080832600593567,0.9391536712646484,0.9052146077156067,0.9052146077156067,3.779859781265259,0.034621939063072205,0.0
58,6.0,16,-1.8504911661148071,-1.922044277191162,0.9309467673301697,0.7518494725227356,0.3864832818508148,0.35979536175727844,0.35979536175727844,3.779859781265259,0.034621939063072205,0.0
58,71.0,17,-4.327354431152344,-4.405059337615967,0.9252374172210693,0.8832628726959229,0.8513525724411011,0.787703275680542,0.787703275680542,3.779859781265259,0.034621939063072205,0.0
58,4.0,18,-1.4135156869888306,-1.4713377952575684,0.9438178539276123,0.6503514051437378,0.02743818797171116,0.025896651670336723,0.025896651670336723,3.779859781265259,0.034621939063072205,0.0
58,27.0,19,-3.449988603591919,-3.5674357414245605,0.8891875743865967,0.8143676519393921,0.6076386570930481,0.5403047204017639,0.5403047204017639,3.779859781265259,0.034621939063072205,0.0
58,24.0,20,-3.269454002380371,-3.326552629470825,0.9445009827613831,0.8864244818687439,0.8625366687774658,0.814666748046875,0.814666748046875,3.779859781265259,0.034621939063072205,0.0
58,99.0,21,-4.1172003746032715,-4.109704971313477,1.007523536682129,0.5568799376487732,-0.3032131493091583,-0.30549439787864685,-0.30549439787864685,3.779859781265259,0.034621939063072205,0.0
58,36.0,22,-3.4773640632629395,-3.561426877975464,0.9193735122680664,0.6721742153167725,0.10463544726371765,0.09619905799627304,0.09619905799627304,3.779859781265259,0.034621939063072205,0.0
58,39.0,23,-3.8846535682678223,-3.9189441204071045,0.9662907719612122,0.5110136866569519,-0.4654630422592163,-0.4497726559638977,-0.4497726559638977,3.779859781265259,0.034621939063072205,0.0
58,15.0,24,-3.012281894683838,-3.1045918464660645,0.911822497844696,0.6019873023033142,-0.14364776015281677,-0.13098126649856567,-0.13098126649856567,3.779859781265259,0.034621939063072205,0.0
58,102.0,25,-3.9109232425689697,-3.9304637908935547,0.9806491136550903,0.2774362564086914,-1.2917332649230957,-1.2667371034622192,-1.2667371034622192,3.779859781265259,0.034621939063072205,0.0
58,41.0,26,-5.087859630584717,-5.1732988357543945,0.9181089401245117,0.7636094093322754,0.4280835688114166,0.3930273652076721,0.3930273652076721,3.779859781265259,0.034621939063072205,0.0
58,69.0,27,-4.340561389923096,-4.319339752197266,1.0214483737945557,0.841793954372406,0.704658031463623,0.7197718024253845,0.7197718024253845,3.779859781265259,0.034621939063072205,0.0
58,30.0,28,-3.4561808109283447,-3.5066332817077637,0.9507991075515747,0.4008946418762207,-0.8550044894218445,-0.8129374980926514,-0.8129374980926514,3.779859781265259,0.034621939063072205,0.0
58,10.0,29,-4.587909698486328,-4.639894962310791,0.9493429064750671,-0.10000000149011612,-2.6268980503082275,-2.4938271045684814,-2.4938271045684814,3.779859781265259,0.034621939063072205,0.0
58,61.0,30,-3.386206865310669,-3.381941080093384,1.0042749643325806,0.40411415696144104,-0.8436155915260315,-0.8472220301628113,-0.8472220301628113,3.779859781265259,0.034621939063072205,0.0
58,24.0,31,-3.9853320121765137,-3.977600336074829,1.0077617168426514,-0.10000000149011612,-2.6268980503082275,-2.647287368774414,-2.647287368774414,3.779859781265259,0.034621939063072205,0.0
58,85.0,32,-4.070653915405273,-4.092172145843506,0.9787116646766663,0.6012884974479675,-0.14611975848674774,-0.14300911128520966,-0.14300911128520966,3.779859781265259,0.034621939063072205,0.0
58,102.0,33,-3.9088802337646484,-3.837660551071167,1.0738171339035034,0.791774570941925,0.5277166366577148,0.5666711926460266,0.5666711926460266,3.779859781265259,0.034621939063072205,0.0
58,15.0,34,-3.8752222061157227,-3.9233522415161133,0.953009843826294,0.5369974374771118,-0.37354663014411926,-0.3559936285018921,-0.3559936285018921,3.779859781265259,0.034621939063072205,0.0
58,8.0,35,-3.72481369972229,-3.810896873474121,0.9175179600715637,0.8967305421829224,0.8989939093589783,0.8248430490493774,0.8248430490493774,3.779859781265259,0.034621939063072205,0.0
58,66.0,36,-3.4560177326202393,-3.4642632007598877,0.991788387298584,0.8989147543907166,0.9067204594612122,0.8992748260498047,0.8992748260498047,3.779859781265259,0.034621939063072205,0.0
58,68.0,37,-3.6645891666412354,-3.688188314437866,0.9766771197319031,0.6625729203224182,0.07067127525806427,0.0690230205655098,0.0690230205655098,3.779859781265259,0.034621939063072205,0.0
58,17.0,38,-3.194218397140503,-3.2984135150909424,0.9010494351387024,0.8459654450416565,0.7194145321846008,0.6482280492782593,0.6482280492782593,3.779859781265259,0.034621939063072205,0.0
58,15.0,39,-3.4598937034606934,-3.4614906311035156,0.998404324054718,0.7600810527801514,0.4156021475791931,0.4149389863014221,0.4149389863014221,3.779859781265259,0.034621939063072205,0.0
58,120.0,40,-4.063150405883789,-4.079492092132568,0.9837910532951355,0.7974671125411987,0.5478537082672119,0.5389735698699951,0.5389735698699951,3.779859781265259,0.034621939063072205,0.0
58,58.0,41,-3.4870216846466064,-3.5131194591522217,0.9742398262023926,0.7001484632492065,0.2035931646823883,0.19834856688976288,0.19834856688976288,3.779859781265259,0.034621939063072205,0.0
58,10.0,42,-3.510812997817993,-3.518122911453247,0.9927167296409607,0.7390340566635132,0.34114930033683777,0.33866462111473083,0.33866462111473083,3.779859781265259,0.034621939063072205,0.0
58,60.0,43,-4.890187740325928,-4.907816410064697,0.9825257658958435,0.872562825679779,0.8135015964508057,0.7992863059043884,0.7992863059043884,3.779859781265259,0.034621939063072205,0.0
58,30.0,44,-3.7066304683685303,-3.7815475463867188,0.9278204441070557,0.6870607733726501,0.15729601681232452,0.14594246447086334,0.14594246447086334,3.779859781265259,0.034621939063072205,0.0
58,100.0,45,-4.741437911987305,-4.786406993865967,0.956027090549469,0.18159815669059753,-1.6307564973831177,-1.5590473413467407,-1.5590473413467407,3.779859781265259,0.034621939063072205,0.0
58,71.0,46,-3.9151816368103027,-3.954848289489746,0.9611098170280457,0.9202957153320312,0.9823547005653381,0.9441507458686829,0.9441507458686829,3.779859781265259,0.034621939063072205,0.0
58,125.0,47,-3.9705145359039307,-4.026043891906738,0.9459842443466187,0.8707733750343323,0.8071715235710144,0.763571560382843,0.763571560382843,3.779859781265259,0.034621939063072205,0.0
58,16.0,48,-2.505232334136963,-2.5464136600494385,0.9596551060676575,0.2346276491880417,-1.4431668519973755,-1.3849424123764038,-1.3849424123764038,3.779859781265259,0.034621939063072205,0.0
58,43.0,49,-3.539421558380127,-3.6228253841400146,0.9199795722961426,0.8167460560798645,0.6160521507263184,0.5667554140090942,0.5667554140090942,3.779859781265259,0.034621939063072205,0.0
58,126.0,0,-4.727928161621094,-4.747511386871338,0.9806073307991028,0.2509600520133972,-1.3853917121887207,-1.358525276184082,-1.358525276184082,3.7348594665527344,0.036136288195848465,0.0
58,85.0,1,-3.627593755722046,-3.7173044681549072,0.9141955971717834,0.7755007147789001,0.4701485335826874,0.42980772256851196,0.42980772256851196,3.7348594665527344,0.036136288195848465,0.0
58,65.0,2,-4.81541109085083,-4.8302202224731445,0.9853000044822693,0.807467520236969,0.5832297801971436,0.5746563076972961,0.5746563076972961,3.7348594665527344,0.036136288195848465,0.0
58,92.0,3,-4.086150169372559,-4.124594211578369,0.962285578250885,0.6943162679672241,0.18296201527118683,0.1760617047548294,0.1760617047548294,3.7348594665527344,0.036136288195848465,0.0
58,10.0,4,-3.176126480102539,-3.247310161590576,0.9312908053398132,0.7128006219863892,0.2483496367931366,0.23128573596477509,0.23128573596477509,3.7348594665527344,0.036136288195848465,0.0
58,94.0,5,-3.785338878631592,-3.8031134605407715,0.9823824167251587,0.8189734220504761,0.6239314079284668,0.6129392385482788,0.6129392385482788,3.7348594665527344,0.036136288195848465,0.0
58,2.0,6,-1.5658974647521973,-1.6176989078521729,0.9495173692703247,0.8766489028930664,0.827955961227417,0.786158561706543,0.786158561706543,3.7348594665527344,0.036136288195848465,0.0
58,103.0,7,-5.188533782958984,-5.163078784942627,1.0257817506790161,0.9054434299468994,0.9298153519630432,0.953787624835968,0.953787624835968,3.7348594665527344,0.036136288195848465,0.0
58,111.0,8,-4.321770668029785,-4.365536689758301,0.9571778774261475,0.8100962042808533,0.5925286412239075,0.5671553015708923,0.5671553015708923,3.7348594665527344,0.036136288195848465,0.0
