epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,8.0,20,-3.0495364665985107,-3.1718080043792725,0.8849080801010132,0.43508219718933105,-0.6145724058151245,-0.5438401103019714,-0.5438401103019714,3.8359007835388184,0.031457263976335526,0.0
64,17.0,21,-3.224473237991333,-3.3704700469970703,0.8641604781150818,0.5829780697822571,-0.11643053591251373,-0.10061466693878174,-0.10061466693878174,3.8359007835388184,0.031457263976335526,0.0
64,108.0,22,-4.210270881652832,-4.265930652618408,0.9458609223365784,-0.10000000149011612,-2.416832685470581,-2.285987615585327,-2.285987615585327,3.8359007835388184,0.031457263976335526,0.0
64,31.0,23,-3.4707813262939453,-3.524660110473633,0.9475469589233398,0.8495243191719055,0.781348705291748,0.7403646111488342,0.7403646111488342,3.8359007835388184,0.031457263976335526,0.0
64,21.0,24,-3.4658122062683105,-3.496948719024658,0.9693431854248047,0.736017107963562,0.3990345001220703,0.3868013620376587,0.3868013620376587,3.8359007835388184,0.031457263976335526,0.0
64,49.0,25,-4.2253947257995605,-4.287601947784424,0.9396881461143494,0.7387223243713379,0.4081462025642395,0.3835301399230957,0.3835301399230957,3.8359007835388184,0.031457263976335526,0.0
64,106.0,26,-4.442424774169922,-4.461599349975586,0.9810080528259277,0.8526872992515564,0.792002260684967,0.7769606113433838,0.7769606113433838,3.8359007835388184,0.031457263976335526,0.0
64,54.0,27,-4.235841751098633,-4.265086650848389,0.9711785912513733,0.8913410902023315,0.9221956729888916,0.8956167101860046,0.8956167101860046,3.8359007835388184,0.031457263976335526,0.0
64,56.0,28,-3.88004469871521,-3.8900132179260254,0.9900810122489929,0.8113149404525757,0.6526521444320679,0.6461784839630127,0.6461784839630127,3.8359007835388184,0.031457263976335526,0.0
64,91.0,29,-4.3004937171936035,-4.296715259552002,1.0037856101989746,0.9229257702827454,1.0285789966583252,1.032472848892212,1.032472848892212,3.8359007835388184,0.031457263976335526,0.0
64,6.0,30,-2.388683795928955,-2.455949306488037,0.9349469542503357,-0.10000000149011612,-2.416832685470581,-2.259610414505005,-2.259610414505005,3.8359007835388184,0.031457263976335526,0.0
64,62.0,31,-5.094188690185547,-5.116486072540283,0.977949321269989,0.9220023155212402,1.0254685878753662,1.0028562545776367,1.0028562545776367,3.8359007835388184,0.031457263976335526,0.0
64,96.0,32,-3.9102115631103516,-3.8985400199890137,1.0117398500442505,0.8291587829589844,0.7127536535263062,0.7211212515830994,0.7211212515830994,3.8359007835388184,0.031457263976335526,0.0
64,84.0,33,-3.7786529064178467,-3.792109966278076,0.9866331219673157,0.5503767728805542,-0.22623799741268158,-0.22321389615535736,-0.22321389615535736,3.8359007835388184,0.031457263976335526,0.0
64,48.0,34,-4.094908714294434,-4.087550640106201,1.00738525390625,0.7997094988822937,0.6135627627372742,0.6180940866470337,0.6180940866470337,3.8359007835388184,0.031457263976335526,0.0
64,112.0,35,-3.909302234649658,-3.933823585510254,0.9757768511772156,0.8316655158996582,0.7211968302726746,0.7037271857261658,0.7037271857261658,3.8359007835388184,0.031457263976335526,0.0
64,32.0,36,-3.6817514896392822,-3.7424070835113525,0.9411473274230957,0.6590086817741394,0.1396552473306656,0.13143616914749146,0.13143616914749146,3.8359007835388184,0.031457263976335526,0.0
64,27.0,37,-2.127206325531006,-2.146707534790039,0.98068767786026,0.8662896752357483,0.8378176689147949,0.8216374516487122,0.8216374516487122,3.8359007835388184,0.031457263976335526,0.0
64,75.0,38,-3.4594361782073975,-3.5579798221588135,0.9061561822891235,0.6577686071395874,0.1354784369468689,0.12276462465524673,0.12276462465524673,3.8359007835388184,0.031457263976335526,0.0
64,16.0,39,-3.1259443759918213,-3.1437230110168457,0.9823784232139587,0.8543795943260193,0.7977021932601929,0.7836454510688782,0.7836454510688782,3.8359007835388184,0.031457263976335526,0.0
64,47.0,40,-3.8167192935943604,-3.833641529083252,0.983220100402832,0.7900556325912476,0.5810467004776001,0.5712968111038208,0.5712968111038208,3.8359007835388184,0.031457263976335526,0.0
64,88.0,41,-3.296508312225342,-3.3015689849853516,0.9949520826339722,0.7291653156280518,0.37595635652542114,0.3740585744380951,0.3740585744380951,3.8359007835388184,0.031457263976335526,0.0
64,54.0,42,-3.381852626800537,-3.43025541305542,0.9527499079704285,0.8182603120803833,0.6760454773902893,0.6441022753715515,0.6441022753715515,3.8359007835388184,0.031457263976335526,0.0
64,3.0,43,-2.5708329677581787,-2.6494317054748535,0.9244108200073242,0.9007012844085693,0.9537225961685181,0.8816314935684204,0.8816314935684204,3.8359007835388184,0.031457263976335526,0.0
64,49.0,44,-4.211191177368164,-4.3110432624816895,0.9049713015556335,0.5207203030586243,-0.32612672448158264,-0.2951353192329407,-0.2951353192329407,3.8359007835388184,0.031457263976335526,0.0
64,38.0,45,-3.3140578269958496,-3.3430421352386475,0.9714317321777344,0.7304202914237976,0.3801833391189575,0.36932215094566345,0.36932215094566345,3.8359007835388184,0.031457263976335526,0.0
64,76.0,46,-3.85691237449646,-3.918013095855713,0.940728485584259,0.6597693562507629,0.14221735298633575,0.13378791511058807,0.13378791511058807,3.8359007835388184,0.031457263976335526,0.0
64,81.0,47,-4.356795787811279,-4.3764777183532715,0.9805104732513428,0.881442666053772,0.8888558745384216,0.8715324997901917,0.8715324997901917,3.8359007835388184,0.031457263976335526,0.0
64,107.0,48,-4.133391380310059,-4.193937301635742,0.9412505626678467,0.5720076560974121,-0.15338100492954254,-0.1443699598312378,-0.1443699598312378,3.8359007835388184,0.031457263976335526,0.0
64,108.0,49,-4.071305274963379,-4.114068984985352,0.9581378102302551,0.835175633430481,0.7330195903778076,0.7023338079452515,0.7023338079452515,3.8359007835388184,0.031457263976335526,0.0
64,54.0,0,-4.541659832000732,-4.592618942260742,0.9503175020217896,-0.10000000149011612,-2.416832685470581,-2.2967584133148193,-2.2967584133148193,3.8136680126190186,0.047094520181417465,0.0
64,23.0,1,-3.172309637069702,-3.1526472568511963,1.0198570489883423,0.8938754796981812,0.930732011795044,0.9492136240005493,0.9492136240005493,3.8136680126190186,0.047094520181417465,0.0
64,6.0,2,-2.9739997386932373,-2.967221736907959,1.0068010091781616,0.5383462309837341,-0.2667591869831085,-0.26857343316078186,-0.26857343316078186,3.8136680126190186,0.047094520181417465,0.0
64,45.0,3,-3.42557954788208,-3.4446234703063965,0.9811362028121948,0.4889827370643616,-0.43302497267723083,-0.4248564839363098,-0.4248564839363098,3.8136680126190186,0.047094520181417465,0.0
64,71.0,4,-3.120070457458496,-3.1030213832855225,1.017195224761963,0.22074830532073975,-1.3364903926849365,-1.3594716787338257,-1.3594716787338257,3.8136680126190186,0.047094520181417465,0.0
64,93.0,5,-3.8858096599578857,-3.9548287391662598,0.9333088994026184,0.46293386816978455,-0.5207626223564148,-0.4860323965549469,-0.4860323965549469,3.8136680126190186,0.047094520181417465,0.0
64,55.0,6,-3.55718731880188,-3.6232779026031494,0.9360460638999939,0.6131424903869629,-0.014830941334366798,-0.013882444240152836,-0.013882444240152836,3.8136680126190186,0.047094520181417465,0.0
64,12.0,7,-3.140615224838257,-3.2485103607177734,0.8977217674255371,0.06842220574617386,-1.8495540618896484,-1.6603848934173584,-1.6603848934173584,3.8136680126190186,0.047094520181417465,0.0
64,26.0,8,-3.186533212661743,-3.2387771606445312,0.9490973353385925,0.8362144827842712,0.7365186214447021,0.6990278363227844,0.6990278363227844,3.8136680126190186,0.047094520181417465,0.0
64,12.0,9,-2.479102849960327,-2.5061333179473877,0.97333163022995,0.433511346578598,-0.6198633313179016,-0.6033325791358948,-0.6033325791358948,3.8136680126190186,0.047094520181417465,0.0
64,107.0,10,-4.477278709411621,-4.453949928283691,1.0236029624938965,-0.10000000149011612,-2.416832685470581,-2.473877191543579,-2.473877191543579,3.8136680126190186,0.047094520181417465,0.0
64,99.0,11,-4.70790433883667,-4.750088214874268,0.9586935043334961,0.9019724726676941,0.9580042362213135,0.9184324145317078,0.9184324145317078,3.8136680126190186,0.047094520181417465,0.0
64,41.0,12,-3.728196859359741,-3.8072571754455566,0.9239842295646667,0.6914512515068054,0.24892808496952057,0.23000562191009521,0.23000562191009521,3.8136680126190186,0.047094520181417465,0.0
64,56.0,13,-4.459461212158203,-4.468964576721191,0.9905416369438171,0.9830434918403625,1.2310670614242554,1.2194231748580933,1.2194231748580933,3.8136680126190186,0.047094520181417465,0.0
64,75.0,14,-3.226698160171509,-3.2440006732940674,0.9828462600708008,0.3312940299510956,-0.9641510248184204,-0.9476122260093689,-0.9476122260093689,3.8136680126190186,0.047094520181417465,0.0
64,84.0,15,-3.683683156967163,-3.6898996829986572,0.9938027262687683,0.5920525193214417,-0.0858660340309143,-0.08533389866352081,-0.08533389866352081,3.8136680126190186,0.047094520181417465,0.0
64,38.0,16,-3.0564866065979004,-3.1147356033325195,0.9434150457382202,0.9156277179718018,1.0039976835250854,0.9471865296363831,0.9471865296363831,3.8136680126190186,0.047094520181417465,0.0
64,12.0,17,-2.529601573944092,-2.7114734649658203,0.8337081074714661,0.7676339149475098,0.5055260062217712,0.4214611351490021,0.4214611351490021,3.8136680126190186,0.047094520181417465,0.0
64,42.0,18,-3.534097909927368,-3.6352808475494385,0.9037676453590393,0.6991297602653503,0.27479079365730286,0.24834702908992767,0.24834702908992767,3.8136680126190186,0.047094520181417465,0.0
64,47.0,19,-2.9444875717163086,-3.038898229598999,0.9099090695381165,0.6471438407897949,0.09969217330217361,0.09071081131696701,0.09071081131696701,3.8136680126190186,0.047094520181417465,0.0
64,72.0,20,-4.191620349884033,-4.22541618347168,0.9667689204216003,0.43508219718933105,-0.6145724058151245,-0.5941495299339294,-0.5941495299339294,3.8136680126190186,0.047094520181417465,0.0
64,34.0,21,-3.4454877376556396,-3.6116716861724854,0.8468904495239258,0.5829780697822571,-0.11643053591251373,-0.09860391169786453,-0.09860391169786453,3.8136680126190186,0.047094520181417465,0.0
64,37.0,22,-4.018017768859863,-4.127024173736572,0.8967246413230896,-0.10000000149011612,-2.416832685470581,-2.167233467102051,-2.167233467102051,3.8136680126190186,0.047094520181417465,0.0
64,46.0,23,-3.845498561859131,-3.9138545989990234,0.9339278936386108,0.8495243191719055,0.781348705291748,0.729723334312439,0.729723334312439,3.8136680126190186,0.047094520181417465,0.0
64,105.0,24,-4.140664100646973,-4.083456516265869,1.058875560760498,0.736017107963562,0.3990345001220703,0.42252787947654724,0.42252787947654724,3.8136680126190186,0.047094520181417465,0.0
64,101.0,25,-5.012290000915527,-5.051806926727295,0.9612537026405334,0.7387223243713379,0.4081462025642395,0.3923320472240448,0.3923320472240448,3.8136680126190186,0.047094520181417465,0.0
64,77.0,26,-3.9143288135528564,-3.9008896350860596,1.0135297775268555,0.8526872992515564,0.792002260684967,0.8027178645133972,0.8027178645133972,3.8136680126190186,0.047094520181417465,0.0
64,35.0,27,-3.6261157989501953,-3.6987011432647705,0.9299863576889038,0.8913410902023315,0.9221956729888916,0.8576294183731079,0.8576294183731079,3.8136680126190186,0.047094520181417465,0.0
64,9.0,28,-3.1972930431365967,-3.3359215259552,0.8705514073371887,0.8113149404525757,0.6526521444320679,0.5681672692298889,0.5681672692298889,3.8136680126190186,0.047094520181417465,0.0
64,123.0,29,-4.768284797668457,-4.770397186279297,0.9978898167610168,0.9229257702827454,1.0285789966583252,1.0264085531234741,1.0264085531234741,3.8136680126190186,0.047094520181417465,0.0
64,99.0,30,-3.608222007751465,-3.5942680835723877,1.0140516757965088,-0.10000000149011612,-2.416832685470581,-2.4507932662963867,-2.4507932662963867,3.8136680126190186,0.047094520181417465,0.0
64,80.0,31,-4.400757312774658,-4.416815757751465,0.9840697646141052,0.9220023155212402,1.0254685878753662,1.0091326236724854,1.0091326236724854,3.8136680126190186,0.047094520181417465,0.0
64,9.0,32,-2.8259267807006836,-2.9587583541870117,0.8756125569343567,0.8291587829589844,0.7127536535263062,0.6240960359573364,0.6240960359573364,3.8136680126190186,0.047094520181417465,0.0
64,62.0,33,-3.8002748489379883,-3.849280595779419,0.9521756172180176,0.5503767728805542,-0.22623799741268158,-0.21541830897331238,-0.21541830897331238,3.8136680126190186,0.047094520181417465,0.0
64,84.0,34,-5.3018975257873535,-5.324059009552002,0.9780822992324829,0.7997094988822937,0.6135627627372742,0.6001148819923401,0.6001148819923401,3.8136680126190186,0.047094520181417465,0.0
64,40.0,35,-3.054647922515869,-3.145817995071411,0.9128624796867371,0.8316655158996582,0.7211968302726746,0.6583535075187683,0.6583535075187683,3.8136680126190186,0.047094520181417465,0.0
64,35.0,36,-3.795128107070923,-3.848254680633545,0.9482599496841431,0.6590086817741394,0.1396552473306656,0.13242948055267334,0.13242948055267334,3.8136680126190186,0.047094520181417465,0.0
64,26.0,37,-3.624612331390381,-3.677825927734375,0.9481774568557739,0.8662896752357483,0.8378176689147949,0.7943997979164124,0.7943997979164124,3.8136680126190186,0.047094520181417465,0.0
64,124.0,38,-3.4583606719970703,-3.458667755126953,0.999692976474762,0.6577686071395874,0.1354784369468689,0.13543684780597687,0.13543684780597687,3.8136680126190186,0.047094520181417465,0.0
64,76.0,39,-4.439305305480957,-4.491081237792969,0.9495416283607483,0.8543795943260193,0.7977021932601929,0.7574514150619507,0.7574514150619507,3.8136680126190186,0.047094520181417465,0.0
64,56.0,40,-3.2798969745635986,-3.2485544681549072,1.0318388938903809,0.7900556325912476,0.5810467004776001,0.5995466113090515,0.5995466113090515,3.8136680126190186,0.047094520181417465,0.0
64,22.0,41,-3.444854736328125,-3.564910411834717,0.8868710994720459,0.7291653156280518,0.37595635652542114,0.333424836397171,0.333424836397171,3.8136680126190186,0.047094520181417465,0.0
64,102.0,42,-5.163080215454102,-5.1896138191223145,0.9738153219223022,0.8182603120803833,0.6760454773902893,0.6583434343338013,0.6583434343338013,3.8136680126190186,0.047094520181417465,0.0
64,95.0,43,-3.8027312755584717,-3.8954126834869385,0.911483883857727,0.9007012844085693,0.9537225961685181,0.8693027496337891,0.8693027496337891,3.8136680126190186,0.047094520181417465,0.0
64,66.0,44,-3.482344627380371,-3.5399599075317383,0.9440130591392517,0.5207203030586243,-0.32612672448158264,-0.3078678846359253,-0.3078678846359253,3.8136680126190186,0.047094520181417465,0.0
64,60.0,45,-5.188261985778809,-5.237552642822266,0.9519044160842896,0.7304202914237976,0.3801833391189575,0.3618982136249542,0.3618982136249542,3.8136680126190186,0.047094520181417465,0.0
64,27.0,46,-3.663543462753296,-3.746251344680786,0.9206200242042542,0.6597693562507629,0.14221735298633575,0.1309281438589096,0.1309281438589096,3.8136680126190186,0.047094520181417465,0.0
64,59.0,47,-3.7912697792053223,-3.755847454071045,1.0360572338104248,0.881442666053772,0.8888558745384216,0.9209055304527283,0.9209055304527283,3.8136680126190186,0.047094520181417465,0.0
64,119.0,48,-3.9882514476776123,-4.057077884674072,0.933488667011261,0.5720076560974121,-0.15338100492954254,-0.14317943155765533,-0.14317943155765533,3.8136680126190186,0.047094520181417465,0.0
64,124.0,49,-4.224950790405273,-4.218050479888916,1.0069241523742676,0.835175633430481,0.7330195903778076,0.7380951046943665,0.7380951046943665,3.8136680126190186,0.047094520181417465,0.0
64,93.0,0,-4.985376358032227,-4.912422180175781,1.0756813287734985,-0.10000000149011612,-2.416832685470581,-2.5997416973114014,-2.5997416973114014,3.8588743209838867,0.03929533064365387,0.019999999552965164
64,126.0,1,-4.643333911895752,-4.662256717681885,0.9812551140785217,0.8938754796981812,0.930732011795044,0.9132855534553528,0.9132855534553528,3.8588743209838867,0.03929533064365387,0.019999999552965164
64,66.0,2,-4.211205959320068,-4.196274280548096,1.0150437355041504,0.5383462309837341,-0.2667591869831085,-0.270772248506546,-0.270772248506546,3.8588743209838867,0.03929533064365387,0.019999999552965164
64,83.0,3,-3.3429298400878906,-3.3021790981292725,1.0415924787521362,0.4889827370643616,-0.43302497267723083,-0.4510355591773987,-0.4510355591773987,3.8588743209838867,0.03929533064365387,0.019999999552965164
64,118.0,4,-4.613592147827148,-4.659609317779541,0.9550256133079529,0.22074830532073975,-1.3364903926849365,-1.276382565498352,-1.276382565498352,3.8588743209838867,0.03929533064365387,0.019999999552965164
64,63.0,5,-4.694326400756836,-4.721806049346924,0.9728944301605225,0.46293386816978455,-0.5207626223564148,-0.5066470503807068,-0.5066470503807068,3.8588743209838867,0.03929533064365387,0.019999999552965164
64,64.0,6,-3.707221031188965,-3.732717275619507,0.9748260378837585,0.6131424903869629,-0.014830941334366798,-0.014457588084042072,-0.014457588084042072,3.8588743209838867,0.03929533064365387,0.019999999552965164
64,69.0,7,-4.114762306213379,-4.170607089996338,0.9456859230995178,0.06842220574617386,-1.8495540618896484,-1.749097228050232,-1.749097228050232,3.8588743209838867,0.03929533064365387,0.019999999552965164
