epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,108.0,18,-4.529130458831787,-4.527072906494141,1.0020596981048584,0.9046542644500732,1.356896162033081,1.3596909046173096,1.3596909046173096,3.792635917663574,0.03936782851815224,0.0
36,10.0,19,-2.836465835571289,-2.9208438396453857,0.9190837740898132,0.6111368536949158,0.40648767352104187,0.3735962212085724,0.3735962212085724,3.792635917663574,0.03936782851815224,0.0
36,7.0,20,-2.351430892944336,-2.373445749282837,0.9782256484031677,0.650909960269928,0.5352728366851807,0.5236176252365112,0.5236176252365112,3.792635917663574,0.03936782851815224,0.0
36,90.0,21,-3.26284122467041,-3.2833139896392822,0.9797353744506836,0.922584056854248,1.4149527549743652,1.3862792253494263,1.3862792253494263,3.792635917663574,0.03936782851815224,0.0
36,103.0,22,-4.266361236572266,-4.279379367828369,0.9870662689208984,0.30198949575424194,-0.5945305228233337,-0.5868410468101501,-0.5868410468101501,3.792635917663574,0.03936782851815224,0.0
36,79.0,23,-3.728095054626465,-3.7251532077789307,1.002946138381958,0.8933412432670593,1.3202645778656006,1.324154257774353,1.324154257774353,3.792635917663574,0.03936782851815224,0.0
36,87.0,24,-4.1402177810668945,-4.176385879516602,0.9644781947135925,0.7276209592819214,0.7836628556251526,0.7558257579803467,0.7558257579803467,3.792635917663574,0.03936782851815224,0.0
36,93.0,25,-4.244934558868408,-4.288573741912842,0.9572992920875549,0.6285003423690796,0.46271058917045593,0.4429525136947632,0.4429525136947632,3.792635917663574,0.03936782851815224,0.0
36,116.0,26,-4.4509053230285645,-4.494060039520264,0.9577632546424866,0.5100528001785278,0.07917781919240952,0.07583360373973846,0.07583360373973846,3.792635917663574,0.03936782851815224,0.0
36,1.0,27,-1.151761770248413,-1.1405140161514282,1.0113111734390259,0.36048832535743713,-0.40511149168014526,-0.40969377756118774,-0.40969377756118774,3.792635917663574,0.03936782851815224,0.0
36,92.0,28,-3.213587522506714,-3.2340333461761475,0.9797617793083191,0.1745050847530365,-1.0073245763778687,-0.9869381189346313,-0.9869381189346313,3.792635917663574,0.03936782851815224,0.0
36,17.0,29,-3.8189399242401123,-3.885927677154541,0.9352066516876221,0.3225714862346649,-0.5278860926628113,-0.4936825931072235,-0.4936825931072235,3.792635917663574,0.03936782851815224,0.0
36,97.0,30,-3.996407985687256,-4.022218704223633,0.9745194911956787,0.35831448435783386,-0.41215038299560547,-0.4016485810279846,-0.4016485810279846,3.792635917663574,0.03936782851815224,0.0
36,50.0,31,-3.4769437313079834,-3.5416812896728516,0.937313437461853,0.5422923564910889,0.18356940150260925,0.17206206917762756,0.17206206917762756,3.792635917663574,0.03936782851815224,0.0
36,91.0,32,-4.108785152435303,-4.107576370239258,1.0012094974517822,0.3881852626800537,-0.31542888283729553,-0.3158103823661804,-0.3158103823661804,3.792635917663574,0.03936782851815224,0.0
36,104.0,33,-4.42330265045166,-4.437705993652344,0.9856999516487122,0.30514249205589294,-0.584321141242981,-0.5759653449058533,-0.5759653449058533,3.792635917663574,0.03936782851815224,0.0
36,79.0,34,-4.020853042602539,-4.086474895477295,0.9364849328994751,0.1806243360042572,-0.9875105023384094,-0.9247887134552002,-0.9247887134552002,3.792635917663574,0.03936782851815224,0.0
36,87.0,35,-4.609499454498291,-4.6435956954956055,0.9664784669876099,0.728012204170227,0.7849296927452087,0.758617639541626,0.758617639541626,3.792635917663574,0.03936782851815224,0.0
36,105.0,36,-4.435795307159424,-4.441856861114502,0.9939568042755127,0.6379846334457397,0.49342069029808044,0.490438848733902,0.490438848733902,3.792635917663574,0.03936782851815224,0.0
36,6.0,37,-2.934535264968872,-3.0979835987091064,0.8492103815078735,0.021732201799750328,-1.5020027160644531,-1.2755162715911865,-1.2755162715911865,3.792635917663574,0.03936782851815224,0.0
36,90.0,38,-4.453542232513428,-4.436949729919434,1.0167309045791626,0.33359965682029724,-0.49217689037323,-0.5004114508628845,-0.5004114508628845,3.792635917663574,0.03936782851815224,0.0
36,54.0,39,-3.4631385803222656,-3.5175819396972656,0.9470121264457703,0.5513351559638977,0.212849959731102,0.2015714943408966,0.2015714943408966,3.792635917663574,0.03936782851815224,0.0
36,23.0,40,-3.9610133171081543,-4.163083553314209,0.8170375227928162,0.5355227589607239,0.16164946556091309,0.13207368552684784,0.13207368552684784,3.792635917663574,0.03936782851815224,0.0
36,72.0,41,-3.6523990631103516,-3.682847738265991,0.9700102210044861,0.8549028635025024,1.1958012580871582,1.1599394083023071,1.1599394083023071,3.792635917663574,0.03936782851815224,0.0
36,108.0,42,-4.678640365600586,-4.702106952667236,0.9768065810203552,0.9048775434494019,1.357619047164917,1.3261312246322632,1.3261312246322632,3.792635917663574,0.03936782851815224,0.0
36,10.0,43,-2.9983153343200684,-3.0934901237487793,0.9092140197753906,0.3365699052810669,-0.4825592339038849,-0.43874961137771606,-0.43874961137771606,3.792635917663574,0.03936782851815224,0.0
36,106.0,44,-4.858078956604004,-4.898041725158691,0.9608252048492432,0.772774338722229,0.9298693537712097,0.893441915512085,0.893441915512085,3.792635917663574,0.03936782851815224,0.0
36,72.0,45,-3.851850986480713,-3.894350051879883,0.9583913087844849,0.8991250395774841,1.3389924764633179,1.2832787036895752,1.2832787036895752,3.792635917663574,0.03936782851815224,0.0
36,18.0,46,-2.821568489074707,-2.860755443572998,0.9615709185600281,0.8466314077377319,1.169018268585205,1.124094009399414,1.124094009399414,3.792635917663574,0.03936782851815224,0.0
36,98.0,47,-4.431070327758789,-4.476562023162842,0.9555275440216064,0.33708474040031433,-0.48089221119880676,-0.45950576663017273,-0.45950576663017273,3.792635917663574,0.03936782851815224,0.0
36,41.0,48,-3.8253567218780518,-3.8339247703552246,0.9914684891700745,0.5260598063468933,0.13100844621658325,0.12989073991775513,0.12989073991775513,3.792635917663574,0.03936782851815224,0.0
36,3.0,49,-1.7272529602050781,-1.764515995979309,0.9634227156639099,0.4545997977256775,-0.10037882626056671,-0.09670723974704742,-0.09670723974704742,3.792635917663574,0.03936782851815224,0.0
36,82.0,0,-4.206831932067871,-4.250545978546143,0.9572275876998901,0.865705668926239,1.2307807207107544,1.1781373023986816,1.1781373023986816,3.744127035140991,0.02619634009897709,0.0
36,118.0,1,-4.6859025955200195,-4.721245765686035,0.9652741551399231,0.5113049745559692,0.0832323506474495,0.08034203946590424,0.08034203946590424,3.744127035140991,0.02619634009897709,0.0
36,111.0,2,-3.5558691024780273,-3.504490852355957,1.0527210235595703,0.6281557679176331,0.4615948498249054,0.48593059182167053,0.48593059182167053,3.744127035140991,0.02619634009897709,0.0
36,72.0,3,-3.5365543365478516,-3.639047145843506,0.9025846719741821,0.5465733408927917,0.19743120670318604,0.17819838225841522,0.17819838225841522,3.744127035140991,0.02619634009897709,0.0
36,107.0,4,-4.7698655128479,-4.761127471923828,1.008776307106018,-0.10000000149011612,-1.89617121219635,-1.91281259059906,-1.91281259059906,3.744127035140991,0.02619634009897709,0.0
36,110.0,5,-4.651412010192871,-4.616756439208984,1.0352630615234375,-0.10000000149011612,-1.89617121219635,-1.963036060333252,-1.963036060333252,3.744127035140991,0.02619634009897709,0.0
36,77.0,6,-3.4851746559143066,-3.470892906188965,1.014384150505066,0.614210307598114,0.4164395034313202,0.422429621219635,0.422429621219635,3.744127035140991,0.02619634009897709,0.0
36,10.0,7,-3.077601432800293,-3.1252002716064453,0.9535162448883057,0.12739722430706024,-1.1598597764968872,-1.105945110321045,-1.105945110321045,3.744127035140991,0.02619634009897709,0.0
36,38.0,8,-3.359102964401245,-3.306138038635254,1.054392695426941,0.1720297634601593,-1.015339732170105,-1.0705667734146118,-1.0705667734146118,3.744127035140991,0.02619634009897709,0.0
36,8.0,9,-2.9311323165893555,-2.9803173542022705,0.9520049095153809,0.43324723839759827,-0.1695183515548706,-0.1613823026418686,-0.1613823026418686,3.744127035140991,0.02619634009897709,0.0
36,77.0,10,-3.899388551712036,-3.9810304641723633,0.9216019511222839,0.26468193531036377,-0.7153322696685791,-0.6592516303062439,-0.6592516303062439,3.744127035140991,0.02619634009897709,0.0
36,42.0,11,-3.0919203758239746,-3.091262102127075,1.0006585121154785,0.08512726426124573,-1.2967296838760376,-1.2975835800170898,-1.2975835800170898,3.744127035140991,0.02619634009897709,0.0
36,3.0,12,-1.4592400789260864,-1.5077553987503052,0.9526427984237671,0.6686205267906189,0.5926195979118347,0.5645548105239868,0.5645548105239868,3.744127035140991,0.02619634009897709,0.0
36,89.0,13,-4.5473809242248535,-4.490585803985596,1.058439016342163,-0.10000000149011612,-1.89617121219635,-2.006981611251831,-2.006981611251831,3.744127035140991,0.02619634009897709,0.0
36,78.0,14,-4.613406658172607,-4.5786895751953125,1.0353267192840576,0.36935311555862427,-0.37640732526779175,-0.38970455527305603,-0.38970455527305603,3.744127035140991,0.02619634009897709,0.0
36,35.0,15,-3.2344417572021484,-3.32389497756958,0.914431095123291,0.8169069886207581,1.0727707147598267,0.9809749126434326,0.9809749126434326,3.744127035140991,0.02619634009897709,0.0
36,47.0,16,-4.626255035400391,-4.66610860824585,0.9609301686286926,0.7902435660362244,0.9864346385002136,0.947894811630249,0.947894811630249,3.744127035140991,0.02619634009897709,0.0
36,33.0,17,-2.7863569259643555,-2.873418092727661,0.9166210293769836,0.15385110676288605,-1.074202060699463,-0.9846361875534058,-0.9846361875534058,3.744127035140991,0.02619634009897709,0.0
36,10.0,18,-2.815894842147827,-2.755598545074463,1.062151312828064,0.9046542644500732,1.356896162033081,1.441228985786438,1.441228985786438,3.744127035140991,0.02619634009897709,0.0
36,51.0,19,-3.116441249847412,-3.1407742500305176,0.9759606719017029,0.6111368536949158,0.40648767352104187,0.3967159688472748,0.3967159688472748,3.744127035140991,0.02619634009897709,0.0
36,54.0,20,-3.456820487976074,-3.520042657852173,0.9387348890304565,0.650909960269928,0.5352728366851807,0.5024793148040771,0.5024793148040771,3.744127035140991,0.02619634009897709,0.0
36,93.0,21,-4.002723217010498,-4.06100606918335,0.9433830976486206,0.922584056854248,1.4149527549743652,1.334842562675476,1.334842562675476,3.744127035140991,0.02619634009897709,0.0
36,33.0,22,-3.6560003757476807,-3.6854395866394043,0.9709898829460144,0.30198949575424194,-0.5945305228233337,-0.5772831439971924,-0.5772831439971924,3.744127035140991,0.02619634009897709,0.0
36,78.0,23,-3.6401169300079346,-3.657379388809204,0.9828856587409973,0.8933412432670593,1.3202645778656006,1.2976691722869873,1.2976691722869873,3.744127035140991,0.02619634009897709,0.0
36,86.0,24,-4.319925785064697,-4.322723865509033,0.9972058534622192,0.7276209592819214,0.7836628556251526,0.7814731597900391,0.7814731597900391,3.744127035140991,0.02619634009897709,0.0
36,68.0,25,-3.6694021224975586,-3.6676812171936035,1.0017223358154297,0.6285003423690796,0.46271058917045593,0.4635075330734253,0.4635075330734253,3.744127035140991,0.02619634009897709,0.0
36,33.0,26,-3.506044387817383,-3.6112847328186035,0.9001081585884094,0.5100528001785278,0.07917781919240952,0.07126860320568085,0.07126860320568085,3.744127035140991,0.02619634009897709,0.0
36,43.0,27,-3.3492040634155273,-3.4237465858459473,0.928167998790741,0.36048832535743713,-0.40511149168014526,-0.37601152062416077,-0.37601152062416077,3.744127035140991,0.02619634009897709,0.0
36,78.0,28,-4.555697917938232,-4.618362903594971,0.9392580986022949,0.1745050847530365,-1.0073245763778687,-0.9461377859115601,-0.9461377859115601,3.744127035140991,0.02619634009897709,0.0
36,88.0,29,-4.094881534576416,-4.087986946105957,1.0069184303283691,0.3225714862346649,-0.5278860926628113,-0.5315382480621338,-0.5315382480621338,3.744127035140991,0.02619634009897709,0.0
36,92.0,30,-4.260370254516602,-4.281731605529785,0.9788651466369629,0.35831448435783386,-0.41215038299560547,-0.40343964099884033,-0.40343964099884033,3.744127035140991,0.02619634009897709,0.0
36,18.0,31,-3.190110921859741,-3.2336294651031494,0.9574148654937744,0.5422923564910889,0.18356940150260925,0.17575207352638245,0.17575207352638245,3.744127035140991,0.02619634009897709,0.0
36,87.0,32,-4.1669182777404785,-4.198975563049316,0.9684511423110962,0.3881852626800537,-0.31542888283729553,-0.30547747015953064,-0.30547747015953064,3.744127035140991,0.02619634009897709,0.0
36,51.0,33,-3.432314872741699,-3.399838924407959,1.0330090522766113,0.30514249205589294,-0.584321141242981,-0.603609025478363,-0.603609025478363,3.744127035140991,0.02619634009897709,0.0
36,23.0,34,-3.741612434387207,-3.818781852722168,0.9257330298423767,0.1806243360042572,-0.9875105023384094,-0.9141710996627808,-0.9141710996627808,3.744127035140991,0.02619634009897709,0.0
36,94.0,35,-3.783736228942871,-3.7835030555725098,1.0002331733703613,0.728012204170227,0.7849296927452087,0.785112738609314,0.785112738609314,3.744127035140991,0.02619634009897709,0.0
36,34.0,36,-3.476975917816162,-3.541550874710083,0.9374659061431885,0.6379846334457397,0.49342069029808044,0.4625650644302368,0.4625650644302368,3.744127035140991,0.02619634009897709,0.0
36,13.0,37,-2.7062017917633057,-2.804147243499756,0.9066983461380005,0.021732201799750328,-1.5020027160644531,-1.361863374710083,-1.361863374710083,3.744127035140991,0.02619634009897709,0.0
36,120.0,38,-4.321296691894531,-4.289085388183594,1.0327357053756714,0.33359965682029724,-0.49217689037323,-0.5082886219024658,-0.5082886219024658,3.744127035140991,0.02619634009897709,0.0
36,59.0,39,-3.595545530319214,-3.647775173187256,0.9491108655929565,0.5513351559638977,0.212849959731102,0.20201821625232697,0.20201821625232697,3.744127035140991,0.02619634009897709,0.0
36,66.0,40,-4.0011982917785645,-4.0104546546936035,0.9907863140106201,0.5355227589607239,0.16164946556091309,0.16016007959842682,0.16016007959842682,3.744127035140991,0.02619634009897709,0.0
36,117.0,41,-3.623023509979248,-3.603304386138916,1.0199148654937744,0.8549028635025024,1.1958012580871582,1.2196154594421387,1.2196154594421387,3.744127035140991,0.02619634009897709,0.0
36,101.0,42,-3.8868942260742188,-3.934077739715576,0.9539123177528381,0.9048775434494019,1.357619047164917,1.2950495481491089,1.2950495481491089,3.744127035140991,0.02619634009897709,0.0
36,65.0,43,-3.723470687866211,-3.7622902393341064,0.9619243144989014,0.3365699052810669,-0.4825592339038849,-0.4641854465007782,-0.4641854465007782,3.744127035140991,0.02619634009897709,0.0
36,63.0,44,-3.7344090938568115,-3.724477529525757,1.0099810361862183,0.772774338722229,0.9298693537712097,0.9391503930091858,0.9391503930091858,3.744127035140991,0.02619634009897709,0.0
36,94.0,45,-4.688244342803955,-4.6837968826293945,1.0044574737548828,0.8991250395774841,1.3389924764633179,1.3449610471725464,1.3449610471725464,3.744127035140991,0.02619634009897709,0.0
36,27.0,46,-3.412806510925293,-3.4069676399230957,1.0058560371398926,0.8466314077377319,1.169018268585205,1.1758641004562378,1.1758641004562378,3.744127035140991,0.02619634009897709,0.0
36,9.0,47,-2.7048094272613525,-2.8024847507476807,0.9069433212280273,0.33708474040031433,-0.48089221119880676,-0.4361419677734375,-0.4361419677734375,3.744127035140991,0.02619634009897709,0.0
36,108.0,48,-4.790233135223389,-4.8323283195495605,0.9587785005569458,0.5260598063468933,0.13100844621658325,0.12560808658599854,0.12560808658599854,3.744127035140991,0.02619634009897709,0.0
36,65.0,49,-3.9553744792938232,-4.006618499755859,0.9500467777252197,0.4545997977256775,-0.10037882626056671,-0.09536457806825638,-0.09536457806825638,3.744127035140991,0.02619634009897709,0.0
36,53.0,0,-4.458451271057129,-4.451577186584473,1.0068978071212769,0.865705668926239,1.2307807207107544,1.2392704486846924,1.2392704486846924,3.9770524501800537,0.023682912811636925,0.0
36,38.0,1,-3.289999008178711,-3.299361228942871,0.9906814694404602,0.5113049745559692,0.0832323506474495,0.08245674520730972,0.08245674520730972,3.9770524501800537,0.023682912811636925,0.0
36,117.0,2,-3.825425148010254,-3.7952828407287598,1.0306012630462646,0.6281557679176331,0.4615948498249054,0.47572022676467896,0.47572022676467896,3.9770524501800537,0.023682912811636925,0.0
36,46.0,3,-3.653290271759033,-3.7366783618927,0.9199939966201782,0.5465733408927917,0.19743120670318604,0.1816355288028717,0.1816355288028717,3.9770524501800537,0.023682912811636925,0.0
36,75.0,4,-4.075421333312988,-4.079281330108643,0.9961474537849426,-0.10000000149011612,-1.89617121219635,-1.8888660669326782,-1.8888660669326782,3.9770524501800537,0.023682912811636925,0.0
36,27.0,5,-3.4691340923309326,-3.4793131351470947,0.9898725748062134,-0.10000000149011612,-1.89617121219635,-1.8769679069519043,-1.8769679069519043,3.9770524501800537,0.023682912811636925,0.0
36,58.0,6,-4.531604766845703,-4.600284099578857,0.9336260557174683,0.614210307598114,0.4164395034313202,0.3887987732887268,0.3887987732887268,3.9770524501800537,0.023682912811636925,0.0
