epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,61.0,44,-4.30872106552124,-4.349483013153076,0.9600576162338257,0.5462523698806763,0.10295283794403076,0.09884065389633179,0.09884065389633179,3.7786455154418945,0.02450246550142765,0.0
14,2.0,45,-0.8531257510185242,-0.8928890824317932,0.9610168933868408,0.7185505628585815,0.7282017469406128,0.6998142004013062,0.6998142004013062,3.7786455154418945,0.02450246550142765,0.0
14,43.0,46,-2.9861228466033936,-3.0171704292297363,0.9694294929504395,0.7213595509529114,0.7383952140808105,0.7158221006393433,0.7158221006393433,3.7786455154418945,0.02450246550142765,0.0
14,76.0,47,-4.231286525726318,-4.296010971069336,0.9373257160186768,0.8674582242965698,1.2685693502426147,1.1890627145767212,1.1890627145767212,3.7786455154418945,0.02450246550142765,0.0
14,51.0,48,-3.960530996322632,-3.9543404579162598,1.0062098503112793,0.49194812774658203,-0.09411057829856873,-0.09469499439001083,-0.09469499439001083,3.7786455154418945,0.02450246550142765,0.0
14,118.0,49,-4.04537296295166,-4.070093631744385,0.9755823612213135,0.6348457932472229,0.4244474470615387,0.41408345103263855,0.41408345103263855,3.7786455154418945,0.02450246550142765,0.0
14,44.0,0,-2.8674612045288086,-2.8958892822265625,0.9719721674919128,0.7358838319778442,0.7911020517349243,0.7689291834831238,0.7689291834831238,3.6647844314575195,0.013504928909242153,0.0
14,27.0,1,-3.7133162021636963,-3.7377116680145264,0.9758996963500977,0.7582674026489258,0.8723292946815491,0.8513059020042419,0.8513059020042419,3.6647844314575195,0.013504928909242153,0.0
14,122.0,2,-4.079477310180664,-4.0847487449646,0.9947424530982971,0.10539352893829346,-1.496869683265686,-1.488999843597412,-1.488999843597412,3.6647844314575195,0.013504928909242153,0.0
14,1.0,3,-1.8188021183013916,-1.8281844854354858,0.9906615018844604,0.6638935804367065,0.5298582911491394,0.5249102115631104,0.5249102115631104,3.6647844314575195,0.013504928909242153,0.0
14,93.0,4,-4.302317142486572,-4.336880683898926,0.966027021408081,0.49720561504364014,-0.07503180205821991,-0.07248274981975555,-0.07248274981975555,3.6647844314575195,0.013504928909242153,0.0
14,57.0,5,-3.836984634399414,-3.861332893371582,0.975945770740509,0.7569235563278198,0.8674526214599609,0.8465867042541504,0.8465867042541504,3.6647844314575195,0.013504928909242153,0.0
14,25.0,6,-3.484877109527588,-3.4775164127349854,1.0073878765106201,0.1451292634010315,-1.3526735305786133,-1.3626669645309448,-1.3626669645309448,3.6647844314575195,0.013504928909242153,0.0
14,48.0,7,-3.445697784423828,-3.4513802528381348,0.9943336248397827,0.08867930620908737,-1.557523488998413,-1.5486979484558105,-1.5486979484558105,3.6647844314575195,0.013504928909242153,0.0
14,79.0,8,-3.4711410999298096,-3.475551128387451,0.9955996870994568,0.5376636385917664,0.07178538292646408,0.0714695081114769,0.0714695081114769,3.6647844314575195,0.013504928909242153,0.0
14,61.0,9,-3.84548282623291,-3.8297386169433594,1.0158687829971313,0.7709629535675049,0.9183998703956604,0.9329737424850464,0.9329737424850464,3.6647844314575195,0.013504928909242153,0.0
14,112.0,10,-4.287997245788574,-4.28646993637085,1.0015285015106201,0.3511950373649597,-0.6048862338066101,-0.605810821056366,-0.605810821056366,3.6647844314575195,0.013504928909242153,0.0
14,119.0,11,-4.172058582305908,-4.184473991394043,0.9876613616943359,0.18135273456573486,-1.221222996711731,-1.2061548233032227,-1.2061548233032227,3.6647844314575195,0.013504928909242153,0.0
14,59.0,12,-3.587801218032837,-3.591564893722534,0.996243417263031,0.48444482684135437,-0.12133912742137909,-0.12088330835103989,-0.12088330835103989,3.6647844314575195,0.013504928909242153,0.0
14,92.0,13,-4.1170549392700195,-4.099596977233887,1.0176111459732056,0.32647705078125,-0.6945847272872925,-0.7068171501159668,-0.7068171501159668,3.6647844314575195,0.013504928909242153,0.0
14,71.0,14,-4.443319797515869,-4.463118076324463,0.9803963899612427,0.7714582681655884,0.9201973080635071,0.9021581411361694,0.9021581411361694,3.6647844314575195,0.013504928909242153,0.0
14,1.0,15,-1.6414300203323364,-1.6223998069763184,1.0192124843597412,0.3838745057582855,-0.4862964451313019,-0.4956394135951996,-0.4956394135951996,3.6647844314575195,0.013504928909242153,0.0
14,119.0,16,-3.469776153564453,-3.4355804920196533,1.0347869396209717,0.21574163436889648,-1.0964299440383911,-1.1345714330673218,-1.1345714330673218,3.6647844314575195,0.013504928909242153,0.0
14,53.0,17,-3.260370969772339,-3.241969347000122,1.0185719728469849,0.135939359664917,-1.3860225677490234,-1.4117637872695923,-1.4117637872695923,3.6647844314575195,0.013504928909242153,0.0
14,79.0,18,-4.377545356750488,-4.377263069152832,1.0002824068069458,0.44488996267318726,-0.26487886905670166,-0.2649536728858948,-0.2649536728858948,3.6647844314575195,0.013504928909242153,0.0
14,20.0,19,-3.2306594848632812,-3.2624151706695557,0.9687432646751404,0.5429384708404541,0.09092710167169571,0.08808501809835434,0.08808501809835434,3.6647844314575195,0.013504928909242153,0.0
14,88.0,20,-3.544761896133423,-3.6138782501220703,0.9332181215286255,0.6073550581932068,0.3246869742870331,0.3030037581920624,0.3030037581920624,3.6647844314575195,0.013504928909242153,0.0
14,23.0,21,-4.224942207336426,-4.297341346740723,0.9301595687866211,0.9649770855903625,1.6224533319473267,1.5091404914855957,1.5091404914855957,3.6647844314575195,0.013504928909242153,0.0
14,52.0,22,-3.2126545906066895,-3.2237932682037354,0.9889231324195862,0.5833648443222046,0.23762942850589752,0.2349972426891327,0.2349972426891327,3.6647844314575195,0.013504928909242153,0.0
14,68.0,23,-4.484652519226074,-4.492246150970459,0.992435097694397,0.16109426319599152,-1.294738531112671,-1.28494393825531,-1.28494393825531,3.6647844314575195,0.013504928909242153,0.0
14,10.0,24,-2.8954062461853027,-2.8719797134399414,1.0237030982971191,0.05158156901597977,-1.6921466588974,-1.7322558164596558,-1.7322558164596558,3.6647844314575195,0.013504928909242153,0.0
14,4.0,25,-2.848707914352417,-2.867574691772461,0.9813100695610046,0.04439819976687431,-1.7182141542434692,-1.6861008405685425,-1.6861008405685425,3.6647844314575195,0.013504928909242153,0.0
14,9.0,26,-2.0128374099731445,-2.1767609119415283,0.8488069772720337,0.6080379486083984,0.3271650969982147,0.2777000069618225,0.2777000069618225,3.6647844314575195,0.013504928909242153,0.0
14,91.0,27,-4.036741733551025,-4.054851531982422,0.9820531606674194,0.19472545385360718,-1.1726950407028198,-1.1516488790512085,-1.1516488790512085,3.6647844314575195,0.013504928909242153,0.0
14,80.0,28,-3.640061616897583,-3.673259735107422,0.9673468470573425,0.6812346577644348,0.592786967754364,0.573430597782135,0.573430597782135,3.6647844314575195,0.013504928909242153,0.0
14,71.0,29,-4.036656379699707,-4.099634170532227,0.9389643669128418,0.48341432213783264,-0.1250787079334259,-0.11744444817304611,-0.11744444817304611,3.6647844314575195,0.013504928909242153,0.0
14,26.0,30,-3.603874444961548,-3.6021292209625244,1.0017467737197876,0.900404691696167,1.3881280422210693,1.3905527591705322,1.3905527591705322,3.6647844314575195,0.013504928909242153,0.0
14,66.0,31,-4.251518249511719,-4.321644306182861,0.9322763085365295,0.6945167779922485,0.6409861445426941,0.5975762009620667,0.5975762009620667,3.6647844314575195,0.013504928909242153,0.0
14,53.0,32,-3.896350145339966,-3.9187536239624023,0.9778456091880798,0.21231110394001007,-1.1088789701461792,-1.0843124389648438,-1.0843124389648438,3.6647844314575195,0.013504928909242153,0.0
14,92.0,33,-3.8476715087890625,-3.864267110824585,0.9835413098335266,0.823462724685669,1.108915090560913,1.0906637907028198,1.0906637907028198,3.6647844314575195,0.013504928909242153,0.0
14,117.0,34,-3.8817615509033203,-3.8874988555908203,0.994279146194458,0.15968278050422668,-1.2998605966567993,-1.2924243211746216,-1.2924243211746216,3.6647844314575195,0.013504928909242153,0.0
14,46.0,35,-4.072750568389893,-4.040743350982666,1.0325249433517456,0.6391244530677795,0.43997418880462646,0.45428431034088135,0.45428431034088135,3.6647844314575195,0.013504928909242153,0.0
14,117.0,36,-3.92954421043396,-3.9564528465270996,0.9734501838684082,0.7284249067306519,0.7640345692634583,0.7437496185302734,0.7437496185302734,3.6647844314575195,0.013504928909242153,0.0
14,40.0,37,-4.652003765106201,-4.663293361663818,0.9887738823890686,0.9393181800842285,1.5293402671813965,1.512171745300293,1.512171745300293,3.6647844314575195,0.013504928909242153,0.0
14,26.0,38,-3.773660182952881,-3.7149250507354736,1.060494303703308,0.37987378239631653,-0.5008145570755005,-0.5311110019683838,-0.5311110019683838,3.6647844314575195,0.013504928909242153,0.0
14,60.0,39,-3.6755549907684326,-3.6754097938537598,1.0001451969146729,0.4277740716934204,-0.3269903361797333,-0.3270378112792969,-0.3270378112792969,3.6647844314575195,0.013504928909242153,0.0
14,49.0,40,-3.662242889404297,-3.6288063526153564,1.0340018272399902,0.7041820883750916,0.6760603189468384,0.6990476250648499,0.6990476250648499,3.6647844314575195,0.013504928909242153,0.0
14,100.0,41,-4.281915664672852,-4.2936625480651855,0.9883219003677368,0.22722560167312622,-1.0547560453414917,-1.0424385070800781,-1.0424385070800781,3.6647844314575195,0.013504928909242153,0.0
14,118.0,42,-5.059295177459717,-5.0310797691345215,1.028617262840271,0.4016295075416565,-0.4218657314777374,-0.4339383840560913,-0.4339383840560913,3.6647844314575195,0.013504928909242153,0.0
14,48.0,43,-3.7013816833496094,-3.78985333442688,0.915329098701477,0.7098346948623657,0.6965729594230652,0.6375935077667236,0.6375935077667236,3.6647844314575195,0.013504928909242153,0.0
14,5.0,44,-2.4442391395568848,-2.4922618865966797,0.9531121253967285,0.5462523698806763,0.10295283794403076,0.09812559932470322,0.09812559932470322,3.6647844314575195,0.013504928909242153,0.0
14,63.0,45,-4.01064395904541,-4.036779880523682,0.9742026925086975,0.7185505628585815,0.7282017469406128,0.7094160914421082,0.7094160914421082,3.6647844314575195,0.013504928909242153,0.0
14,113.0,46,-3.6360414028167725,-3.649090528488159,0.9870356917381287,0.7213595509529114,0.7383952140808105,0.7288224101066589,0.7288224101066589,3.6647844314575195,0.013504928909242153,0.0
14,53.0,47,-3.646186113357544,-3.5930843353271484,1.0545369386672974,0.8674582242965698,1.2685693502426147,1.3377532958984375,1.3377532958984375,3.6647844314575195,0.013504928909242153,0.0
14,109.0,48,-3.8836302757263184,-3.9103477001190186,0.9736363291740417,0.49194812774658203,-0.09411057829856873,-0.09162947535514832,-0.09162947535514832,3.6647844314575195,0.013504928909242153,0.0
14,9.0,49,-2.2627129554748535,-2.2540295124053955,1.0087212324142456,0.6348457932472229,0.4244474470615387,0.42814916372299194,0.42814916372299194,3.6647844314575195,0.013504928909242153,0.0
14,52.0,0,-3.485022783279419,-3.5929152965545654,0.8977240920066833,0.7358838319778442,0.7911020517349243,0.7101913690567017,0.7101913690567017,3.7755322456359863,0.024015087634325027,0.0
14,98.0,1,-4.441661357879639,-4.434628486633301,1.0070576667785645,0.7582674026489258,0.8723292946815491,0.878485918045044,0.878485918045044,3.7755322456359863,0.024015087634325027,0.0
14,65.0,2,-3.731907606124878,-3.7262046337127686,1.0057193040847778,0.10539352893829346,-1.496869683265686,-1.5054306983947754,-1.5054306983947754,3.7755322456359863,0.024015087634325027,0.0
14,90.0,3,-4.3515448570251465,-4.383339881896973,0.9687051177024841,0.6638935804367065,0.5298582911491394,0.5132764577865601,0.5132764577865601,3.7755322456359863,0.024015087634325027,0.0
14,65.0,4,-3.904924154281616,-3.950599193572998,0.9553523659706116,0.49720561504364014,-0.07503180205821991,-0.07168181240558624,-0.07168181240558624,3.7755322456359863,0.024015087634325027,0.0
14,61.0,5,-3.7456653118133545,-3.7461295127868652,0.9995359182357788,0.7569235563278198,0.8674526214599609,0.867050051689148,0.867050051689148,3.7755322456359863,0.024015087634325027,0.0
14,97.0,6,-4.029769420623779,-4.036273002624512,0.9935175180435181,0.1451292634010315,-1.3526735305786133,-1.3439048528671265,-1.3439048528671265,3.7755322456359863,0.024015087634325027,0.0
14,108.0,7,-4.136301517486572,-4.092200756072998,1.0450876951217651,0.08867930620908737,-1.557523488998413,-1.6277486085891724,-1.6277486085891724,3.7755322456359863,0.024015087634325027,0.0
14,85.0,8,-4.695718765258789,-4.744630813598633,0.9522648453712463,0.5376636385917664,0.07178538292646408,0.06835869699716568,0.06835869699716568,3.7755322456359863,0.024015087634325027,0.0
14,10.0,9,-2.9661357402801514,-3.1251590251922607,0.8529765009880066,0.7709629535675049,0.9183998703956604,0.7833735346794128,0.7833735346794128,3.7755322456359863,0.024015087634325027,0.0
14,31.0,10,-3.828207492828369,-3.868342399597168,0.9606598615646362,0.3511950373649597,-0.6048862338066101,-0.5810899138450623,-0.5810899138450623,3.7755322456359863,0.024015087634325027,0.0
14,26.0,11,-3.4188854694366455,-3.401529550552368,1.0175073146820068,0.18135273456573486,-1.221222996711731,-1.2426033020019531,-1.2426033020019531,3.7755322456359863,0.024015087634325027,0.0
14,93.0,12,-3.3120100498199463,-3.275951623916626,1.0367164611816406,0.48444482684135437,-0.12133912742137909,-0.12579427659511566,-0.12579427659511566,3.7755322456359863,0.024015087634325027,0.0
14,106.0,13,-4.732504844665527,-4.772397518157959,0.9608926177024841,0.32647705078125,-0.6945847272872925,-0.6674213409423828,-0.6674213409423828,3.7755322456359863,0.024015087634325027,0.0
14,81.0,14,-4.7774577140808105,-4.780534267425537,0.9969282150268555,0.7714582681655884,0.9201973080635071,0.9173706769943237,0.9173706769943237,3.7755322456359863,0.024015087634325027,0.0
14,3.0,15,-2.5286202430725098,-2.5193707942962646,1.0092923641204834,0.3838745057582855,-0.4862964451313019,-0.49081528186798096,-0.49081528186798096,3.7755322456359863,0.024015087634325027,0.0
14,38.0,16,-3.936357021331787,-4.042544364929199,0.89925616979599,0.21574163436889648,-1.0964299440383911,-0.9859713912010193,-0.9859713912010193,3.7755322456359863,0.024015087634325027,0.0
14,115.0,17,-4.580379962921143,-4.596083164215088,0.9844194054603577,0.135939359664917,-1.3860225677490234,-1.3644275665283203,-1.3644275665283203,3.7755322456359863,0.024015087634325027,0.0
14,29.0,18,-2.761037826538086,-2.6909379959106445,1.0726152658462524,0.44488996267318726,-0.26487886905670166,-0.2841131091117859,-0.2841131091117859,3.7755322456359863,0.024015087634325027,0.0
14,26.0,19,-2.8951010704040527,-2.9409873485565186,0.9551506042480469,0.5429384708404541,0.09092710167169571,0.08684907853603363,0.08684907853603363,3.7755322456359863,0.024015087634325027,0.0
14,121.0,20,-3.9635024070739746,-3.9808521270751953,0.9827998876571655,0.6073550581932068,0.3246869742870331,0.31910231709480286,0.31910231709480286,3.7755322456359863,0.024015087634325027,0.0
14,54.0,21,-3.64148211479187,-3.6962950229644775,0.9466622471809387,0.9649770855903625,1.6224533319473267,1.5359153747558594,1.5359153747558594,3.7755322456359863,0.024015087634325027,0.0
14,61.0,22,-3.568589210510254,-3.629570484161377,0.9408408999443054,0.5833648443222046,0.23762942850589752,0.22357147932052612,0.22357147932052612,3.7755322456359863,0.024015087634325027,0.0
14,72.0,23,-3.7510826587677,-3.791224241256714,0.9606534242630005,0.16109426319599152,-1.294738531112671,-1.2437950372695923,-1.2437950372695923,3.7755322456359863,0.024015087634325027,0.0
14,52.0,24,-4.002706050872803,-4.000016212463379,1.0026934146881104,0.05158156901597977,-1.6921466588974,-1.6967042684555054,-1.6967042684555054,3.7755322456359863,0.024015087634325027,0.0
14,89.0,25,-4.033997058868408,-4.040046691894531,0.9939686059951782,0.04439819976687431,-1.7182141542434692,-1.7078509330749512,-1.7078509330749512,3.7755322456359863,0.024015087634325027,0.0
14,92.0,26,-4.070338249206543,-4.03358793258667,1.0374338626861572,0.6080379486083984,0.3271650969982147,0.3394121527671814,0.3394121527671814,3.7755322456359863,0.024015087634325027,0.0
14,30.0,27,-3.963728904724121,-3.978041648864746,0.9857891798019409,0.19472545385360718,-1.1726950407028198,-1.1560300588607788,-1.1560300588607788,3.7755322456359863,0.024015087634325027,0.0
14,105.0,28,-3.8646764755249023,-3.8514750003814697,1.013288974761963,0.6812346577644348,0.592786967754364,0.600664496421814,0.600664496421814,3.7755322456359863,0.024015087634325027,0.0
14,98.0,29,-4.111769199371338,-4.117868423461914,0.9939193725585938,0.48341432213783264,-0.1250787079334259,-0.12431815266609192,-0.12431815266609192,3.7755322456359863,0.024015087634325027,0.0
14,52.0,30,-3.3254499435424805,-3.3547580242156982,0.9711171984672546,0.900404691696167,1.3881280422210693,1.3480349779129028,1.3480349779129028,3.7755322456359863,0.024015087634325027,0.0
14,109.0,31,-3.565866708755493,-3.5964748859405518,0.9698554873466492,0.6945167779922485,0.6409861445426941,0.6216639280319214,0.6216639280319214,3.7755322456359863,0.024015087634325027,0.0
