epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,118.0,29,-4.3496012687683105,-4.370815753936768,0.9790089726448059,0.4544408619403839,-0.5646118521690369,-0.5527600646018982,-0.5527600646018982,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,96.0,30,-3.6867940425872803,-3.688206434249878,0.9985886216163635,0.5508580803871155,-0.23248472809791565,-0.23215660452842712,-0.23215660452842712,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,69.0,31,-3.3115954399108887,-3.2833518981933594,1.0286462306976318,0.6965298056602478,0.26930874586105347,0.27702343463897705,0.27702343463897705,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,103.0,32,-4.122447490692139,-4.179900646209717,0.9441661238670349,0.6910737156867981,0.2505142092704773,0.23652702569961548,0.23652702569961548,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,92.0,33,-3.800593614578247,-3.7721896171569824,1.0288112163543701,0.8870280981063843,0.9255157113075256,0.9521809220314026,0.9521809220314026,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,69.0,34,-4.19696569442749,-4.232476711273193,0.9651120901107788,0.4436086118221283,-0.6019255518913269,-0.5809256434440613,-0.5809256434440613,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,13.0,35,-2.4565060138702393,-2.7016761302948,0.7825713753700256,0.5650856494903564,-0.18347519636154175,-0.14358243346214294,-0.14678016304969788,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,103.0,36,-4.485597610473633,-4.470137119293213,1.015580654144287,0.3069983422756195,-1.0725051164627075,-1.0892153978347778,-1.0892153978347778,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,17.0,37,-2.694058418273926,-2.7657811641693115,0.9307889342308044,-0.10000000149011612,-2.474487066268921,-2.30322527885437,-2.30322527885437,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,104.0,38,-4.937985420227051,-5.0294108390808105,0.9126294255256653,0.8372747898101807,0.7541311383247375,0.6882422566413879,0.6882422566413879,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,43.0,39,-3.753573179244995,-3.664891242980957,1.0927330255508423,0.9514268040657043,1.1473491191864014,1.2537462711334229,1.2537462711334229,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,73.0,40,-3.8827264308929443,-3.874202013015747,1.0085608959197998,0.7344958782196045,0.40008997917175293,0.403515100479126,0.403515100479126,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,103.0,41,-4.324021339416504,-4.3758931159973145,0.9494506120681763,0.7323148846626282,0.3925771415233612,0.37273260951042175,0.37273260951042175,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,84.0,42,-3.6315698623657227,-3.638655662536621,0.9929392337799072,0.4953969717025757,-0.4235308766365051,-0.4205404222011566,-0.4205404222011566,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,50.0,43,-3.51364803314209,-3.5112855434417725,1.0023653507232666,0.8535549640655518,0.8102112412452698,0.8121276497840881,0.8121276497840881,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,91.0,44,-4.225393295288086,-4.200382232666016,1.0253263711929321,0.5366202592849731,-0.2815295457839966,-0.2886596620082855,-0.2886596620082855,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,11.0,45,-3.138995885848999,-3.03781795501709,1.106473445892334,0.06441362202167511,-1.9081335067749023,-2.1112990379333496,-2.1112990379333496,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,17.0,46,-2.541290283203125,-2.655395269393921,0.8921642899513245,0.6380608081817627,0.0679013580083847,0.06057916581630707,0.06057916581630707,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,92.0,47,-3.2687032222747803,-3.2646141052246094,1.004097580909729,0.4175833761692047,-0.6915743350982666,-0.694408118724823,-0.694408118724823,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,31.0,48,-3.383624792098999,-3.4820199012756348,0.9062907099723816,0.8570289015769958,0.8221778273582458,0.7451321482658386,0.7451321482658386,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,107.0,49,-4.935884475708008,-4.964828968048096,0.9714704155921936,-0.10000000149011612,-2.474487066268921,-2.403891086578369,-2.403891086578369,3.7792983055114746,0.02720203809440136,0.019999999552965164
54,32.0,0,-3.9569058418273926,-4.055476188659668,0.9061319231987,0.6170270442962646,-0.004553366918116808,-0.004125951323658228,-0.004125951323658228,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,55.0,1,-3.26425838470459,-3.27445387840271,0.9898563027381897,-0.10000000149011612,-2.474487066268921,-2.4493865966796875,-2.4493865966796875,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,7.0,2,-2.1696715354919434,-2.3241589069366455,0.8568543195724487,0.8611592054367065,0.8364054560661316,0.7166776061058044,0.7166776061058044,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,32.0,3,-4.503305912017822,-4.537167072296143,0.9667057394981384,0.9450981020927429,1.1255487203598022,1.0880744457244873,1.0880744457244873,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,56.0,4,-3.8437793254852295,-3.8259475231170654,1.0179917812347412,0.9565626978874207,1.1650406122207642,1.1860017776489258,1.1860017776489258,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,57.0,5,-3.7294907569885254,-3.7685282230377197,0.9617146849632263,0.9058789014816284,0.9904507994651794,0.952531099319458,0.952531099319458,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,81.0,6,-3.9592719078063965,-3.96240234375,0.9968745112419128,0.410630464553833,-0.7155249118804932,-0.7132885456085205,-0.7132885456085205,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,12.0,7,-3.1394853591918945,-3.0738534927368164,1.0678335428237915,0.5688142776489258,-0.17063124477863312,-0.18220576643943787,-0.18220576643943787,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,13.0,8,-3.4691226482391357,-3.6398661136627197,0.8430378437042236,-0.10000000149011612,-2.474487066268921,-2.0860862731933594,-2.0860862731933594,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,25.0,9,-2.8004889488220215,-2.826831340789795,0.9740015268325806,0.5418363809585571,-0.2635616362094879,-0.25670942664146423,-0.25670942664146423,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,110.0,10,-4.879395961761475,-4.904048919677734,0.9756484627723694,-0.10000000149011612,-2.474487066268921,-2.414229393005371,-2.414229393005371,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,29.0,11,-2.979311466217041,-3.034619092941284,0.946194052696228,0.7521631717681885,0.46094825863838196,0.43614649772644043,0.43614649772644043,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,63.0,12,-3.801846504211426,-3.784888505935669,1.017102599143982,0.384772926568985,-0.8045960664749146,-0.8183567523956299,-0.8183567523956299,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,22.0,13,-3.578958749771118,-3.5950772762298584,0.9840106964111328,0.901999831199646,0.9770886301994324,0.9614656567573547,0.9614656567573547,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,117.0,14,-4.537176609039307,-4.593363285064697,0.9453626275062561,0.8682427406311035,0.8608059883117676,0.8137738108634949,0.8137738108634949,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,120.0,15,-3.3681578636169434,-3.4099061489105225,0.959111213684082,0.9520154595375061,1.1493767499923706,1.1023801565170288,1.1023801565170288,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,42.0,16,-3.586319923400879,-3.7060792446136475,0.8871338963508606,0.799980103969574,0.625662624835968,0.5550464987754822,0.5550464987754822,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,94.0,17,-4.3280768394470215,-4.402472972869873,0.9283038973808289,0.38975954055786133,-0.7874187231063843,-0.7309638857841492,-0.7309638857841492,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,58.0,18,-3.7360830307006836,-3.732797861099243,1.0032905340194702,-0.10000000149011612,-2.474487066268921,-2.4826295375823975,-2.4826295375823975,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,8.0,19,-3.6920077800750732,-3.740678310394287,0.9524948596954346,0.8512131571769714,0.8021444082260132,0.7640384435653687,0.7640384435653687,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,15.0,20,-2.5753278732299805,-2.850113868713379,0.7597346901893616,0.8975542187690735,0.9617748856544495,0.7306937575340271,0.7694199085235596,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,61.0,21,-3.846904993057251,-3.8531692028045654,0.9937553405761719,0.683597207069397,0.2247599959373474,0.2233564406633377,0.2233564406633377,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,47.0,22,-4.166372776031494,-4.309362888336182,0.866762638092041,0.48476681113243103,-0.4601484537124634,-0.39883947372436523,-0.39883947372436523,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,58.0,23,-3.4992120265960693,-3.5642457008361816,0.9370359182357788,0.8742385506629944,0.8814597129821777,0.8259593844413757,0.8259593844413757,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,17.0,24,-3.0235111713409424,-3.110034942626953,0.9171137809753418,0.9309017062187195,1.0766465663909912,0.987407386302948,0.987407386302948,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,92.0,25,-4.15983247756958,-4.170739650726318,0.9891520738601685,-0.10000000149011612,-2.474487066268921,-2.447643995285034,-2.447643995285034,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,90.0,26,-3.8165969848632812,-3.777409315109253,1.0399656295776367,0.7319456338882446,0.39130517840385437,0.4069439470767975,0.4069439470767975,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,113.0,27,-4.156524658203125,-4.155797481536865,1.0007274150848389,0.5238593220710754,-0.3254869878292084,-0.3257237374782562,-0.3257237374782562,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,15.0,28,-2.5300943851470947,-2.5725743770599365,0.9584096074104309,0.3318925201892853,-0.9867525100708008,-0.9457131028175354,-0.9457131028175354,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,2.0,29,-2.5197837352752686,-2.5808498859405518,0.9407610297203064,0.4544408619403839,-0.5646118521690369,-0.531164824962616,-0.531164824962616,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,60.0,30,-3.533034563064575,-3.54131817817688,0.9917505979537964,0.5508580803871155,-0.23248472809791565,-0.2305668741464615,-0.2305668741464615,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,82.0,31,-3.921496868133545,-3.9483258724212646,0.973527729511261,0.6965298056602478,0.26930874586105347,0.26217952370643616,0.26217952370643616,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,29.0,32,-3.2583470344543457,-3.2793447971343994,0.9792211651802063,0.6910737156867981,0.2505142092704773,0.24530881643295288,0.24530881643295288,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,41.0,33,-4.156972408294678,-4.173555374145508,0.9835537672042847,0.8870280981063843,0.9255157113075256,0.9102944731712341,0.9102944731712341,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,53.0,34,-3.8067634105682373,-3.8583362102508545,0.9497344493865967,0.4436086118221283,-0.6019255518913269,-0.5716694593429565,-0.5716694593429565,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,63.0,35,-3.5099711418151855,-3.5755186080932617,0.9365545511245728,0.5650856494903564,-0.18347519636154175,-0.1718345284461975,-0.1718345284461975,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,29.0,36,-3.197880268096924,-3.235417366027832,0.9631586670875549,0.3069983422756195,-1.0725051164627075,-1.0329926013946533,-1.0329926013946533,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,116.0,37,-4.311591625213623,-4.335270404815674,0.9765993356704712,-0.10000000149011612,-2.474487066268921,-2.4165823459625244,-2.4165823459625244,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,102.0,38,-4.623330593109131,-4.672079563140869,0.952420175075531,0.8372747898101807,0.7541311383247375,0.7182497382164001,0.7182497382164001,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,93.0,39,-4.919487476348877,-4.940360069274902,0.9793437123298645,0.9514268040657043,1.1473491191864014,1.1236491203308105,1.1236491203308105,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,96.0,40,-3.8913779258728027,-3.913252592086792,0.9783628582954407,0.7344958782196045,0.40008997917175293,0.3914331793785095,0.3914331793785095,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,99.0,41,-3.4058759212493896,-3.447300910949707,0.9594212770462036,0.7323148846626282,0.3925771415233612,0.37664687633514404,0.37664687633514404,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,41.0,42,-3.3792335987091064,-3.4090116024017334,0.9706609845161438,0.4953969717025757,-0.4235308766365051,-0.41110488772392273,-0.41110488772392273,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,82.0,43,-4.6521172523498535,-4.635793685913086,1.0164575576782227,0.8535549640655518,0.8102112412452698,0.8235453367233276,0.8235453367233276,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,79.0,44,-3.379629373550415,-3.3328237533569336,1.0479183197021484,0.5366202592849731,-0.2815295457839966,-0.2950199544429779,-0.2950199544429779,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,75.0,45,-3.669161796569824,-3.6715171337127686,0.9976474642753601,0.06441362202167511,-1.9081335067749023,-1.9036445617675781,-1.9036445617675781,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,59.0,46,-3.833491563796997,-3.9161784648895264,0.9206393361091614,0.6380608081817627,0.0679013580083847,0.06251265853643417,0.06251265853643417,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,105.0,47,-3.584066867828369,-3.623933792114258,0.9609172940254211,0.4175833761692047,-0.6915743350982666,-0.6645457148551941,-0.6645457148551941,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,96.0,48,-3.8139493465423584,-3.8913140296936035,0.9255523085594177,0.8570289015769958,0.8221778273582458,0.7609685659408569,0.7609685659408569,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,18.0,49,-2.93625545501709,-3.0259082317352295,0.9142486453056335,-0.10000000149011612,-2.474487066268921,-2.262296438217163,-2.262296438217163,3.7112693786621094,0.043243274092674255,0.019999999552965164
54,126.0,0,-4.214043140411377,-4.233334541320801,0.9808934330940247,0.6170270442962646,-0.004553366918116808,-0.00446636788547039,-0.00446636788547039,3.6293835639953613,0.03227386996150017,0.0
54,71.0,1,-3.959080934524536,-3.9884235858917236,0.9710836410522461,-0.10000000149011612,-2.474487066268921,-2.4029338359832764,-2.4029338359832764,3.6293835639953613,0.03227386996150017,0.0
54,39.0,2,-4.2542948722839355,-4.342942237854004,0.9151682257652283,0.8611592054367065,0.8364054560661316,0.7654516696929932,0.7654516696929932,3.6293835639953613,0.03227386996150017,0.0
54,14.0,3,-2.923583984375,-3.005587339401245,0.921268880367279,0.9450981020927429,1.1255487203598022,1.0369330644607544,1.0369330644607544,3.6293835639953613,0.03227386996150017,0.0
54,22.0,4,-3.6550869941711426,-3.7235774993896484,0.9338023662567139,0.9565626978874207,1.1650406122207642,1.087917685508728,1.087917685508728,3.6293835639953613,0.03227386996150017,0.0
54,21.0,5,-3.8234012126922607,-3.9109456539154053,0.9161781668663025,0.9058789014816284,0.9904507994651794,0.9074293971061707,0.9074293971061707,3.6293835639953613,0.03227386996150017,0.0
54,7.0,6,-2.71433424949646,-2.744192123413086,0.9705834984779358,0.410630464553833,-0.7155249118804932,-0.6944766640663147,-0.6944766640663147,3.6293835639953613,0.03227386996150017,0.0
54,1.0,7,-1.1521780490875244,-1.1883336305618286,0.9644902944564819,0.5688142776489258,-0.17063124477863312,-0.16457217931747437,-0.16457217931747437,3.6293835639953613,0.03227386996150017,0.0
54,62.0,8,-3.472114086151123,-3.520873546600342,0.9524102210998535,-0.10000000149011612,-2.474487066268921,-2.356726884841919,-2.356726884841919,3.6293835639953613,0.03227386996150017,0.0
54,57.0,9,-5.064108371734619,-5.116339206695557,0.9491097927093506,0.5418363809585571,-0.2635616362094879,-0.2501489222049713,-0.2501489222049713,3.6293835639953613,0.03227386996150017,0.0
