epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,7.0,4,-2.423370122909546,-2.710512638092041,0.7504047751426697,0.09788493812084198,-1.9637794494628906,-1.4736294746398926,-1.5710235834121704,4.002956867218018,0.038594577461481094,0.019999999552965164
60,115.0,5,-4.4282965660095215,-4.421231269836426,1.0070903301239014,0.4694952368736267,-0.5925986170768738,-0.5968003273010254,-0.5968003273010254,4.002956867218018,0.038594577461481094,0.019999999552965164
60,55.0,6,-4.234324932098389,-4.372846603393555,0.8706443905830383,0.8991184234619141,0.9926403164863586,0.8642367124557495,0.8642367124557495,4.002956867218018,0.038594577461481094,0.019999999552965164
60,5.0,7,-2.4371066093444824,-2.4550421237945557,0.9822244048118591,0.9117258191108704,1.0391595363616943,1.0206878185272217,1.0206878185272217,4.002956867218018,0.038594577461481094,0.019999999552965164
60,121.0,8,-4.581777572631836,-4.609572410583496,0.9725878834724426,0.9465452432632446,1.1676374673843384,1.1356300115585327,1.1356300115585327,4.002956867218018,0.038594577461481094,0.019999999552965164
60,85.0,9,-3.860339403152466,-3.8970770835876465,0.9639289975166321,0.8908661007881165,0.9621906280517578,0.9274834394454956,0.9274834394454956,4.002956867218018,0.038594577461481094,0.019999999552965164
60,103.0,10,-3.9878299236297607,-4.0603251457214355,0.9300702214241028,0.7392879128456116,0.40289202332496643,0.3747178614139557,0.3747178614139557,4.002956867218018,0.038594577461481094,0.019999999552965164
60,100.0,11,-4.595067977905273,-4.652187824249268,0.9444808959960938,0.6405293941497803,0.03848930448293686,0.03635241463780403,0.03635241463780403,4.002956867218018,0.038594577461481094,0.019999999552965164
60,107.0,12,-4.036837577819824,-4.096013069152832,0.9425413608551025,0.46847808361053467,-0.5963517427444458,-0.5620861649513245,-0.5620861649513245,4.002956867218018,0.038594577461481094,0.019999999552965164
60,12.0,13,-3.6601991653442383,-3.75541615486145,0.9091756343841553,0.8791759610176086,0.9190559387207031,0.8355832695960999,0.8355832695960999,4.002956867218018,0.038594577461481094,0.019999999552965164
60,50.0,14,-3.6147217750549316,-3.665605306625366,0.9503893256187439,0.9229181408882141,1.080457329750061,1.0268551111221313,1.0268551111221313,4.002956867218018,0.038594577461481094,0.019999999552965164
60,49.0,15,-3.915897846221924,-3.9499287605285645,0.9665416479110718,0.6341036558151245,0.01477938611060381,0.01428489200770855,0.01428489200770855,4.002956867218018,0.038594577461481094,0.019999999552965164
60,68.0,16,-3.9400954246520996,-3.9761364459991455,0.9646007418632507,0.8261419534683228,0.7233691215515137,0.6977623701095581,0.6977623701095581,4.002956867218018,0.038594577461481094,0.019999999552965164
60,101.0,17,-4.115298748016357,-4.136611461639404,0.9789128303527832,0.7144377827644348,0.3111990988254547,0.30463677644729614,0.30463677644729614,4.002956867218018,0.038594577461481094,0.019999999552965164
60,94.0,18,-4.5600385665893555,-4.585158348083496,0.9751930832862854,0.6381387114524841,0.02966807782649994,0.028932103887200356,0.028932103887200356,4.002956867218018,0.038594577461481094,0.019999999552965164
60,115.0,19,-4.103238105773926,-4.123725414276123,0.9797211289405823,0.6928778886795044,0.23164664208889008,0.22694911062717438,0.22694911062717438,4.002956867218018,0.038594577461481094,0.019999999552965164
60,75.0,20,-4.252833366394043,-4.276858329772949,0.9762613773345947,0.7560573816299438,0.46476858854293823,0.4537356197834015,0.4537356197834015,4.002956867218018,0.038594577461481094,0.019999999552965164
60,52.0,21,-3.2206311225891113,-3.2281556129455566,0.9925037622451782,0.888181746006012,0.9522857666015625,0.9451472163200378,0.9451472163200378,4.002956867218018,0.038594577461481094,0.019999999552965164
60,55.0,22,-4.506494045257568,-4.564248561859131,0.943881630897522,0.9313937425613403,1.111730933189392,1.049342393875122,1.049342393875122,4.002956867218018,0.038594577461481094,0.019999999552965164
60,18.0,23,-3.3619441986083984,-3.4232187271118164,0.9405649900436401,0.8607712984085083,0.8511457443237305,0.8005579113960266,0.8005579113960266,4.002956867218018,0.038594577461481094,0.019999999552965164
60,55.0,24,-3.395317316055298,-3.5124685764312744,0.8894506096839905,0.9648075699806213,1.2350224256515503,1.0984914302825928,1.0984914302825928,4.002956867218018,0.038594577461481094,0.019999999552965164
60,118.0,25,-3.9165902137756348,-3.9443862438201904,0.9725867509841919,0.6616703867912292,0.11649609357118607,0.1133025586605072,0.1133025586605072,4.002956867218018,0.038594577461481094,0.019999999552965164
60,54.0,26,-4.12485408782959,-4.136554718017578,0.98836749792099,0.9000309109687805,0.9960072636604309,0.9844211935997009,0.9844211935997009,4.002956867218018,0.038594577461481094,0.019999999552965164
60,105.0,27,-4.209989547729492,-4.217475414276123,0.992542028427124,0.22177179157733917,-1.5066574811935425,-1.4954208135604858,-1.4954208135604858,4.002956867218018,0.038594577461481094,0.019999999552965164
60,52.0,28,-4.454830169677734,-4.4703898429870605,0.9845607280731201,0.6034637093544006,-0.09827698022127151,-0.09675965458154678,-0.09675965458154678,4.002956867218018,0.038594577461481094,0.019999999552965164
60,17.0,29,-3.8783679008483887,-3.934021234512329,0.9458670020103455,0.8794652223587036,0.9201232194900513,0.8703141808509827,0.8703141808509827,4.002956867218018,0.038594577461481094,0.019999999552965164
60,110.0,30,-4.418737411499023,-4.414283275604248,1.004464030265808,0.9165480136871338,1.0569525957107544,1.0616708993911743,1.0616708993911743,4.002956867218018,0.038594577461481094,0.019999999552965164
60,88.0,31,-3.809084415435791,-3.8391735553741455,0.9703590273857117,0.9050654172897339,1.014583706855774,0.9845104813575745,0.9845104813575745,4.002956867218018,0.038594577461481094,0.019999999552965164
60,85.0,32,-4.353352069854736,-4.3543524742126465,0.9990001320838928,-0.10000000149011612,-2.6939425468444824,-2.691248893737793,-2.691248893737793,4.002956867218018,0.038594577461481094,0.019999999552965164
60,56.0,33,-4.120974063873291,-4.140085697174072,0.9810698628425598,0.7825612425804138,0.5625634789466858,0.5519140958786011,0.5519140958786011,4.002956867218018,0.038594577461481094,0.019999999552965164
60,102.0,34,-4.82166051864624,-4.889349460601807,0.9345511198043823,-0.10000000149011612,-2.6939425468444824,-2.517627000808716,-2.517627000808716,4.002956867218018,0.038594577461481094,0.019999999552965164
60,44.0,35,-4.067980766296387,-4.180477142333984,0.8936006426811218,0.8679340481758118,0.8775750994682312,0.7842016816139221,0.7842016816139221,4.002956867218018,0.038594577461481094,0.019999999552965164
60,82.0,36,-4.370438575744629,-4.3440470695495605,1.0267428159713745,0.7760332226753235,0.5384761691093445,0.5528765320777893,0.5528765320777893,4.002956867218018,0.038594577461481094,0.019999999552965164
60,118.0,37,-3.7061967849731445,-3.7225353717803955,0.9837941527366638,0.8345686197280884,0.7544621825218201,0.7422354817390442,0.7422354817390442,4.002956867218018,0.038594577461481094,0.019999999552965164
60,28.0,38,-3.783076286315918,-3.7266764640808105,1.0580207109451294,0.7215352058410645,0.33738744258880615,0.3569628894329071,0.3569628894329071,4.002956867218018,0.038594577461481094,0.019999999552965164
60,10.0,39,-3.085495710372925,-3.169996738433838,0.9189707040786743,0.7841804623603821,0.5685381293296814,0.5224698781967163,0.5224698781967163,4.002956867218018,0.038594577461481094,0.019999999552965164
60,72.0,40,-4.252185821533203,-4.285320281982422,0.9674084782600403,0.723732590675354,0.34549543261528015,0.33423522114753723,0.33423522114753723,4.002956867218018,0.038594577461481094,0.019999999552965164
60,106.0,41,-4.378356456756592,-4.409984111785889,0.9688672423362732,0.6792035102844238,0.18119043111801147,0.1755494773387909,0.1755494773387909,4.002956867218018,0.038594577461481094,0.019999999552965164
60,118.0,42,-4.748772621154785,-4.740359783172607,1.0084483623504639,0.11224570870399475,-1.9107908010482788,-1.9269338846206665,-1.9269338846206665,4.002956867218018,0.038594577461481094,0.019999999552965164
60,117.0,43,-4.200479507446289,-4.215418815612793,0.9851717352867126,0.045702382922172546,-2.156324625015259,-2.124350070953369,-2.124350070953369,4.002956867218018,0.038594577461481094,0.019999999552965164
60,75.0,44,-3.818068742752075,-3.854696035385132,0.9640353918075562,0.24676939845085144,-1.4144203662872314,-1.3635512590408325,-1.3635512590408325,4.002956867218018,0.038594577461481094,0.019999999552965164
60,74.0,45,-4.2925496101379395,-4.3619890213012695,0.9329166412353516,-0.10000000149011612,-2.6939425468444824,-2.513223886489868,-2.513223886489868,4.002956867218018,0.038594577461481094,0.019999999552965164
60,45.0,46,-4.492845058441162,-4.463667392730713,1.0296075344085693,0.7941944003105164,0.6054879426956177,0.623414933681488,0.623414933681488,4.002956867218018,0.038594577461481094,0.019999999552965164
60,32.0,47,-2.492879629135132,-2.57686185836792,0.9194476008415222,0.3150647282600403,-1.1624218225479126,-1.0687859058380127,-1.0687859058380127,4.002956867218018,0.038594577461481094,0.019999999552965164
60,59.0,48,-3.6489598751068115,-3.6625325679779053,0.9865189790725708,0.35262858867645264,-1.0238173007965088,-1.0100152492523193,-1.0100152492523193,4.002956867218018,0.038594577461481094,0.019999999552965164
60,73.0,49,-3.765829563140869,-3.7449347972869873,1.0211145877838135,0.8508918881416321,0.8146923184394836,0.8318942189216614,0.8318942189216614,4.002956867218018,0.038594577461481094,0.019999999552965164
60,44.0,0,-3.362806797027588,-3.333632230758667,1.0296043157577515,0.44638437032699585,-0.6778739094734192,-0.6979418992996216,-0.6979418992996216,3.754164457321167,0.028080584481358528,0.019999999552965164
60,93.0,1,-3.701998472213745,-3.7313640117645264,0.9710614085197449,0.813736617565155,0.6775954961776733,0.6579868197441101,0.6579868197441101,3.754164457321167,0.028080584481358528,0.019999999552965164
60,10.0,2,-3.147423505783081,-3.3954756259918213,0.7803192734718323,0.9452804923057556,1.162970781326294,0.9074885249137878,0.9303766489028931,3.754164457321167,0.028080584481358528,0.019999999552965164
60,103.0,3,-4.734120845794678,-4.767050266265869,0.9676068425178528,0.3900443911552429,-0.885759174823761,-0.8570666313171387,-0.8570666313171387,3.754164457321167,0.028080584481358528,0.019999999552965164
60,71.0,4,-3.342381477355957,-3.294121503829956,1.0494434833526611,0.09788493812084198,-1.9637794494628906,-2.060875654220581,-2.060875654220581,3.754164457321167,0.028080584481358528,0.019999999552965164
60,45.0,5,-3.691270112991333,-3.762361764907837,0.9313765168190002,0.4694952368736267,-0.5925986170768738,-0.5519324541091919,-0.5519324541091919,3.754164457321167,0.028080584481358528,0.019999999552965164
60,65.0,6,-3.5649051666259766,-3.5743348598480225,0.990614652633667,0.8991184234619141,0.9926403164863586,0.9833240509033203,0.9833240509033203,3.754164457321167,0.028080584481358528,0.019999999552965164
60,98.0,7,-3.5180699825286865,-3.4977738857269287,1.0205035209655762,0.9117258191108704,1.0391595363616943,1.060465931892395,1.060465931892395,3.754164457321167,0.028080584481358528,0.019999999552965164
60,31.0,8,-3.3725223541259766,-3.4266796112060547,0.947283148765564,0.9465452432632446,1.1676374673843384,1.1060832738876343,1.1060832738876343,3.754164457321167,0.028080584481358528,0.019999999552965164
60,106.0,9,-4.206643581390381,-4.2133073806762695,0.993358314037323,0.8908661007881165,0.9621906280517578,0.9558000564575195,0.9558000564575195,3.754164457321167,0.028080584481358528,0.019999999552965164
60,90.0,10,-3.953336238861084,-3.9286515712738037,1.0249918699264526,0.7392879128456116,0.40289202332496643,0.41296103596687317,0.41296103596687317,3.754164457321167,0.028080584481358528,0.019999999552965164
60,24.0,11,-3.8228325843811035,-3.930475950241089,0.8979477882385254,0.6405293941497803,0.03848930448293686,0.034561384469270706,0.034561384469270706,3.754164457321167,0.028080584481358528,0.019999999552965164
60,58.0,12,-3.8932018280029297,-3.9040212631225586,0.9892389178276062,0.46847808361053467,-0.5963517427444458,-0.5899343490600586,-0.5899343490600586,3.754164457321167,0.028080584481358528,0.019999999552965164
60,38.0,13,-4.480493068695068,-4.5571746826171875,0.9261846542358398,0.8791759610176086,0.9190559387207031,0.8512154817581177,0.8512154817581177,3.754164457321167,0.028080584481358528,0.019999999552965164
60,98.0,14,-4.263515949249268,-4.251585960388184,1.012001395225525,0.9229181408882141,1.080457329750061,1.0934243202209473,1.0934243202209473,3.754164457321167,0.028080584481358528,0.019999999552965164
60,85.0,15,-4.7992377281188965,-4.80622673034668,0.9930353164672852,0.6341036558151245,0.01477938611060381,0.014676452614367008,0.014676452614367008,3.754164457321167,0.028080584481358528,0.019999999552965164
60,14.0,16,-2.978823661804199,-3.0499300956726074,0.9313627481460571,0.8261419534683228,0.7233691215515137,0.673719048500061,0.673719048500061,3.754164457321167,0.028080584481358528,0.019999999552965164
60,34.0,17,-3.5191259384155273,-3.4944956302642822,1.0249361991882324,0.7144377827644348,0.3111990988254547,0.31895923614501953,0.31895923614501953,3.754164457321167,0.028080584481358528,0.019999999552965164
60,1.0,18,-1.1286953687667847,-1.0418870449066162,1.09068763256073,0.6381387114524841,0.02966807782649994,0.03235860541462898,0.03235860541462898,3.754164457321167,0.028080584481358528,0.019999999552965164
60,16.0,19,-3.1517271995544434,-3.2155978679656982,0.9381263256072998,0.6928778886795044,0.23164664208889008,0.21731381118297577,0.21731381118297577,3.754164457321167,0.028080584481358528,0.019999999552965164
60,120.0,20,-4.417208671569824,-4.412435054779053,1.0047850608825684,0.7560573816299438,0.46476858854293823,0.4669925272464752,0.4669925272464752,3.754164457321167,0.028080584481358528,0.019999999552965164
60,86.0,21,-4.221989631652832,-4.201421737670898,1.0207808017730713,0.888181746006012,0.9522857666015625,0.9720750451087952,0.9720750451087952,3.754164457321167,0.028080584481358528,0.019999999552965164
60,98.0,22,-5.002511024475098,-5.015547275543213,0.987048327922821,0.9313937425613403,1.111730933189392,1.0973321199417114,1.0973321199417114,3.754164457321167,0.028080584481358528,0.019999999552965164
60,12.0,23,-3.198026657104492,-3.3694941997528076,0.8424276113510132,0.8607712984085083,0.8511457443237305,0.7170286774635315,0.7170286774635315,3.754164457321167,0.028080584481358528,0.019999999552965164
60,44.0,24,-3.2581048011779785,-3.265982151031494,0.992153525352478,0.9648075699806213,1.2350224256515503,1.2253319025039673,1.2253319025039673,3.754164457321167,0.028080584481358528,0.019999999552965164
60,92.0,25,-5.0307111740112305,-5.076387882232666,0.9553507566452026,0.6616703867912292,0.11649609357118607,0.11129463464021683,0.11129463464021683,3.754164457321167,0.028080584481358528,0.019999999552965164
60,35.0,26,-3.3163082599639893,-3.360276937484741,0.9569839835166931,0.9000309109687805,0.9960072636604309,0.9531630277633667,0.9531630277633667,3.754164457321167,0.028080584481358528,0.019999999552965164
60,54.0,27,-3.964513063430786,-3.962177276611328,1.0023385286331177,0.22177179157733917,-1.5066574811935425,-1.5101808309555054,-1.5101808309555054,3.754164457321167,0.028080584481358528,0.019999999552965164
60,16.0,28,-3.233173370361328,-3.260805606842041,0.9727460145950317,0.6034637093544006,-0.09827698022127151,-0.09559854120016098,-0.09559854120016098,3.754164457321167,0.028080584481358528,0.019999999552965164
60,27.0,29,-4.150557994842529,-4.212960720062256,0.9395044445991516,0.8794652223587036,0.9201232194900513,0.8644598722457886,0.8644598722457886,3.754164457321167,0.028080584481358528,0.019999999552965164
60,117.0,30,-3.176788330078125,-3.1975491046905518,0.9794532656669617,0.9165480136871338,1.0569525957107544,1.0352356433868408,1.0352356433868408,3.754164457321167,0.028080584481358528,0.019999999552965164
60,85.0,31,-3.120584726333618,-3.0597915649414062,1.0626791715621948,0.9050654172897339,1.014583706855774,1.0781769752502441,1.0781769752502441,3.754164457321167,0.028080584481358528,0.019999999552965164
60,6.0,32,-2.7084498405456543,-2.7159247398376465,0.9925529360771179,-0.10000000149011612,-2.6939425468444824,-2.6738805770874023,-2.6738805770874023,3.754164457321167,0.028080584481358528,0.019999999552965164
60,14.0,33,-3.180713176727295,-3.163280963897705,1.017585039138794,0.7825612425804138,0.5625634789466858,0.5724561810493469,0.5724561810493469,3.754164457321167,0.028080584481358528,0.019999999552965164
60,100.0,34,-4.043686389923096,-3.995486259460449,1.0493806600570679,-0.10000000149011612,-2.6939425468444824,-2.8269712924957275,-2.8269712924957275,3.754164457321167,0.028080584481358528,0.019999999552965164
