epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,117.0,24,-4.746067047119141,-4.7141828536987305,1.0323978662490845,0.198464035987854,-1.298385739326477,-1.340450644493103,-1.340450644493103,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,67.0,25,-3.857668876647949,-3.8701770305633545,0.9875698089599609,0.43053045868873596,-0.5418575406074524,-0.5351221561431885,-0.5351221561431885,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,124.0,26,-4.458428859710693,-4.469045639038086,0.9894393682479858,0.5449637770652771,-0.16880905628204346,-0.1670263260602951,-0.1670263260602951,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,81.0,27,-3.1988863945007324,-3.210608720779419,0.9883461594581604,0.9181028008460999,1.0476107597351074,1.0354020595550537,1.0354020595550537,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,36.0,28,-3.4383997917175293,-3.457667827606201,0.9809163808822632,0.5488089323043823,-0.1562739908695221,-0.153291717171669,-0.153291717171669,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,61.0,29,-3.2615737915039062,-3.249865770339966,1.0117768049240112,0.4233219027519226,-0.5653572082519531,-0.5720152854919434,-0.5720152854919434,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,72.0,30,-4.383561134338379,-4.421263694763184,0.9629994034767151,0.2319236695766449,-1.189308524131775,-1.1453033685684204,-1.1453033685684204,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,74.0,31,-4.206099033355713,-4.225163459777832,0.9811161160469055,0.7002397775650024,0.3373851180076599,0.3310139775276184,0.3310139775276184,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,93.0,32,-3.645951509475708,-3.627877712249756,1.0182380676269531,0.9470340609550476,1.141925573348999,1.1627520322799683,1.1627520322799683,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,75.0,33,-4.29960298538208,-4.3306074142456055,0.969471275806427,0.8507000803947449,0.827880322933197,0.8026061654090881,0.8026061654090881,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,35.0,34,-3.1901695728302,-3.254483222961426,0.9377108812332153,-0.10000000149011612,-2.2713677883148193,-2.1298863887786865,-2.1298863887786865,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,12.0,35,-2.536569595336914,-2.5854971408843994,0.9522501230239868,0.9412636160850525,1.1231142282485962,1.0694856643676758,1.0694856643676758,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,42.0,36,-4.429726600646973,-4.444576740264893,0.9852595329284668,0.45360445976257324,-0.46663713455200195,-0.4597586989402771,-0.4597586989402771,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,79.0,37,-3.765789747238159,-3.829502582550049,0.9382743835449219,0.6647731065750122,0.22176505625247955,0.20807647705078125,0.20807647705078125,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,122.0,38,-4.008753776550293,-4.015766143798828,0.9930121898651123,0.8460639119148254,0.8127665519714355,0.8070871233940125,0.8070871233940125,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,34.0,39,-3.0848071575164795,-3.1356403827667236,0.9504371881484985,0.9012922048568726,0.9928088188171387,0.943602442741394,0.943602442741394,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,34.0,40,-3.3175179958343506,-3.3338985443115234,0.9837528467178345,0.5242190361022949,-0.2364361584186554,-0.23259474337100983,-0.23259474337100983,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,70.0,41,-4.4735307693481445,-4.448532581329346,1.0253132581710815,-0.10000000149011612,-2.2713677883148193,-2.3288636207580566,-2.3288636207580566,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,114.0,42,-3.548476457595825,-3.537822961807251,1.0107104778289795,0.3756325840950012,-0.7208226323127747,-0.7285429835319519,-0.7285429835319519,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,43.0,43,-3.049023151397705,-3.1073715686798096,0.9433212280273438,-0.10000000149011612,-2.2713677883148193,-2.142629384994507,-2.142629384994507,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,124.0,44,-4.24835205078125,-4.248090744018555,1.0002613067626953,0.9231431484222412,1.064042091369629,1.0643200874328613,1.0643200874328613,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,28.0,45,-3.333472728729248,-3.473433494567871,0.8693923354148865,0.21384364366531372,-1.248248815536499,-1.0852179527282715,-1.0852179527282715,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,121.0,46,-4.186787128448486,-4.232253074645996,0.9555521607398987,0.8108565211296082,0.6979917287826538,0.666967511177063,0.666967511177063,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,78.0,47,-4.202692031860352,-4.229747772216797,0.9733070135116577,0.3759267330169678,-0.719863772392273,-0.7006484866142273,-0.7006484866142273,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,102.0,48,-3.4909679889678955,-3.47173810005188,1.0194159746170044,0.2088291496038437,-1.264595866203308,-1.289149284362793,-1.289149284362793,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,38.0,49,-4.0209784507751465,-4.112766742706299,0.9122982621192932,0.9511650800704956,1.1553926467895508,1.0540627241134644,1.0540627241134644,3.7557168006896973,0.02905774489045143,0.019999999552965164
52,70.0,0,-3.9745163917541504,-3.9734206199645996,1.0010963678359985,0.8754231929779053,0.9084767699241638,0.9094728231430054,0.9094728231430054,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,106.0,1,-4.756227970123291,-4.785696506500244,0.9709614515304565,0.9025048613548279,0.9967620372772217,0.967817485332489,0.967817485332489,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,108.0,2,-4.748802661895752,-4.762979984283447,0.9859226942062378,0.5143287777900696,-0.26867803931236267,-0.2648957669734955,-0.2648957669734955,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,122.0,3,-4.806846618652344,-4.808982849121094,0.9978660941123962,0.619964599609375,0.07569093257188797,0.07552941888570786,0.07552941888570786,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,18.0,4,-3.683138132095337,-3.739845037460327,0.9448709487915039,0.22393250465393066,-1.2153594493865967,-1.14835786819458,-1.14835786819458,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,11.0,5,-3.5084493160247803,-3.67002272605896,0.8508040904998779,0.8545553684234619,0.8404484391212463,0.7150569558143616,0.7150569558143616,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,81.0,6,-3.5132827758789062,-3.5490002632141113,0.9649128317832947,0.854965329170227,0.8417848944664001,0.8122490644454956,0.8122490644454956,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,108.0,7,-4.6674652099609375,-4.630367279052734,1.037794589996338,0.0886007770895958,-1.6565361022949219,-1.7191442251205444,-1.7191442251205444,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,24.0,8,-4.33192777633667,-4.399795055389404,0.9343844652175903,0.48514872789382935,-0.3638039529323578,-0.33993276953697205,-0.33993276953697205,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,71.0,9,-4.019798278808594,-4.0745649337768555,0.9467060565948486,0.5086231231689453,-0.28727826476097107,-0.2719680666923523,-0.2719680666923523,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,90.0,10,-4.702324390411377,-4.746877193450928,0.956425130367279,0.4885503947734833,-0.3527146577835083,-0.337345153093338,-0.337345153093338,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,42.0,11,-4.06866455078125,-4.111239910125732,0.9583182334899902,0.8600543737411499,0.8583749532699585,0.8225963711738586,0.8225963711738586,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,37.0,12,-3.8969318866729736,-3.903811454772949,0.9931440353393555,-0.10000000149011612,-2.2713677883148193,-2.255795478820801,-2.255795478820801,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,46.0,13,-3.2279038429260254,-3.229326009750366,0.9985788464546204,-0.10000000149011612,-2.2713677883148193,-2.2681398391723633,-2.2681398391723633,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,8.0,14,-3.4929862022399902,-3.6470322608947754,0.8572325706481934,0.8875815272331238,0.9481124877929688,0.812752902507782,0.812752902507782,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,126.0,15,-4.20371675491333,-4.200778484344482,1.0029425621032715,0.7989107966423035,0.6590490937232971,0.6609883904457092,0.6609883904457092,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,110.0,16,-4.924229145050049,-4.932734966278076,0.9915302991867065,0.8560502529144287,0.8453216552734375,0.8381620049476624,0.8381620049476624,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,51.0,17,-4.300158977508545,-4.313522815704346,0.9867250919342041,0.80818110704422,0.6892699599266052,0.6801199913024902,0.6801199913024902,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,97.0,18,-3.792793035507202,-3.8015968799591064,0.9912347793579102,0.4132295548915863,-0.5982578992843628,-0.5930140614509583,-0.5930140614509583,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,101.0,19,-4.831727981567383,-4.85419225692749,0.9777861833572388,0.8776170015335083,0.9156284928321838,0.89528888463974,0.89528888463974,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,85.0,20,-4.295973300933838,-4.268087387084961,1.0282784700393677,0.8729896545410156,0.9005435109138489,0.926009476184845,0.926009476184845,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,50.0,21,-3.9014346599578857,-3.9271786212921143,0.9745845794677734,-0.10000000149011612,-2.2713677883148193,-2.213639974594116,-2.213639974594116,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,87.0,22,-4.195676803588867,-4.2953338623046875,0.9051477909088135,0.9444864392280579,1.1336205005645752,1.0260940790176392,1.0260940790176392,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,62.0,23,-3.594851016998291,-3.5979666709899902,0.9968891739845276,0.38611987233161926,-0.6866344809532166,-0.6844984889030457,-0.6844984889030457,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,12.0,24,-3.008634567260742,-3.3195483684539795,0.7327770590782166,0.198464035987854,-1.298385739326477,-0.9514272809028625,-1.0387085676193237,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,41.0,25,-3.189000368118286,-3.196169137954712,0.9928568601608276,0.43053045868873596,-0.5418575406074524,-0.5379869937896729,-0.5379869937896729,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,16.0,26,-2.7409701347351074,-2.7256288528442383,1.0154595375061035,0.5449637770652771,-0.16880905628204346,-0.17141877114772797,-0.17141877114772797,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,61.0,27,-4.198849678039551,-4.184238433837891,1.0147185325622559,0.9181028008460999,1.0476107597351074,1.0630300045013428,1.0630300045013428,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,57.0,28,-4.120460510253906,-4.100612640380859,1.0200461149215698,0.5488089323043823,-0.1562739908695221,-0.15940667688846588,-0.15940667688846588,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,1.0,29,-0.9404298663139343,-0.934582531452179,1.0058645009994507,0.4233219027519226,-0.5653572082519531,-0.5686727166175842,-0.5686727166175842,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,5.0,30,-2.407456874847412,-2.5248777866363525,0.8892108798027039,0.2319236695766449,-1.189308524131775,-1.0575460195541382,-1.0575460195541382,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,110.0,31,-4.708278179168701,-4.6811323165893555,1.0275176763534546,0.7002397775650024,0.3373851180076599,0.34666916728019714,0.34666916728019714,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,33.0,32,-3.0839974880218506,-3.1155574321746826,0.9689328670501709,0.9470340609550476,1.141925573348999,1.1064492464065552,1.1064492464065552,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,52.0,33,-4.094446182250977,-4.1429443359375,0.9526590704917908,0.8507000803947449,0.827880322933197,0.7886877059936523,0.7886877059936523,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,8.0,34,-2.6223411560058594,-2.749781608581543,0.88034588098526,-0.10000000149011612,-2.2713677883148193,-1.9995893239974976,-1.9995893239974976,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,16.0,35,-2.9145004749298096,-2.953291177749634,0.9619520306587219,0.9412636160850525,1.1231142282485962,1.080381989479065,1.080381989479065,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,61.0,36,-3.526547431945801,-3.499544143676758,1.0273711681365967,0.45360445976257324,-0.46663713455200195,-0.4794095456600189,-0.4794095456600189,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,117.0,37,-3.956261396408081,-3.976250171661377,0.9802097082138062,0.6647731065750122,0.22176505625247955,0.21737626194953918,0.21737626194953918,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,36.0,38,-3.8315837383270264,-3.894805669784546,0.9387351274490356,0.8460639119148254,0.8127665519714355,0.7629725337028503,0.7629725337028503,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,93.0,39,-3.238593339920044,-3.248241901397705,0.9903978109359741,0.9012922048568726,0.9928088188171387,0.9832756519317627,0.9832756519317627,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,126.0,40,-3.7567014694213867,-3.7575631141662598,0.9991387724876404,0.5242190361022949,-0.2364361584186554,-0.23623253405094147,-0.23623253405094147,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,84.0,41,-4.212102890014648,-4.232937812805176,0.9793806076049805,-0.10000000149011612,-2.2713677883148193,-2.2245335578918457,-2.2245335578918457,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,125.0,42,-4.703010082244873,-4.730767726898193,0.9726240634918213,0.3756325840950012,-0.7208226323127747,-0.7010894417762756,-0.7010894417762756,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,114.0,43,-3.607572078704834,-3.6126742362976074,0.9949107766151428,-0.10000000149011612,-2.2713677883148193,-2.259808301925659,-2.259808301925659,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,22.0,44,-2.6040101051330566,-2.6211540699005127,0.9830021262168884,0.9231431484222412,1.064042091369629,1.0459556579589844,1.0459556579589844,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,1.0,45,-1.6905838251113892,-1.7060937881469727,0.9846096634864807,0.21384364366531372,-1.248248815536499,-1.229037880897522,-1.229037880897522,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,20.0,46,-3.0341649055480957,-3.1193010807037354,0.9183871746063232,0.8108565211296082,0.6979917287826538,0.6410266757011414,0.6410266757011414,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,64.0,47,-4.429889678955078,-4.45899772644043,0.9713114500045776,0.3759267330169678,-0.719863772392273,-0.6992118954658508,-0.6992118954658508,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,59.0,48,-4.42582368850708,-4.503151893615723,0.9255860447883606,0.2088291496038437,-1.264595866203308,-1.1704922914505005,-1.1704922914505005,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,68.0,49,-3.8942532539367676,-3.8685505390167236,1.0260359048843384,0.9511650800704956,1.1553926467895508,1.1854743957519531,1.1854743957519531,3.8016552925109863,0.034049227833747864,0.019999999552965164
52,68.0,0,-4.049380302429199,-4.0919060707092285,0.9583657383918762,0.8754231929779053,0.9084767699241638,0.8706530332565308,0.8706530332565308,3.7336583137512207,0.03566078469157219,0.0
52,57.0,1,-4.873521327972412,-4.866251468658447,1.0072964429855347,0.9025048613548279,0.9967620372772217,1.0040348768234253,1.0040348768234253,3.7336583137512207,0.03566078469157219,0.0
52,25.0,2,-3.933124542236328,-3.914149522781372,1.0191562175750732,0.5143287777900696,-0.26867803931236267,-0.27382490038871765,-0.27382490038871765,3.7336583137512207,0.03566078469157219,0.0
52,111.0,3,-4.5617804527282715,-4.566722869873047,0.9950698018074036,0.619964599609375,0.07569093257188797,0.07531776279211044,0.07531776279211044,3.7336583137512207,0.03566078469157219,0.0
52,124.0,4,-3.7926244735717773,-3.779651165008545,1.013057827949524,0.22393250465393066,-1.2153594493865967,-1.2312294244766235,-1.2312294244766235,3.7336583137512207,0.03566078469157219,0.0
52,12.0,5,-3.5695056915283203,-3.5700504779815674,0.9994553923606873,0.8545553684234619,0.8404484391212463,0.8399907350540161,0.8399907350540161,3.7336583137512207,0.03566078469157219,0.0
