epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,57.0,10,-3.363464832305908,-3.398120164871216,0.9659383296966553,0.8760821223258972,1.1465898752212524,1.1075351238250732,1.1075351238250732,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,24.0,11,-3.6121184825897217,-3.5696306228637695,1.0434033870697021,0.7917627692222595,0.8726608753204346,0.9105373024940491,0.9105373024940491,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,16.0,12,-4.452844619750977,-4.772307872772217,0.7265389561653137,0.42448946833610535,-0.320502907037735,-0.2328578531742096,-0.2564023435115814,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,34.0,13,-3.1051950454711914,-3.16225528717041,0.9445371627807617,0.9243444800376892,1.3033801317214966,1.231091022491455,1.231091022491455,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,103.0,14,-4.0534515380859375,-4.105140686035156,0.9496240019798279,0.3911847472190857,-0.4287002384662628,-0.4071040451526642,-0.4071040451526642,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,9.0,15,-3.211104393005371,-3.219186782836914,0.9919501543045044,0.30211907625198364,-0.7180485725402832,-0.7122684121131897,-0.7122684121131897,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,24.0,16,-3.2474846839904785,-3.3126187324523926,0.9369418025016785,0.9804449081420898,1.4856340885162354,1.391952633857727,1.391952633857727,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,80.0,17,-4.168477535247803,-4.1485772132873535,1.0200996398925781,0.9577061533927917,1.4117624759674072,1.440138339996338,1.440138339996338,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,15.0,18,-4.178043365478516,-4.284395217895508,0.8991082310676575,0.3024829924106598,-0.7168663144111633,-0.6445404291152954,-0.6445404291152954,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,42.0,19,-4.073383808135986,-4.127688884735107,0.9471431374549866,0.5175142884254456,-0.018292410299181938,-0.01732553169131279,-0.01732553169131279,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,52.0,20,-3.704528331756592,-3.774221897125244,0.9326795935630798,0.1083267331123352,-1.347623348236084,-1.2569007873535156,-1.2569007873535156,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,27.0,21,-2.954789876937866,-2.9504058361053467,1.0043936967849731,0.511149525642395,-0.03896966576576233,-0.039140887558460236,-0.039140887558460236,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,119.0,22,-4.568148136138916,-4.606561660766602,0.9623149037361145,0.7349756956100464,0.6881762742996216,0.6622422933578491,0.6622422933578491,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,79.0,23,-4.92965841293335,-4.875775337219238,1.0553611516952515,0.36410290002822876,-0.5166812539100647,-0.5452853441238403,-0.5452853441238403,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,59.0,24,-4.598262310028076,-4.631488800048828,0.9673194289207458,0.9267268776893616,1.3111199140548706,1.268271803855896,1.268271803855896,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,84.0,25,-3.8569092750549316,-3.838080406188965,1.0190072059631348,-0.10000000149011612,-2.024416208267212,-2.062894821166992,-2.062894821166992,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,33.0,26,-3.7250213623046875,-3.8432862758636475,0.8884606957435608,-0.10000000149011612,-2.024416208267212,-1.798614263534546,-1.798614263534546,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,104.0,27,-4.887138366699219,-4.925556659698486,0.9623103737831116,0.26417818665504456,-0.8413074612617493,-0.8095989227294922,-0.8095989227294922,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,96.0,28,-4.679086208343506,-4.673031806945801,1.006072759628296,0.3013596534729004,-0.7205157279968262,-0.7248912453651428,-0.7248912453651428,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,73.0,29,-3.695744276046753,-3.736534595489502,0.9600304365158081,0.7248069643974304,0.6551409959793091,0.6289553046226501,0.6289553046226501,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,44.0,30,-3.654893398284912,-3.764444351196289,0.8962365388870239,0.22686561942100525,-0.9625251293182373,-0.8626502156257629,-0.8626502156257629,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,41.0,31,-3.442861557006836,-3.479782819747925,0.963752031326294,0.720391035079956,0.6407949328422546,0.6175674200057983,0.6175674200057983,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,54.0,32,-2.835944890975952,-2.82529354095459,1.010708212852478,0.06729095429182053,-1.4809366464614868,-1.4967948198318481,-1.4967948198318481,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,29.0,33,-4.212453365325928,-4.227543354034424,0.9850233197212219,0.3181494176387787,-0.6659706830978394,-0.6559966802597046,-0.6559966802597046,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,74.0,34,-3.9987282752990723,-4.0348896980285645,0.9644846320152283,0.27020761370658875,-0.8217196464538574,-0.7925359606742859,-0.7925359606742859,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,125.0,35,-4.14599084854126,-4.161190032958984,0.9849157333374023,0.5881981253623962,0.21133874356746674,0.20815084874629974,0.20815084874629974,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,117.0,36,-4.551281452178955,-4.5839009284973145,0.9679067730903625,0.4939092695713043,-0.0949782282114029,-0.09193006902933121,-0.09193006902933121,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,99.0,37,-4.411149501800537,-4.4321393966674805,0.9792288541793823,0.2553570568561554,-0.8699647784233093,-0.8518946170806885,-0.8518946170806885,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,47.0,38,-3.051051139831543,-3.088042736053467,0.9636842608451843,-0.10000000149011612,-2.024416208267212,-1.9508980512619019,-1.9508980512619019,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,4.0,39,-2.600491762161255,-2.6125595569610596,0.988004744052887,0.6775398850440979,0.5015840530395508,0.4955674111843109,0.4955674111843109,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,84.0,40,-3.988816976547241,-3.977229356765747,1.0116549730300903,0.7146813273429871,0.6222457885742188,0.6294980645179749,0.6294980645179749,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,78.0,41,-4.3838934898376465,-4.422997951507568,0.9616503119468689,0.5596003532409668,0.11843293160200119,0.11389106512069702,0.11389106512069702,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,11.0,42,-2.5254149436950684,-2.7830238342285156,0.772897481918335,-0.10000000149011612,-2.024416208267212,-1.5646661520004272,-1.6195329427719116,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,118.0,43,-4.177700042724609,-4.178936958312988,0.9987638592720032,0.20170079171657562,-1.0442782640457153,-1.04298734664917,-1.04298734664917,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,126.0,44,-4.1839070320129395,-4.172729015350342,1.0112407207489014,0.1185438483953476,-1.3144309520721436,-1.329206109046936,-1.329206109046936,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,71.0,45,-4.058520317077637,-4.100898742675781,0.9585069417953491,0.7986787557601929,0.8951289057731628,0.8579872846603394,0.8579872846603394,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,18.0,46,-3.7856907844543457,-3.9177470207214355,0.8762916922569275,0.8472986817359924,1.0530807971954346,0.9228059649467468,0.9228059649467468,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,87.0,47,-3.6710338592529297,-3.721174955368042,0.9510952234268188,0.4346405863761902,-0.28752487897872925,-0.27346354722976685,-0.27346354722976685,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,19.0,48,-3.357362747192383,-3.474149703979492,0.889774739742279,0.07465437054634094,-1.457015037536621,-1.2964152097702026,-1.2964152097702026,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,105.0,49,-4.106817245483398,-4.136020183563232,0.9712193608283997,0.8614702820777893,1.0991202592849731,1.0674868822097778,1.0674868822097778,3.8001840114593506,0.04471070319414139,0.03999999910593033
20,29.0,0,-3.90680193901062,-3.910418748855591,0.9963896870613098,0.19705291092395782,-1.059377908706665,-1.0555531978607178,-1.0555531978607178,3.7847557067871094,0.021933304145932198,0.0
20,38.0,1,-2.878671169281006,-2.929863929748535,0.950095534324646,0.5119979977607727,-0.0362132303416729,-0.03440602868795395,-0.03440602868795395,3.7847557067871094,0.021933304145932198,0.0
20,58.0,2,-4.007762908935547,-4.0446672439575195,0.9637683629989624,0.03145194426178932,-1.5973671674728394,-1.539491891860962,-1.539491891860962,3.7847557067871094,0.021933304145932198,0.0
20,12.0,3,-2.951416254043579,-2.9288418292999268,1.0228312015533447,-0.10000000149011612,-2.024416208267212,-2.070636034011841,-2.070636034011841,3.7847557067871094,0.021933304145932198,0.0
20,28.0,4,-3.2295901775360107,-3.2262508869171143,1.0033448934555054,0.866334855556488,1.1149238348007202,1.1186531782150269,1.1186531782150269,3.7847557067871094,0.021933304145932198,0.0
20,98.0,5,-4.085600852966309,-4.084090709686279,1.0015113353729248,0.6960700154304504,0.5617830157279968,0.5626320838928223,0.5626320838928223,3.7847557067871094,0.021933304145932198,0.0
20,82.0,6,-4.212101459503174,-4.18167781829834,1.0308911800384521,0.36398881673812866,-0.5170518755912781,-0.5330241918563843,-0.5330241918563843,3.7847557067871094,0.021933304145932198,0.0
20,31.0,7,-3.6475625038146973,-3.7064855098724365,0.9427794218063354,0.5038238167762756,-0.06276875734329224,-0.05917709320783615,-0.05917709320783615,3.7847557067871094,0.021933304145932198,0.0
20,6.0,8,-2.2973742485046387,-2.391597032546997,0.9100799560546875,0.7272771000862122,0.6631657481193542,0.6035338640213013,0.6035338640213013,3.7847557067871094,0.021933304145932198,0.0
20,3.0,9,-1.7221161127090454,-1.744652271270752,0.9777159094810486,0.6498685479164124,0.411687970161438,0.40251389145851135,0.40251389145851135,3.7847557067871094,0.021933304145932198,0.0
20,71.0,10,-3.255032539367676,-3.276041030883789,0.9792106747627258,0.8760821223258972,1.1465898752212524,1.1227530241012573,1.1227530241012573,3.7847557067871094,0.021933304145932198,0.0
20,108.0,11,-4.032260417938232,-4.022866725921631,1.0094380378723145,0.7917627692222595,0.8726608753204346,0.8808971047401428,0.8808971047401428,3.7847557067871094,0.021933304145932198,0.0
20,37.0,12,-3.0847890377044678,-3.0656888484954834,1.0192837715148926,0.42448946833610535,-0.320502907037735,-0.3266834020614624,-0.3266834020614624,3.7847557067871094,0.021933304145932198,0.0
20,16.0,13,-3.112340211868286,-3.14380145072937,0.9690284729003906,0.9243444800376892,1.3033801317214966,1.263012409210205,1.263012409210205,3.7847557067871094,0.021933304145932198,0.0
20,66.0,14,-3.378230094909668,-3.3654022216796875,1.0129104852676392,0.3911847472190857,-0.4287002384662628,-0.43423497676849365,-0.43423497676849365,3.7847557067871094,0.021933304145932198,0.0
20,82.0,15,-4.540831565856934,-4.578946113586426,0.9626027345657349,0.30211907625198364,-0.7180485725402832,-0.691195547580719,-0.691195547580719,3.7847557067871094,0.021933304145932198,0.0
20,10.0,16,-2.35687518119812,-2.4340178966522217,0.9257577657699585,0.9804449081420898,1.4856340885162354,1.3753372430801392,1.3753372430801392,3.7847557067871094,0.021933304145932198,0.0
20,57.0,17,-4.584454536437988,-4.578412055969238,1.0060608386993408,0.9577061533927917,1.4117624759674072,1.4203189611434937,1.4203189611434937,3.7847557067871094,0.021933304145932198,0.0
20,40.0,18,-4.318113803863525,-4.332409381866455,0.9858061671257019,0.3024829924106598,-0.7168663144111633,-0.7066912055015564,-0.7066912055015564,3.7847557067871094,0.021933304145932198,0.0
20,40.0,19,-3.6327667236328125,-3.688702344894409,0.9456000328063965,0.5175142884254456,-0.018292410299181938,-0.017297303304076195,-0.017297303304076195,3.7847557067871094,0.021933304145932198,0.0
20,48.0,20,-4.0214762687683105,-4.052119255065918,0.9698217511177063,0.1083267331123352,-1.347623348236084,-1.3069543838500977,-1.3069543838500977,3.7847557067871094,0.021933304145932198,0.0
20,47.0,21,-3.62009859085083,-3.67183256149292,0.9495814442634583,0.511149525642395,-0.03896966576576233,-0.037004873156547546,-0.037004873156547546,3.7847557067871094,0.021933304145932198,0.0
20,120.0,22,-4.213013172149658,-4.213091850280762,0.9999213814735413,0.7349756956100464,0.6881762742996216,0.6881221532821655,0.6881221532821655,3.7847557067871094,0.021933304145932198,0.0
20,32.0,23,-3.3213603496551514,-3.321363925933838,0.9999964237213135,0.36410290002822876,-0.5166812539100647,-0.5166794061660767,-0.5166794061660767,3.7847557067871094,0.021933304145932198,0.0
20,79.0,24,-4.713011264801025,-4.72876501083374,0.984369695186615,0.9267268776893616,1.3111199140548706,1.2906267642974854,1.2906267642974854,3.7847557067871094,0.021933304145932198,0.0
20,121.0,25,-4.35346794128418,-4.420699596405029,0.9349786043167114,-0.10000000149011612,-2.024416208267212,-1.8927857875823975,-1.8927857875823975,3.7847557067871094,0.021933304145932198,0.0
20,62.0,26,-4.136986255645752,-4.080408096313477,1.0582093000411987,-0.10000000149011612,-2.024416208267212,-2.142256021499634,-2.142256021499634,3.7847557067871094,0.021933304145932198,0.0
20,116.0,27,-4.144152641296387,-4.132707118988037,1.0115113258361816,0.26417818665504456,-0.8413074612617493,-0.8509920239448547,-0.8509920239448547,3.7847557067871094,0.021933304145932198,0.0
20,112.0,28,-4.774758338928223,-4.739078044891357,1.0363245010375977,0.3013596534729004,-0.7205157279968262,-0.7466881275177002,-0.7466881275177002,3.7847557067871094,0.021933304145932198,0.0
20,53.0,29,-3.318843126296997,-3.3169140815734863,1.0019309520721436,0.7248069643974304,0.6551409959793091,0.656406044960022,0.656406044960022,3.7847557067871094,0.021933304145932198,0.0
20,71.0,30,-3.9324138164520264,-3.9151391983032227,1.0174245834350586,0.22686561942100525,-0.9625251293182373,-0.9792967438697815,-0.9792967438697815,3.7847557067871094,0.021933304145932198,0.0
20,109.0,31,-4.62225866317749,-4.654778480529785,0.9680032134056091,0.720391035079956,0.6407949328422546,0.620291531085968,0.620291531085968,3.7847557067871094,0.021933304145932198,0.0
20,20.0,32,-3.507479190826416,-3.5983285903930664,0.9131552577018738,0.06729095429182053,-1.4809366464614868,-1.3523250818252563,-1.3523250818252563,3.7847557067871094,0.021933304145932198,0.0
20,57.0,33,-4.087004661560059,-4.196044445037842,0.8966947197914124,0.3181494176387787,-0.6659706830978394,-0.5971723794937134,-0.5971723794937134,3.7847557067871094,0.021933304145932198,0.0
20,28.0,34,-3.8476409912109375,-3.9213078022003174,0.9289811849594116,0.27020761370658875,-0.8217196464538574,-0.7633621096611023,-0.7633621096611023,3.7847557067871094,0.021933304145932198,0.0
20,121.0,35,-4.40449333190918,-4.422710418701172,0.9819478392601013,0.5881981253623962,0.21133874356746674,0.2075236290693283,0.2075236290693283,3.7847557067871094,0.021933304145932198,0.0
20,103.0,36,-4.151002407073975,-4.09839391708374,1.0540169477462769,0.4939092695713043,-0.0949782282114029,-0.10010866075754166,-0.10010866075754166,3.7847557067871094,0.021933304145932198,0.0
20,90.0,37,-4.251102924346924,-4.275998115539551,0.975412130355835,0.2553570568561554,-0.8699647784233093,-0.8485742211341858,-0.8485742211341858,3.7847557067871094,0.021933304145932198,0.0
20,101.0,38,-4.0942206382751465,-4.133537292480469,0.9614462852478027,-0.10000000149011612,-2.024416208267212,-1.9463675022125244,-1.9463675022125244,3.7847557067871094,0.021933304145932198,0.0
20,101.0,39,-3.839400291442871,-3.8577053546905518,0.981861412525177,0.6775398850440979,0.5015840530395508,0.49248602986335754,0.49248602986335754,3.7847557067871094,0.021933304145932198,0.0
20,3.0,40,-2.275580406188965,-2.319918632507324,0.9566304087638855,0.7146813273429871,0.6222457885742188,0.5952592492103577,0.5952592492103577,3.7847557067871094,0.021933304145932198,0.0
20,107.0,41,-3.5724356174468994,-3.5599303245544434,1.0125837326049805,0.5596003532409668,0.11843293160200119,0.11992325633764267,0.11992325633764267,3.7847557067871094,0.021933304145932198,0.0
20,120.0,42,-4.350560665130615,-4.382726192474365,0.9683462977409363,-0.10000000149011612,-2.024416208267212,-1.9603359699249268,-1.9603359699249268,3.7847557067871094,0.021933304145932198,0.0
20,119.0,43,-3.584796667098999,-3.5889625549316406,0.9958427548408508,0.20170079171657562,-1.0442782640457153,-1.039936900138855,-1.039936900138855,3.7847557067871094,0.021933304145932198,0.0
20,81.0,44,-4.451843738555908,-4.458559513092041,0.9933066964149475,0.1185438483953476,-1.3144309520721436,-1.3056330680847168,-1.3056330680847168,3.7847557067871094,0.021933304145932198,0.0
20,54.0,45,-4.473273277282715,-4.5063347816467285,0.9674790501594543,0.7986787557601929,0.8951289057731628,0.8660184741020203,0.8660184741020203,3.7847557067871094,0.021933304145932198,0.0
