epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,22.0,13,-3.46338152885437,-3.487382650375366,0.9762845635414124,0.8833142518997192,1.2445954084396362,1.2150793075561523,1.2150793075561523,3.7472453117370605,0.03287890926003456,0.0
32,79.0,14,-4.00441837310791,-4.015914440155029,0.9885697364807129,0.5077728629112244,0.0003943582414649427,0.0003898506110999733,0.0003898506110999733,3.7472453117370605,0.03287890926003456,0.0
32,88.0,15,-4.858401298522949,-4.8850507736206055,0.9737024307250977,0.5446107983589172,0.1224416196346283,0.11922170221805573,0.11922170221805573,3.7472453117370605,0.03287890926003456,0.0
32,74.0,16,-4.286148548126221,-4.308322906494141,0.9780696630477905,0.4338638186454773,-0.2444726973772049,-0.23911133408546448,-0.23911133408546448,3.7472453117370605,0.03287890926003456,0.0
32,33.0,17,-3.3018100261688232,-3.3270676136016846,0.9750586748123169,0.2903362810611725,-0.7199918031692505,-0.7020342350006104,-0.7020342350006104,3.7472453117370605,0.03287890926003456,0.0
32,59.0,18,-3.6612436771392822,-3.6729605197906494,0.9883515238761902,0.5862855911254883,0.2605138123035431,0.2574792206287384,0.2574792206287384,3.7472453117370605,0.03287890926003456,0.0
32,121.0,19,-3.414486885070801,-3.4094789028167725,1.0050204992294312,0.7130383253097534,0.6804565787315369,0.6838728189468384,0.6838728189468384,3.7472453117370605,0.03287890926003456,0.0
32,103.0,20,-4.204212665557861,-4.192413806915283,1.0118687152862549,0.5687296986579895,0.20234961807727814,0.20475125312805176,0.20475125312805176,3.7472453117370605,0.03287890926003456,0.0
32,98.0,21,-4.211031436920166,-4.175218105316162,1.0364623069763184,0.7564272880554199,0.8242079615592957,0.8542605042457581,0.8542605042457581,3.7472453117370605,0.03287890926003456,0.0
32,72.0,22,-4.574199199676514,-4.677732467651367,0.9016460180282593,0.3230714499950409,-0.6115373969078064,-0.5513902306556702,-0.5513902306556702,3.7472453117370605,0.03287890926003456,0.0
32,84.0,23,-4.753462791442871,-4.8077239990234375,0.947184681892395,0.4766891300678253,-0.10258873552083969,-0.09717047959566116,-0.09717047959566116,3.7472453117370605,0.03287890926003456,0.0
32,92.0,24,-3.8349392414093018,-3.8450779914855957,0.9899125099182129,0.7250943779945374,0.7203993201255798,0.7131323218345642,0.7131323218345642,3.7472453117370605,0.03287890926003456,0.0
32,48.0,25,-3.597672700881958,-3.6601338386535645,0.9394495487213135,0.6523679494857788,0.47945037484169006,0.45041942596435547,0.45041942596435547,3.7472453117370605,0.03287890926003456,0.0
32,118.0,26,-4.912367343902588,-4.933346271514893,0.9792396426200867,0.27173611521720886,-0.7816157937049866,-0.7653891444206238,-0.7653891444206238,3.7472453117370605,0.03287890926003456,0.0
32,24.0,27,-3.2361936569213867,-3.3903136253356934,0.8571692109107971,0.6077870726585388,0.3317500650882721,0.2843659520149231,0.2843659520149231,3.7472453117370605,0.03287890926003456,0.0
32,58.0,28,-4.12673282623291,-4.135671138763428,0.9911014437675476,0.5316402912139893,0.0794692113995552,0.07876204699277878,0.07876204699277878,3.7472453117370605,0.03287890926003456,0.0
32,9.0,29,-3.083406686782837,-3.101700782775879,0.9818722009658813,0.23140405118465424,-0.9152393341064453,-0.8986480832099915,-0.8986480832099915,3.7472453117370605,0.03287890926003456,0.0
32,81.0,30,-3.7253570556640625,-3.7466514110565186,0.9789307713508606,0.42108961939811707,-0.2867947220802307,-0.28075218200683594,-0.28075218200683594,3.7472453117370605,0.03287890926003456,0.0
32,65.0,31,-3.5774080753326416,-3.6450910568237305,0.9345567226409912,0.308799684047699,-0.6588209867477417,-0.6157056093215942,-0.6157056093215942,3.7472453117370605,0.03287890926003456,0.0
32,53.0,32,-4.489344120025635,-4.486285209655762,1.0030635595321655,0.19557605683803558,-1.0339405536651611,-1.037108063697815,-1.037108063697815,3.7472453117370605,0.03287890926003456,0.0
32,2.0,33,-1.8106778860092163,-1.8151103258132935,0.995577335357666,0.4171827435493469,-0.2997385263442993,-0.29841288924217224,-0.29841288924217224,3.7472453117370605,0.03287890926003456,0.0
32,27.0,34,-3.425680637359619,-3.5233399868011475,0.906957745552063,0.1598351001739502,-1.1523535251617432,-1.0451359748840332,-1.0451359748840332,3.7472453117370605,0.03287890926003456,0.0
32,74.0,35,-3.705515146255493,-3.7150509357452393,0.990509569644928,0.9005940556526184,1.3018449544906616,1.2894898653030396,1.2894898653030396,3.7472453117370605,0.03287890926003456,0.0
32,37.0,36,-3.61326265335083,-3.5806519985198975,1.033148169517517,0.828436553478241,1.0627808570861816,1.0980100631713867,1.0980100631713867,3.7472453117370605,0.03287890926003456,0.0
32,6.0,37,-2.3090662956237793,-2.4301435947418213,0.8859654664993286,-0.10000000149011612,-2.013209819793701,-1.7836344242095947,-1.7836344242095947,3.7472453117370605,0.03287890926003456,0.0
32,40.0,38,-4.30454158782959,-4.306077480316162,0.9984652996063232,0.09364771097898483,-1.3716380596160889,-1.3695330619812012,-1.3695330619812012,3.7472453117370605,0.03287890926003456,0.0
32,6.0,39,-2.538613796234131,-2.7239975929260254,0.83078533411026,0.10825778543949127,-1.3232336044311523,-1.099323034286499,-1.099323034286499,3.7472453117370605,0.03287890926003456,0.0
32,126.0,40,-4.472517967224121,-4.453266620635986,1.0194377899169922,-0.10000000149011612,-2.013209819793701,-2.052342176437378,-2.052342176437378,3.7472453117370605,0.03287890926003456,0.0
32,6.0,41,-2.4328296184539795,-2.498171091079712,0.9367475509643555,0.9090939164161682,1.3300056457519531,1.2458795309066772,1.2458795309066772,3.7472453117370605,0.03287890926003456,0.0
32,9.0,42,-2.5181972980499268,-2.5749456882476807,0.9448317885398865,0.5976138114929199,0.29804518818855286,0.28160256147384644,0.28160256147384644,3.7472453117370605,0.03287890926003456,0.0
32,109.0,43,-3.9464008808135986,-3.960364580154419,0.986133337020874,0.205434650182724,-1.001278281211853,-0.9873939156532288,-0.9873939156532288,3.7472453117370605,0.03287890926003456,0.0
32,18.0,44,-3.4718470573425293,-3.504117250442505,0.9682449102401733,0.9057187438011169,1.3188234567642212,1.2769440412521362,1.2769440412521362,3.7472453117370605,0.03287890926003456,0.0
32,112.0,45,-4.48536491394043,-4.49638032913208,0.9890450239181519,0.24781692028045654,-0.860862135887146,-0.8514314293861389,-0.8514314293861389,3.7472453117370605,0.03287890926003456,0.0
32,76.0,46,-3.9069409370422363,-3.884000778198242,1.023205280303955,0.5890619158744812,0.26971200108528137,0.2759707570075989,0.2759707570075989,3.7472453117370605,0.03287890926003456,0.0
32,40.0,47,-4.066356182098389,-4.157799243927002,0.9126132726669312,0.487006813287735,-0.06840535998344421,-0.062427639961242676,-0.062427639961242676,3.7472453117370605,0.03287890926003456,0.0
32,48.0,48,-5.05571985244751,-5.023187160491943,1.0330677032470703,0.7638538479804993,0.8488127589225769,0.8768810629844666,0.8768810629844666,3.7472453117370605,0.03287890926003456,0.0
32,107.0,49,-4.306959629058838,-4.335680961608887,0.9716871380805969,0.5470036864280701,0.13036946952342987,0.12667833268642426,0.12667833268642426,3.7472453117370605,0.03287890926003456,0.0
32,22.0,0,-3.137721061706543,-3.1223671436309814,1.015472412109375,0.56524658203125,0.19080975651741028,0.19376204907894135,0.19376204907894135,3.7739107608795166,0.029403720051050186,0.0
32,26.0,1,-3.199153184890747,-3.164764642715454,1.0349866151809692,0.9531209468841553,1.4758710861206055,1.5275068283081055,1.5275068283081055,3.7739107608795166,0.029403720051050186,0.0
32,95.0,2,-4.01881217956543,-4.016884803771973,1.0019292831420898,-0.10000000149011612,-2.013209819793701,-2.0170938968658447,-2.0170938968658447,3.7739107608795166,0.029403720051050186,0.0
32,92.0,3,-3.828723907470703,-3.8872413635253906,0.9431618452072144,-0.10000000149011612,-2.013209819793701,-1.898782730102539,-1.898782730102539,3.7739107608795166,0.029403720051050186,0.0
32,67.0,4,-3.728904962539673,-3.7908291816711426,0.9399541020393372,0.11641944199800491,-1.2961933612823486,-1.2183622121810913,-1.2183622121810913,3.7739107608795166,0.029403720051050186,0.0
32,72.0,5,-3.9993622303009033,-4.013872146606445,0.9855948686599731,0.7858262658119202,0.9216092824935913,0.9083333611488342,0.9083333611488342,3.7739107608795166,0.029403720051050186,0.0
32,67.0,6,-4.383543968200684,-4.410339832305908,0.9735599756240845,0.19371451437473297,-1.04010808467865,-1.0126075744628906,-1.0126075744628906,3.7739107608795166,0.029403720051050186,0.0
32,107.0,7,-4.4439921379089355,-4.467066764831543,0.9771895408630371,0.4979846179485321,-0.032034941017627716,-0.03130421042442322,-0.03130421042442322,3.7739107608795166,0.029403720051050186,0.0
32,25.0,8,-3.456535577774048,-3.4737143516540527,0.9829679727554321,0.8843383193016052,1.247988224029541,1.2267324924468994,1.2267324924468994,3.7739107608795166,0.029403720051050186,0.0
32,124.0,9,-4.257989883422852,-4.2744669914245605,0.9836578369140625,0.9491738677024841,1.4627940654754639,1.4388887882232666,1.4388887882232666,3.7739107608795166,0.029403720051050186,0.0
32,15.0,10,-3.3159806728363037,-3.453289747238159,0.8717007637023926,0.22374291718006134,-0.9406214356422424,-0.819940447807312,-0.819940447807312,3.7739107608795166,0.029403720051050186,0.0
32,64.0,11,-3.613978385925293,-3.615870952606201,0.9981092810630798,-0.10000000149011612,-2.013209819793701,-2.0094034671783447,-2.0094034671783447,3.7739107608795166,0.029403720051050186,0.0
32,47.0,12,-3.2271130084991455,-3.260547161102295,0.9671186208724976,0.8241151571273804,1.0484637022018433,1.013988733291626,1.013988733291626,3.7739107608795166,0.029403720051050186,0.0
32,58.0,13,-3.795042037963867,-3.7899460792541504,1.0051089525222778,0.8833142518997192,1.2445954084396362,1.250954031944275,1.250954031944275,3.7739107608795166,0.029403720051050186,0.0
32,76.0,14,-3.5820963382720947,-3.635897397994995,0.9476205706596375,0.5077728629112244,0.0003943582414649427,0.0003737019724212587,0.0003737019724212587,3.7739107608795166,0.029403720051050186,0.0
32,8.0,15,-3.7644946575164795,-3.752978801727295,1.011582374572754,0.5446107983589172,0.1224416196346283,0.12385978549718857,0.12385978549718857,3.7739107608795166,0.029403720051050186,0.0
32,47.0,16,-3.7572531700134277,-3.8225584030151367,0.9367815256118774,0.4338638186454773,-0.2444726973772049,-0.22901751101016998,-0.22901751101016998,3.7739107608795166,0.029403720051050186,0.0
32,53.0,17,-3.9249074459075928,-3.9258031845092773,0.9991046190261841,0.2903362810611725,-0.7199918031692505,-0.7193471193313599,-0.7193471193313599,3.7739107608795166,0.029403720051050186,0.0
32,86.0,18,-3.522775650024414,-3.6104488372802734,0.916060209274292,0.5862855911254883,0.2605138123035431,0.23864634335041046,0.23864634335041046,3.7739107608795166,0.029403720051050186,0.0
32,57.0,19,-4.259683132171631,-4.261341094970703,0.9983434677124023,0.7130383253097534,0.6804565787315369,0.6793293952941895,0.6793293952941895,3.7739107608795166,0.029403720051050186,0.0
32,29.0,20,-4.309750080108643,-4.374186038970947,0.9375962018966675,0.5687296986579895,0.20234961807727814,0.1897222399711609,0.1897222399711609,3.7739107608795166,0.029403720051050186,0.0
32,2.0,21,-2.103877544403076,-2.1297061443328857,0.9745020866394043,0.7564272880554199,0.8242079615592957,0.8031923770904541,0.8031923770904541,3.7739107608795166,0.029403720051050186,0.0
32,101.0,22,-4.790191173553467,-4.826966762542725,0.9638924598693848,0.3230714499950409,-0.6115373969078064,-0.5894562602043152,-0.5894562602043152,3.7739107608795166,0.029403720051050186,0.0
32,22.0,23,-3.0398576259613037,-3.093552589416504,0.9477211236953735,0.4766891300678253,-0.10258873552083969,-0.09722550958395004,-0.09722550958395004,3.7739107608795166,0.029403720051050186,0.0
32,41.0,24,-3.85347843170166,-3.863664150238037,0.9898659586906433,0.7250943779945374,0.7203993201255798,0.7130987644195557,0.7130987644195557,3.7739107608795166,0.029403720051050186,0.0
32,13.0,25,-3.2246127128601074,-3.2894110679626465,0.9372564554214478,0.6523679494857788,0.47945037484169006,0.4493679702281952,0.4493679702281952,3.7739107608795166,0.029403720051050186,0.0
32,72.0,26,-2.9770641326904297,-3.044739007949829,0.9345642924308777,0.27173611521720886,-0.7816157937049866,-0.7304702401161194,-0.7304702401161194,3.7739107608795166,0.029403720051050186,0.0
32,59.0,27,-4.441031455993652,-4.433431625366211,1.0076287984848022,0.6077870726585388,0.3317500650882721,0.33428090810775757,0.33428090810775757,3.7739107608795166,0.029403720051050186,0.0
32,115.0,28,-3.613309621810913,-3.590848922729492,1.0227148532867432,0.5316402912139893,0.0794692113995552,0.08127434551715851,0.08127434551715851,3.7739107608795166,0.029403720051050186,0.0
32,81.0,29,-3.8717005252838135,-3.9439854621887207,0.9302657842636108,0.23140405118465424,-0.9152393341064453,-0.8514158129692078,-0.8514158129692078,3.7739107608795166,0.029403720051050186,0.0
32,50.0,30,-3.8467390537261963,-3.800966262817383,1.046836495399475,0.42108961939811707,-0.2867947220802307,-0.30022719502449036,-0.30022719502449036,3.7739107608795166,0.029403720051050186,0.0
32,90.0,31,-4.698667526245117,-4.781955718994141,0.9200859069824219,0.308799684047699,-0.6588209867477417,-0.6061719059944153,-0.6061719059944153,3.7739107608795166,0.029403720051050186,0.0
32,120.0,32,-4.16226863861084,-4.173767566680908,0.9885668754577637,0.19557605683803558,-1.0339405536651611,-1.022119402885437,-1.022119402885437,3.7739107608795166,0.029403720051050186,0.0
32,120.0,33,-4.1718034744262695,-4.213171482086182,0.9594759941101074,0.4171827435493469,-0.2997385263442993,-0.28759193420410156,-0.28759193420410156,3.7739107608795166,0.029403720051050186,0.0
32,50.0,34,-4.089010715484619,-4.216047286987305,0.8807014226913452,0.1598351001739502,-1.1523535251617432,-1.0148793458938599,-1.0148793458938599,3.7739107608795166,0.029403720051050186,0.0
32,124.0,35,-3.9616401195526123,-4.001349925994873,0.961068332195282,0.9005940556526184,1.3018449544906616,1.2511619329452515,1.2511619329452515,3.7739107608795166,0.029403720051050186,0.0
32,8.0,36,-3.4329333305358887,-3.561997890472412,0.8789172172546387,0.828436553478241,1.0627808570861816,0.9340963959693909,0.9340963959693909,3.7739107608795166,0.029403720051050186,0.0
32,78.0,37,-4.213113307952881,-4.255584239959717,0.9584183692932129,-0.10000000149011612,-2.013209819793701,-1.929497241973877,-1.929497241973877,3.7739107608795166,0.029403720051050186,0.0
32,37.0,38,-3.3090810775756836,-3.3334813117980957,0.9758950471878052,0.09364771097898483,-1.3716380596160889,-1.338574767112732,-1.338574767112732,3.7739107608795166,0.029403720051050186,0.0
32,84.0,39,-4.309591770172119,-4.2884721755981445,1.0213441848754883,0.10825778543949127,-1.3232336044311523,-1.3514769077301025,-1.3514769077301025,3.7739107608795166,0.029403720051050186,0.0
32,21.0,40,-3.6335642337799072,-3.6142983436584473,1.019452691078186,-0.10000000149011612,-2.013209819793701,-2.0523722171783447,-2.0523722171783447,3.7739107608795166,0.029403720051050186,0.0
32,52.0,41,-3.224893569946289,-3.264237403869629,0.9614201188087463,0.9090939164161682,1.3300056457519531,1.2786941528320312,1.2786941528320312,3.7739107608795166,0.029403720051050186,0.0
32,59.0,42,-3.474231004714966,-3.4367644786834717,1.038177251815796,0.5976138114929199,0.29804518818855286,0.3094237446784973,0.3094237446784973,3.7739107608795166,0.029403720051050186,0.0
32,27.0,43,-3.557528257369995,-3.6735951900482178,0.890415608882904,0.205434650182724,-1.001278281211853,-0.8915538191795349,-0.8915538191795349,3.7739107608795166,0.029403720051050186,0.0
32,21.0,44,-3.745755910873413,-3.8050622940063477,0.9424180388450623,0.9057187438011169,1.3188234567642212,1.2428829669952393,1.2428829669952393,3.7739107608795166,0.029403720051050186,0.0
32,52.0,45,-3.765591859817505,-3.7228329181671143,1.0436862707138062,0.24781692028045654,-0.860862135887146,-0.8984699845314026,-0.8984699845314026,3.7739107608795166,0.029403720051050186,0.0
32,2.0,46,-2.3692188262939453,-2.4034056663513184,0.9663909673690796,0.5890619158744812,0.26971200108528137,0.2606472373008728,0.2606472373008728,3.7739107608795166,0.029403720051050186,0.0
32,94.0,47,-3.9377589225769043,-3.92458176612854,1.0132642984390259,0.487006813287735,-0.06840535998344421,-0.06931270658969879,-0.06931270658969879,3.7739107608795166,0.029403720051050186,0.0
32,120.0,48,-4.731648921966553,-4.735818386077881,0.9958392381668091,0.7638538479804993,0.8488127589225769,0.8452810645103455,0.8452810645103455,3.7739107608795166,0.029403720051050186,0.0
32,33.0,49,-3.147386312484741,-3.1474387645721436,0.9999475479125977,0.5470036864280701,0.13036946952342987,0.1303626298904419,0.1303626298904419,3.7739107608795166,0.029403720051050186,0.0
32,105.0,0,-3.3880889415740967,-3.3576643466949463,1.0308921337127686,0.56524658203125,0.19080975651741028,0.19670428335666656,0.19670428335666656,3.7334749698638916,0.04638737440109253,0.019999999552965164
