epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,32.0,33,-3.521294593811035,-3.5713303089141846,0.9511954188346863,0.45313552021980286,-0.7259898781776428,-0.6905582547187805,-0.6905582547187805,3.8115034103393555,0.02651054598391056,0.0
78,43.0,34,-4.2638468742370605,-4.284459114074707,0.9795987010002136,0.9133350253105164,1.0490492582321167,1.0276472568511963,1.0276472568511963,3.8115034103393555,0.02651054598391056,0.0
78,33.0,35,-3.831989049911499,-3.85532283782959,0.976936399936676,0.4540165066719055,-0.7225918173789978,-0.705926239490509,-0.705926239490509,3.8115034103393555,0.02651054598391056,0.0
78,125.0,36,-4.262409210205078,-4.308804512023926,0.9546644687652588,0.37159931659698486,-1.040483832359314,-0.9933129549026489,-0.9933129549026489,3.8115034103393555,0.02651054598391056,0.0
78,111.0,37,-4.885759353637695,-4.879241466522217,1.006539225578308,0.8891895413398743,0.9559175372123718,0.9621685147285461,0.9621685147285461,3.8115034103393555,0.02651054598391056,0.0
78,68.0,38,-3.61873722076416,-3.592912197113037,1.0261613130569458,0.5117851495742798,-0.49977192282676697,-0.5128465890884399,-0.5128465890884399,3.8115034103393555,0.02651054598391056,0.0
78,6.0,39,-3.2686264514923096,-3.299778938293457,0.9693277478218079,0.780674159526825,0.5373619794845581,0.520879864692688,0.520879864692688,3.8115034103393555,0.02651054598391056,0.0
78,12.0,40,-2.8218555450439453,-2.9849493503570557,0.8495115041732788,0.4444907307624817,-0.7593337893486023,-0.6450628042221069,-0.6450628042221069,3.8115034103393555,0.02651054598391056,0.0
78,24.0,41,-3.900355577468872,-3.8698055744171143,1.0310214757919312,0.7639586925506592,0.47288861870765686,0.4875583350658417,0.4875583350658417,3.8115034103393555,0.02651054598391056,0.0
78,115.0,42,-3.2692794799804688,-3.241666078567505,1.0279982089996338,0.16854515671730042,-1.823685646057129,-1.8747456073760986,-1.8747456073760986,3.8115034103393555,0.02651054598391056,0.0
78,34.0,43,-3.411430835723877,-3.457350730895996,0.9551184773445129,0.9272463321685791,1.1027066707611084,1.053215503692627,1.053215503692627,3.8115034103393555,0.02651054598391056,0.0
78,60.0,44,-4.199162483215332,-4.236086368560791,0.9637494683265686,0.6311884522438049,-0.03922051563858986,-0.03779875114560127,-0.03779875114560127,3.8115034103393555,0.02651054598391056,0.0
78,54.0,45,-4.561476707458496,-4.553438186645508,1.008070945739746,0.7752317190170288,0.5163699388504028,0.5205375552177429,0.5205375552177429,3.8115034103393555,0.02651054598391056,0.0
78,66.0,46,-2.9473025798797607,-2.9939358234405518,0.9544373750686646,0.538794755935669,-0.39559295773506165,-0.37756869196891785,-0.37756869196891785,3.8115034103393555,0.02651054598391056,0.0
78,95.0,47,-4.351128578186035,-4.334432601928711,1.016836166381836,0.7357891798019409,0.3642357885837555,0.3703681230545044,0.3703681230545044,3.8115034103393555,0.02651054598391056,0.0
78,59.0,48,-3.679865598678589,-3.6961631774902344,0.9838345050811768,0.6625074148178101,0.08158010244369507,0.08026131987571716,0.08026131987571716,3.8115034103393555,0.02651054598391056,0.0
78,99.0,49,-4.023634910583496,-4.045003890991211,0.978857696056366,0.3002200424671173,-1.3158013820648193,-1.2879823446273804,-1.2879823446273804,3.8115034103393555,0.02651054598391056,0.0
78,1.0,0,-2.1478219032287598,-2.1902902126312256,0.9584208726882935,0.15965338051319122,-1.8579822778701782,-1.780729055404663,-1.780729055404663,3.7017734050750732,0.03183620423078537,0.0
78,4.0,1,-1.820850133895874,-1.8799755573272705,0.9425885677337646,0.7337513566017151,0.35637566447257996,0.33591562509536743,0.33591562509536743,3.7017734050750732,0.03183620423078537,0.0
78,61.0,2,-5.258470058441162,-5.326357364654541,0.9343657493591309,0.7853049635887146,0.5552235245704651,0.518781840801239,0.518781840801239,3.7017734050750732,0.03183620423078537,0.0
78,104.0,3,-4.052937030792236,-4.1077880859375,0.9466261267662048,0.11091551184654236,-2.045969247817993,-1.9367679357528687,-1.9367679357528687,3.7017734050750732,0.03183620423078537,0.0
78,101.0,4,-4.802846431732178,-4.784587383270264,1.018426775932312,0.9486890435218811,1.1854134798049927,1.20725679397583,1.20725679397583,3.7017734050750732,0.03183620423078537,0.0
78,30.0,5,-3.2825584411621094,-3.3267171382904053,0.9568020701408386,0.4090127944946289,-0.8961759805679321,-0.8574630618095398,-0.8574630618095398,3.7017734050750732,0.03183620423078537,0.0
78,115.0,6,-4.2561259269714355,-4.303618907928467,0.9536171555519104,0.8839015960693359,0.9355213642120361,0.8921292424201965,0.8921292424201965,3.7017734050750732,0.03183620423078537,0.0
78,63.0,7,-4.59978723526001,-4.640378952026367,0.9602211713790894,0.8492529392242432,0.8018777370452881,0.7699799537658691,0.7699799537658691,3.7017734050750732,0.03183620423078537,0.0
78,72.0,8,-3.6779186725616455,-3.7116687297821045,0.9668131470680237,0.379960298538208,-1.0082346200942993,-0.9747744798660278,-0.9747744798660278,3.7017734050750732,0.03183620423078537,0.0
78,73.0,9,-3.597837209701538,-3.5859920978546143,1.0119154453277588,0.8623896241188049,0.8525473475456238,0.8627058267593384,0.8627058267593384,3.7017734050750732,0.03183620423078537,0.0
78,70.0,10,-3.8660123348236084,-3.864809513092041,1.0012035369873047,0.4524945914745331,-0.7284620404243469,-0.7293387651443481,-0.7293387651443481,3.7017734050750732,0.03183620423078537,0.0
78,121.0,11,-3.8811092376708984,-3.882258415222168,0.998851478099823,0.6204729676246643,-0.08055129647254944,-0.08045878261327744,-0.08045878261327744,3.7017734050750732,0.03183620423078537,0.0
78,14.0,12,-3.2279446125030518,-3.1970882415771484,1.0313373804092407,0.6399438381195068,-0.00545004615560174,-0.005620836280286312,-0.005620836280286312,3.7017734050750732,0.03183620423078537,0.0
78,78.0,13,-3.7148232460021973,-3.7411887645721436,0.9739789962768555,0.4115249216556549,-0.8864864706993103,-0.8634191751480103,-0.8634191751480103,3.7017734050750732,0.03183620423078537,0.0
78,61.0,14,-3.6423895359039307,-3.718946933746338,0.9262998104095459,0.3139355182647705,-1.2628992795944214,-1.169823408126831,-1.169823408126831,3.7017734050750732,0.03183620423078537,0.0
78,19.0,15,-3.0173072814941406,-3.2008790969848633,0.8322920799255371,0.7585585117340088,0.4520595371723175,0.37624555826187134,0.37624555826187134,3.7017734050750732,0.03183620423078537,0.0
78,61.0,16,-3.5864169597625732,-3.6287083625793457,0.9585904479026794,0.8321235179901123,0.7358077168464661,0.7053382396697998,0.7053382396697998,3.7017734050750732,0.03183620423078537,0.0
78,48.0,17,-3.886092185974121,-3.851666212081909,1.0350253582000732,0.5066310167312622,-0.5196520090103149,-0.5378530025482178,-0.5378530025482178,3.7017734050750732,0.03183620423078537,0.0
78,24.0,18,-2.783534288406372,-2.877225399017334,0.9105640053749084,0.8266295194625854,0.7146167755126953,0.6507043242454529,0.6507043242454529,3.7017734050750732,0.03183620423078537,0.0
78,35.0,19,-3.9375970363616943,-3.99346923828125,0.9456599950790405,0.7923799753189087,0.5825125575065613,0.5508587956428528,0.5508587956428528,3.7017734050750732,0.03183620423078537,0.0
78,105.0,20,-3.5819480419158936,-3.564699649810791,1.0173979997634888,0.5504319667816162,-0.3507069945335388,-0.356808602809906,-0.356808602809906,3.7017734050750732,0.03183620423078537,0.0
78,29.0,21,-2.92095947265625,-3.0099878311157227,0.914819598197937,0.7546561360359192,0.4370076656341553,0.3997831642627716,0.3997831642627716,3.7017734050750732,0.03183620423078537,0.0
78,17.0,22,-2.8446178436279297,-2.857367515563965,0.9873312711715698,0.9442622661590576,1.1683390140533447,1.153537631034851,1.153537631034851,3.7017734050750732,0.03183620423078537,0.0
78,67.0,23,-4.429875373840332,-4.3952155113220215,1.0352674722671509,0.9107184410095215,1.0389567613601685,1.075598120689392,1.075598120689392,3.7017734050750732,0.03183620423078537,0.0
78,109.0,24,-4.15676736831665,-4.134810924530029,1.022199273109436,0.6268693804740906,-0.05587964132428169,-0.057120129466056824,-0.057120129466056824,3.7017734050750732,0.03183620423078537,0.0
78,22.0,25,-3.1562798023223877,-3.1130006313323975,1.0442293882369995,0.3395923972129822,-1.1639379262924194,-1.2154182195663452,-1.2154182195663452,3.7017734050750732,0.03183620423078537,0.0
78,92.0,26,-3.7732317447662354,-3.793206214904785,0.9802237153053284,0.8611868619918823,0.8479081988334656,0.8311397433280945,0.8311397433280945,3.7017734050750732,0.03183620423078537,0.0
78,105.0,27,-4.996906757354736,-5.004344463348389,0.9925898909568787,-0.10000000149011612,-2.8594932556152344,-2.838304042816162,-2.838304042816162,3.7017734050750732,0.03183620423078537,0.0
78,10.0,28,-3.4287941455841064,-3.4451487064361572,0.9837784767150879,0.7871094942092896,0.5621837973594666,0.5530643463134766,0.5530643463134766,3.7017734050750732,0.03183620423078537,0.0
78,78.0,29,-3.990694522857666,-4.006466388702393,0.9843518137931824,0.8611543774604797,0.8477828502655029,0.8345165848731995,0.8345165848731995,3.7017734050750732,0.03183620423078537,0.0
78,29.0,30,-3.593876838684082,-3.6246352195739746,0.9697098731994629,0.8863068222999573,0.9447985887527466,0.9161804914474487,0.9161804914474487,3.7017734050750732,0.03183620423078537,0.0
78,29.0,31,-3.1492865085601807,-3.200521230697632,0.9500556588172913,0.45650413632392883,-0.712996780872345,-0.6773866415023804,-0.6773866415023804,3.7017734050750732,0.03183620423078537,0.0
78,29.0,32,-3.5606284141540527,-3.7030704021453857,0.8672378659248352,0.6453902721405029,0.015557438135147095,0.013491999357938766,0.013491999357938766,3.7017734050750732,0.03183620423078537,0.0
78,10.0,33,-2.5556390285491943,-2.606816530227661,0.9501099586486816,0.45313552021980286,-0.7259898781776428,-0.6897702217102051,-0.6897702217102051,3.7017734050750732,0.03183620423078537,0.0
78,72.0,34,-4.005160808563232,-4.027529239654541,0.9778798222541809,0.9133350253105164,1.0490492582321167,1.0258440971374512,1.0258440971374512,3.7017734050750732,0.03183620423078537,0.0
78,81.0,35,-5.505401611328125,-5.547791004180908,0.9584965109825134,0.4540165066719055,-0.7225918173789978,-0.69260174036026,-0.69260174036026,3.7017734050750732,0.03183620423078537,0.0
78,14.0,36,-3.1428167819976807,-3.228525400161743,0.9178617000579834,0.37159931659698486,-1.040483832359314,-0.9550202488899231,-0.9550202488899231,3.7017734050750732,0.03183620423078537,0.0
78,75.0,37,-4.869108200073242,-4.904057025909424,0.9656548500061035,0.8891895413398743,0.9559175372123718,0.923086404800415,0.923086404800415,3.7017734050750732,0.03183620423078537,0.0
78,24.0,38,-3.024141788482666,-3.0566718578338623,0.9679933190345764,0.5117851495742798,-0.49977192282676697,-0.48377588391304016,-0.48377588391304016,3.7017734050750732,0.03183620423078537,0.0
78,63.0,39,-3.9868686199188232,-3.9372451305389404,1.0508753061294556,0.780674159526825,0.5373619794845581,0.5647004246711731,0.5647004246711731,3.7017734050750732,0.03183620423078537,0.0
78,118.0,40,-3.711526393890381,-3.7287137508392334,0.982959508895874,0.4444907307624817,-0.7593337893486023,-0.7463943958282471,-0.7463943958282471,3.7017734050750732,0.03183620423078537,0.0
78,102.0,41,-3.3969736099243164,-3.406507968902588,0.9905109405517578,0.7639586925506592,0.47288861870765686,0.46840134263038635,0.46840134263038635,3.7017734050750732,0.03183620423078537,0.0
78,89.0,42,-3.7929282188415527,-3.823361396789551,0.9700252413749695,0.16854515671730042,-1.823685646057129,-1.7690211534500122,-1.7690211534500122,3.7017734050750732,0.03183620423078537,0.0
78,1.0,43,-1.8984638452529907,-1.8856884241104126,1.0128573179244995,0.9272463321685791,1.1027066707611084,1.116884469985962,1.116884469985962,3.7017734050750732,0.03183620423078537,0.0
78,108.0,44,-4.214215278625488,-4.225369930267334,0.9889073371887207,0.6311884522438049,-0.03922051563858986,-0.038785453885793686,-0.038785453885793686,3.7017734050750732,0.03183620423078537,0.0
78,53.0,45,-3.8627140522003174,-3.913736343383789,0.9502574801445007,0.7752317190170288,0.5163699388504028,0.4906843900680542,0.4906843900680542,3.7017734050750732,0.03183620423078537,0.0
78,27.0,46,-3.2858054637908936,-3.372821807861328,0.9166620969772339,0.538794755935669,-0.39559295773506165,-0.3626250624656677,-0.3626250624656677,3.7017734050750732,0.03183620423078537,0.0
78,58.0,47,-3.4776244163513184,-3.490462064743042,0.9872444272041321,0.7357891798019409,0.3642357885837555,0.35958975553512573,0.35958975553512573,3.7017734050750732,0.03183620423078537,0.0
78,49.0,48,-4.800844669342041,-4.80334997177124,0.9974978566169739,0.6625074148178101,0.08158010244369507,0.08137597888708115,0.08137597888708115,3.7017734050750732,0.03183620423078537,0.0
78,32.0,49,-3.3423807621002197,-3.463933229446411,0.8855445981025696,0.3002200424671173,-1.3158013820648193,-1.1652008295059204,-1.1652008295059204,3.7017734050750732,0.03183620423078537,0.0
78,88.0,0,-4.738942623138428,-4.738781452178955,1.0001611709594727,0.15965338051319122,-1.8579822778701782,-1.8582817316055298,-1.8582817316055298,3.8158812522888184,0.03760053589940071,0.0
78,120.0,1,-4.73526668548584,-4.786808013916016,0.9497643709182739,0.7337513566017151,0.35637566447257996,0.3384729027748108,0.3384729027748108,3.8158812522888184,0.03760053589940071,0.0
78,110.0,2,-3.7338497638702393,-3.751335859298706,0.9826658368110657,0.7853049635887146,0.5552235245704651,0.5455991625785828,0.5455991625785828,3.8158812522888184,0.03760053589940071,0.0
78,50.0,3,-3.6548514366149902,-3.7095117568969727,0.9468066692352295,0.11091551184654236,-2.045969247817993,-1.9371373653411865,-1.9371373653411865,3.8158812522888184,0.03760053589940071,0.0
78,51.0,4,-3.4167792797088623,-3.4778542518615723,0.9407527446746826,0.9486890435218811,1.1854134798049927,1.1151809692382812,1.1151809692382812,3.8158812522888184,0.03760053589940071,0.0
78,110.0,5,-4.080476760864258,-4.1047539710998535,0.9760150909423828,0.4090127944946289,-0.8961759805679321,-0.874681293964386,-0.874681293964386,3.8158812522888184,0.03760053589940071,0.0
78,76.0,6,-4.35507345199585,-4.429961681365967,0.927847146987915,0.8839015960693359,0.9355213642120361,0.8680208325386047,0.8680208325386047,3.8158812522888184,0.03760053589940071,0.0
78,78.0,7,-2.9515316486358643,-2.981889486312866,0.9700983166694641,0.8492529392242432,0.8018777370452881,0.777900218963623,0.777900218963623,3.8158812522888184,0.03760053589940071,0.0
78,75.0,8,-3.5241167545318604,-3.538121223449707,0.9860931634902954,0.379960298538208,-1.0082346200942993,-0.9942132830619812,-0.9942132830619812,3.8158812522888184,0.03760053589940071,0.0
78,90.0,9,-4.572732448577881,-4.56345796585083,1.0093176364898682,0.8623896241188049,0.8525473475456238,0.8604910969734192,0.8604910969734192,3.8158812522888184,0.03760053589940071,0.0
78,52.0,10,-3.494398593902588,-3.529607057571411,0.9654041528701782,0.4524945914745331,-0.7284620404243469,-0.7032603025436401,-0.7032603025436401,3.8158812522888184,0.03760053589940071,0.0
78,105.0,11,-4.612471103668213,-4.664290428161621,0.9495003819465637,0.6204729676246643,-0.08055129647254944,-0.07648348808288574,-0.07648348808288574,3.8158812522888184,0.03760053589940071,0.0
78,118.0,12,-4.277318000793457,-4.338165283203125,0.9409669637680054,0.6399438381195068,-0.00545004615560174,-0.005128313321620226,-0.005128313321620226,3.8158812522888184,0.03760053589940071,0.0
78,77.0,13,-4.115119457244873,-4.121860980987549,0.9932811260223389,0.4115249216556549,-0.8864864706993103,-0.8805302977561951,-0.8805302977561951,3.8158812522888184,0.03760053589940071,0.0
78,41.0,14,-4.251842498779297,-4.229039669036865,1.0230648517608643,0.3139355182647705,-1.2628992795944214,-1.2920278310775757,-1.2920278310775757,3.8158812522888184,0.03760053589940071,0.0
78,7.0,15,-2.944319248199463,-2.984795331954956,0.9603321552276611,0.7585585117340088,0.4520595371723175,0.4341273009777069,0.4341273009777069,3.8158812522888184,0.03760053589940071,0.0
78,115.0,16,-4.430981636047363,-4.448969841003418,0.9821726083755493,0.8321235179901123,0.7358077168464661,0.7226901650428772,0.7226901650428772,3.8158812522888184,0.03760053589940071,0.0
78,12.0,17,-2.811530828475952,-2.9569852352142334,0.864629328250885,0.5066310167312622,-0.5196520090103149,-0.4493063688278198,-0.4493063688278198,3.8158812522888184,0.03760053589940071,0.0
78,58.0,18,-3.772268056869507,-3.799187660217285,0.9734394550323486,0.8266295194625854,0.7146167755126953,0.6956361532211304,0.6956361532211304,3.8158812522888184,0.03760053589940071,0.0
78,91.0,19,-3.271959066390991,-3.2801716327667236,0.9918211102485657,0.7923799753189087,0.5825125575065613,0.5777482390403748,0.5777482390403748,3.8158812522888184,0.03760053589940071,0.0
78,76.0,20,-4.096437454223633,-4.103719711303711,0.9927441477775574,0.5504319667816162,-0.3507069945335388,-0.34816232323646545,-0.34816232323646545,3.8158812522888184,0.03760053589940071,0.0
