epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,107.0,41,-4.326482772827148,-4.354970932006836,0.971913754940033,0.3822970986366272,-0.7489157319068909,-0.7278814911842346,-0.7278814911842346,3.779446840286255,0.028026342391967773,0.0
62,5.0,42,-3.1192479133605957,-3.1530284881591797,0.9667835831642151,0.9310028553009033,1.1958879232406616,1.1561647653579712,1.1561647653579712,3.779446840286255,0.028026342391967773,0.0
62,34.0,43,-3.8838889598846436,-3.983266592025757,0.9054006934165955,0.9508238434791565,1.266140341758728,1.1463643312454224,1.1463643312454224,3.779446840286255,0.028026342391967773,0.0
62,91.0,44,-3.923222780227661,-3.932128429412842,0.9911338686943054,0.8918177485466003,1.057002305984497,1.047630786895752,1.047630786895752,3.779446840286255,0.028026342391967773,0.0
62,111.0,45,-4.228214740753174,-4.262242794036865,0.9665443897247314,0.6634300947189331,0.2475171685218811,0.23923632502555847,0.23923632502555847,3.779446840286255,0.028026342391967773,0.0
62,102.0,46,-4.226979732513428,-4.2325358390808105,0.994459331035614,0.889162003993988,1.0475894212722778,1.0417851209640503,1.0417851209640503,3.779446840286255,0.028026342391967773,0.0
62,14.0,47,-3.3704771995544434,-3.453991651535034,0.9198777675628662,0.4777706265449524,-0.4105243980884552,-0.3776322603225708,-0.3776322603225708,3.779446840286255,0.028026342391967773,0.0
62,10.0,48,-3.034730911254883,-3.252859115600586,0.8040223717689514,0.7383012175559998,0.5128864049911499,0.4123721420764923,0.4123721420764923,3.779446840286255,0.028026342391967773,0.0
62,117.0,49,-4.673099517822266,-4.688369274139404,0.9848462343215942,0.8942906260490417,1.0657670497894287,1.0496166944503784,1.0496166944503784,3.779446840286255,0.028026342391967773,0.0
62,93.0,0,-4.749235153198242,-4.781620025634766,0.9681338667869568,0.30087319016456604,-1.0375102758407593,-1.0044488906860352,-1.0044488906860352,3.6369547843933105,0.025673042982816696,0.0
62,50.0,1,-4.1277899742126465,-4.1148905754089355,1.012982964515686,-0.10000000149011612,-2.458343982696533,-2.490260601043701,-2.490260601043701,3.6369547843933105,0.025673042982816696,0.0
62,12.0,2,-3.6397578716278076,-3.6904783248901367,0.9505443572998047,0.4314579367637634,-0.5746726393699646,-0.5462518334388733,-0.5462518334388733,3.6369547843933105,0.025673042982816696,0.0
62,25.0,3,-3.013923168182373,-3.0842950344085693,0.9320471286773682,0.8908555507659912,1.0535918474197388,0.9819972515106201,0.9819972515106201,3.6369547843933105,0.025673042982816696,0.0
62,42.0,4,-3.503164768218994,-3.5540599822998047,0.9503782987594604,0.9112802147865295,1.1259839534759521,1.0701106786727905,1.0701106786727905,3.6369547843933105,0.025673042982816696,0.0
62,48.0,5,-3.741346597671509,-3.7358245849609375,1.0055372714996338,0.18298645317554474,-1.4553418159484863,-1.4634004831314087,-1.4634004831314087,3.6369547843933105,0.025673042982816696,0.0
62,38.0,6,-3.9468908309936523,-4.004558086395264,0.9439640045166016,0.7680873274803162,0.6184586882591248,0.5838027596473694,0.5838027596473694,3.6369547843933105,0.025673042982816696,0.0
62,55.0,7,-3.946375846862793,-3.9348559379577637,1.0115865468978882,0.25812840461730957,-1.1890126466751099,-1.2027891874313354,-1.2027891874313354,3.6369547843933105,0.025673042982816696,0.0
62,72.0,8,-3.6148605346679688,-3.617417812347412,0.9974460005760193,0.296346515417099,-1.0535544157028198,-1.0508636236190796,-1.0508636236190796,3.6369547843933105,0.025673042982816696,0.0
62,111.0,9,-4.165510654449463,-4.137401103973389,1.0285083055496216,0.8306793570518494,0.8403065800666809,0.8642622828483582,0.8642622828483582,3.6369547843933105,0.025673042982816696,0.0
62,4.0,10,-3.1318838596343994,-3.1855390071868896,0.9477588534355164,0.17795060575008392,-1.4731905460357666,-1.3962293863296509,-1.3962293863296509,3.6369547843933105,0.025673042982816696,0.0
62,60.0,11,-3.711709499359131,-3.6801066398620605,1.0321075916290283,-0.10000000149011612,-2.458343982696533,-2.537275552749634,-2.537275552749634,3.6369547843933105,0.025673042982816696,0.0
62,73.0,12,-3.779879570007324,-3.7995223999023438,0.9805487990379333,0.5295147895812988,-0.2271251380443573,-0.22270728647708893,-0.22270728647708893,3.6369547843933105,0.025673042982816696,0.0
62,66.0,13,-4.514796257019043,-4.5453081130981445,0.969948947429657,0.3295672833919525,-0.9358084797859192,-0.9076864719390869,-0.9076864719390869,3.6369547843933105,0.025673042982816696,0.0
62,36.0,14,-2.8594367504119873,-2.9295332431793213,0.9323038458824158,0.5068480968475342,-0.30746376514434814,-0.2866496443748474,-0.2866496443748474,3.6369547843933105,0.025673042982816696,0.0
62,17.0,15,-2.9789719581604004,-3.02176570892334,0.9581089615821838,0.4470059871673584,-0.5195649862289429,-0.4977998733520508,-0.4977998733520508,3.6369547843933105,0.025673042982816696,0.0
62,30.0,16,-3.89115309715271,-3.9437050819396973,0.9488049745559692,0.6181632876396179,0.08707590401172638,0.08261805027723312,0.08261805027723312,3.6369547843933105,0.025673042982816696,0.0
62,41.0,17,-3.706772565841675,-3.734463691711426,0.9726887345314026,0.8656942248344421,0.9644114375114441,0.938072144985199,0.938072144985199,3.6369547843933105,0.025673042982816696,0.0
62,11.0,18,-3.5621204376220703,-3.593825101852417,0.9687926173210144,0.5851311683654785,-0.030001390725374222,-0.029065126553177834,-0.029065126553177834,3.6369547843933105,0.025673042982816696,0.0
62,76.0,19,-3.7016215324401855,-3.726463556289673,0.9754640460014343,0.35868483781814575,-0.83260577917099,-0.8121770024299622,-0.8121770024299622,3.6369547843933105,0.025673042982816696,0.0
62,9.0,20,-3.7056710720062256,-3.7605645656585693,0.946586012840271,0.9127914905548096,1.131340503692627,1.0709110498428345,1.0709110498428345,3.6369547843933105,0.025673042982816696,0.0
62,116.0,21,-4.322229385375977,-4.369228363037109,0.9540883898735046,0.7527567148208618,0.5641217231750488,0.5382220149040222,0.5382220149040222,3.6369547843933105,0.025673042982816696,0.0
62,5.0,22,-2.676215648651123,-2.704233169555664,0.9723713397979736,0.531711995601654,-0.21933747828006744,-0.21327747404575348,-0.21327747404575348,3.6369547843933105,0.025673042982816696,0.0
62,78.0,23,-4.128097057342529,-4.18676233291626,0.9430224299430847,0.7680799961090088,0.6184327602386475,0.5831959843635559,0.5831959843635559,3.6369547843933105,0.025673042982816696,0.0
62,19.0,24,-3.5021424293518066,-3.511521816253662,0.9906644821166992,0.8138754963874817,0.7807478904724121,0.7734591960906982,0.7734591960906982,3.6369547843933105,0.025673042982816696,0.0
62,31.0,25,-3.21881103515625,-3.2284247875213623,0.9904323220252991,0.8222523331642151,0.8104382753372192,0.8026842474937439,0.8026842474937439,3.6369547843933105,0.025673042982816696,0.0
62,66.0,26,-4.382282257080078,-4.412928104400635,0.9698189496994019,0.7741473913192749,0.639937698841095,0.6206237077713013,0.6206237077713013,3.6369547843933105,0.025673042982816696,0.0
62,28.0,27,-3.8150696754455566,-3.8213679790496826,0.9937214255332947,0.3079306185245514,-1.0124963521957397,-1.0061392784118652,-1.0061392784118652,3.6369547843933105,0.025673042982816696,0.0
62,79.0,28,-4.113583087921143,-4.160321235656738,0.9543372392654419,0.9233362078666687,1.1687146425247192,1.1153478622436523,1.1153478622436523,3.6369547843933105,0.025673042982816696,0.0
62,58.0,29,-3.7868714332580566,-3.7680165767669678,1.0190337896347046,0.4139767587184906,-0.6366320252418518,-0.6487495303153992,-0.6487495303153992,3.6369547843933105,0.025673042982816696,0.0
62,57.0,30,-3.3600199222564697,-3.396846055984497,0.9638437032699585,0.8396372199058533,0.8720563650131226,0.8405260443687439,0.8405260443687439,3.6369547843933105,0.025673042982816696,0.0
62,38.0,31,-4.437192916870117,-4.543804168701172,0.8988750576972961,0.7320339679718018,0.49067309498786926,0.4410538077354431,0.4410538077354431,3.6369547843933105,0.025673042982816696,0.0
62,14.0,32,-2.7899861335754395,-2.8908467292785645,0.9040590524673462,0.4420129060745239,-0.5372621417045593,-0.48571670055389404,-0.48571670055389404,3.6369547843933105,0.025673042982816696,0.0
62,7.0,33,-3.056535482406616,-3.1450631618499756,0.9152777791023254,0.9081304669380188,1.1148202419281006,1.0203702449798584,1.0203702449798584,3.6369547843933105,0.025673042982816696,0.0
62,1.0,34,-1.1997592449188232,-1.1964733600616455,1.0032912492752075,0.08014236390590668,-1.819856882095337,-1.8258464336395264,-1.8258464336395264,3.6369547843933105,0.025673042982816696,0.0
62,94.0,35,-4.429226398468018,-4.4382123947143555,0.9910542368888855,0.8085904121398926,0.762015700340271,0.7551988959312439,0.7551988959312439,3.6369547843933105,0.025673042982816696,0.0
62,69.0,36,-4.3288350105285645,-4.348488807678223,0.9805381298065186,0.33022433519363403,-0.9334796667098999,-0.9153124094009399,-0.9153124094009399,3.6369547843933105,0.025673042982816696,0.0
62,90.0,37,-4.0801496505737305,-4.042758464813232,1.0380990505218506,0.8962509632110596,1.072715163230896,1.1135846376419067,1.1135846376419067,3.6369547843933105,0.025673042982816696,0.0
62,5.0,38,-1.937956690788269,-1.9554452896118164,0.9826633930206299,0.5292558670043945,-0.2280428409576416,-0.2240893542766571,-0.2240893542766571,3.6369547843933105,0.025673042982816696,0.0
62,120.0,39,-4.036001205444336,-4.052495002746582,0.9836414456367493,0.5006272196769714,-0.32951271533966064,-0.3241223692893982,-0.3241223692893982,3.6369547843933105,0.025673042982816696,0.0
62,75.0,40,-3.6879520416259766,-3.7126450538635254,0.9756093621253967,0.7492510676383972,0.5516964793205261,0.5382402539253235,0.5382402539253235,3.6369547843933105,0.025673042982816696,0.0
62,2.0,41,-1.9935277700424194,-2.009061098098755,0.9845866560935974,0.3822970986366272,-0.7489157319068909,-0.7373724579811096,-0.7373724579811096,3.6369547843933105,0.025673042982816696,0.0
62,116.0,42,-4.771509647369385,-4.796841621398926,0.97498619556427,0.9310028553009033,1.1958879232406616,1.1659742593765259,1.1659742593765259,3.6369547843933105,0.025673042982816696,0.0
62,74.0,43,-3.4949841499328613,-3.511859893798828,0.9832658171653748,0.9508238434791565,1.266140341758728,1.2449525594711304,1.2449525594711304,3.6369547843933105,0.025673042982816696,0.0
62,78.0,44,-4.003419876098633,-3.9983322620391846,1.0051006078720093,0.8918177485466003,1.057002305984497,1.0623936653137207,1.0623936653137207,3.6369547843933105,0.025673042982816696,0.0
62,103.0,45,-3.864926815032959,-3.8918559551239014,0.9734302163124084,0.6634300947189331,0.2475171685218811,0.24094069004058838,0.24094069004058838,3.6369547843933105,0.025673042982816696,0.0
62,95.0,46,-4.122462749481201,-4.1001362800598145,1.0225776433944702,0.889162003993988,1.0475894212722778,1.0712414979934692,1.0712414979934692,3.6369547843933105,0.025673042982816696,0.0
62,126.0,47,-4.007817268371582,-4.00644588470459,1.0013723373413086,0.4777706265449524,-0.4105243980884552,-0.4110877811908722,-0.4110877811908722,3.6369547843933105,0.025673042982816696,0.0
62,98.0,48,-3.574246883392334,-3.56341290473938,1.0108928680419922,0.7383012175559998,0.5128864049911499,0.518473207950592,0.518473207950592,3.6369547843933105,0.025673042982816696,0.0
62,3.0,49,-1.4494168758392334,-1.5077255964279175,0.9433587193489075,0.8942906260490417,1.0657670497894287,1.0054006576538086,1.0054006576538086,3.6369547843933105,0.025673042982816696,0.0
62,101.0,0,-4.1021857261657715,-4.0769524574279785,1.0255542993545532,0.30087319016456604,-1.0375102758407593,-1.0640231370925903,-1.0640231370925903,3.7996740341186523,0.015376820228993893,0.0
62,23.0,1,-3.1370699405670166,-3.1206793785095215,1.0165255069732666,-0.10000000149011612,-2.458343982696533,-2.498969316482544,-2.498969316482544,3.7996740341186523,0.015376820228993893,0.0
62,14.0,2,-2.1897242069244385,-2.2103025913238525,0.9796319007873535,0.4314579367637634,-0.5746726393699646,-0.5629676580429077,-0.5629676580429077,3.7996740341186523,0.015376820228993893,0.0
62,40.0,3,-4.482678413391113,-4.444538593292236,1.0388764142990112,0.8908555507659912,1.0535918474197388,1.094551682472229,1.094551682472229,3.7996740341186523,0.015376820228993893,0.0
62,63.0,4,-4.109481334686279,-4.110363483428955,0.9991182684898376,0.9112802147865295,1.1259839534759521,1.1249911785125732,1.1249911785125732,3.7996740341186523,0.015376820228993893,0.0
62,108.0,5,-3.818835735321045,-3.8453476428985596,0.9738364219665527,0.18298645317554474,-1.4553418159484863,-1.4172648191452026,-1.4172648191452026,3.7996740341186523,0.015376820228993893,0.0
62,88.0,6,-3.9552695751190186,-3.9026906490325928,1.0539857149124146,0.7680873274803162,0.6184586882591248,0.6518466472625732,0.6518466472625732,3.7996740341186523,0.015376820228993893,0.0
62,78.0,7,-4.4062933921813965,-4.4042134284973145,1.002082109451294,0.25812840461730957,-1.1890126466751099,-1.191488265991211,-1.191488265991211,3.7996740341186523,0.015376820228993893,0.0
62,40.0,8,-3.6773602962493896,-3.7437782287597656,0.9357396960258484,0.296346515417099,-1.0535544157028198,-0.9858527183532715,-0.9858527183532715,3.7996740341186523,0.015376820228993893,0.0
62,102.0,9,-4.2441558837890625,-4.216653823852539,1.027883768081665,0.8306793570518494,0.8403065800666809,0.8637375235557556,0.8637375235557556,3.7996740341186523,0.015376820228993893,0.0
62,75.0,10,-4.028988361358643,-4.0256571769714355,1.003336787223816,0.17795060575008392,-1.4731905460357666,-1.4781062602996826,-1.4781062602996826,3.7996740341186523,0.015376820228993893,0.0
62,51.0,11,-3.9923477172851562,-3.9385013580322266,1.0553224086761475,-0.10000000149011612,-2.458343982696533,-2.5943455696105957,-2.5943455696105957,3.7996740341186523,0.015376820228993893,0.0
62,115.0,12,-4.637203216552734,-4.649572849273682,0.9877065420150757,0.5295147895812988,-0.2271251380443573,-0.2243329882621765,-0.2243329882621765,3.7996740341186523,0.015376820228993893,0.0
62,16.0,13,-3.2399935722351074,-3.303091526031494,0.938851535320282,0.3295672833919525,-0.9358084797859192,-0.8785852193832397,-0.8785852193832397,3.7996740341186523,0.015376820228993893,0.0
62,19.0,14,-3.365358352661133,-3.337115526199341,1.028645396232605,0.5068480968475342,-0.30746376514434814,-0.31627118587493896,-0.31627118587493896,3.7996740341186523,0.015376820228993893,0.0
62,122.0,15,-4.47180700302124,-4.458395004272461,1.0135022401809692,0.4470059871673584,-0.5195649862289429,-0.526580274105072,-0.526580274105072,3.7996740341186523,0.015376820228993893,0.0
62,78.0,16,-3.7299628257751465,-3.7684195041656494,0.9622734189033508,0.6181632876396179,0.08707590401172638,0.08379083126783371,0.08379083126783371,3.7996740341186523,0.015376820228993893,0.0
62,92.0,17,-3.2792229652404785,-3.282829761505127,0.9963997602462769,0.8656942248344421,0.9644114375114441,0.960939347743988,0.960939347743988,3.7996740341186523,0.015376820228993893,0.0
62,71.0,18,-3.7341816425323486,-3.7100257873535156,1.0244500637054443,0.5851311683654785,-0.030001390725374222,-0.030734926462173462,-0.030734926462173462,3.7996740341186523,0.015376820228993893,0.0
62,99.0,19,-3.716226816177368,-3.743273973464966,0.9733153581619263,0.35868483781814575,-0.83260577917099,-0.8103879690170288,-0.8103879690170288,3.7996740341186523,0.015376820228993893,0.0
62,123.0,20,-4.0805158615112305,-4.093780517578125,0.9868229031562805,0.9127914905548096,1.131340503692627,1.1164326667785645,1.1164326667785645,3.7996740341186523,0.015376820228993893,0.0
62,23.0,21,-2.942984104156494,-2.971895217895508,0.9715028405189514,0.7527567148208618,0.5641217231750488,0.5480458736419678,0.5480458736419678,3.7996740341186523,0.015376820228993893,0.0
62,120.0,22,-4.035353183746338,-4.064882278442383,0.9709026217460632,0.531711995601654,-0.21933747828006744,-0.2129553258419037,-0.2129553258419037,3.7996740341186523,0.015376820228993893,0.0
62,109.0,23,-4.354123115539551,-4.388768672943115,0.9659477472305298,0.7680799961090088,0.6184327602386475,0.5973737239837646,0.5973737239837646,3.7996740341186523,0.015376820228993893,0.0
62,39.0,24,-3.615802764892578,-3.6479907035827637,0.968324601650238,0.8138754963874817,0.7807478904724121,0.7560173869132996,0.7560173869132996,3.7996740341186523,0.015376820228993893,0.0
62,32.0,25,-4.878737926483154,-4.889175891876221,0.9896162748336792,0.8222523331642151,0.8104382753372192,0.8020229339599609,0.8020229339599609,3.7996740341186523,0.015376820228993893,0.0
62,126.0,26,-4.693739414215088,-4.698619365692139,0.9951319694519043,0.7741473913192749,0.639937698841095,0.6368224620819092,0.6368224620819092,3.7996740341186523,0.015376820228993893,0.0
62,46.0,27,-3.5580484867095947,-3.577322483062744,0.9809105396270752,0.3079306185245514,-1.0124963521957397,-0.9931683540344238,-0.9931683540344238,3.7996740341186523,0.015376820228993893,0.0
