epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,122.0,6,-4.657297134399414,-4.625256061553955,1.032559871673584,0.6269250512123108,-0.14468352496623993,-0.14939440786838531,-0.14939440786838531,3.829477548599243,0.03619037941098213,0.019999999552965164
64,44.0,7,-3.7398364543914795,-3.7506039142608643,0.9892903566360474,0.7095164656639099,0.1525411456823349,0.1509074866771698,0.1509074866771698,3.829477548599243,0.03619037941098213,0.019999999552965164
64,87.0,8,-3.8955488204956055,-3.9094748497009277,0.9861704707145691,0.6440946459770203,-0.0828946977853775,-0.08174830675125122,-0.08174830675125122,3.829477548599243,0.03619037941098213,0.019999999552965164
64,14.0,9,-3.3407886028289795,-3.4216291904449463,0.9223407506942749,0.8745116591453552,0.7463152408599854,0.6883569359779358,0.6883569359779358,3.829477548599243,0.03619037941098213,0.019999999552965164
64,112.0,10,-4.474234104156494,-4.53748083114624,0.9387118816375732,0.6244795322418213,-0.1534842997789383,-0.14407753944396973,-0.14407753944396973,3.829477548599243,0.03619037941098213,0.019999999552965164
64,94.0,11,-4.587210178375244,-4.5837082862854,1.0035080909729004,0.8646025061607361,0.7106547951698303,0.7131478190422058,0.7131478190422058,3.829477548599243,0.03619037941098213,0.019999999552965164
64,81.0,12,-4.050461292266846,-4.033973693847656,1.0166242122650146,-0.10000000149011612,-2.760694742202759,-2.806589126586914,-2.806589126586914,3.829477548599243,0.03619037941098213,0.019999999552965164
64,72.0,13,-4.115882396697998,-4.120862007141113,0.9950327277183533,0.6822169423103333,0.054297372698783875,0.05402766168117523,0.05402766168117523,3.829477548599243,0.03619037941098213,0.019999999552965164
64,84.0,14,-3.5301287174224854,-3.5881259441375732,0.9436526298522949,0.8005972504615784,0.48031681776046753,0.45325222611427307,0.45325222611427307,3.829477548599243,0.03619037941098213,0.019999999552965164
64,90.0,15,-4.294320583343506,-4.347049713134766,0.9486368894577026,0.8138982057571411,0.5281834602355957,0.5010542869567871,0.5010542869567871,3.829477548599243,0.03619037941098213,0.019999999552965164
64,5.0,16,-2.4245829582214355,-2.723104953765869,0.7419139742851257,0.4364420771598816,-0.8301814198493958,-0.6159232258796692,-0.6641451716423035,3.829477548599243,0.03619037941098213,0.019999999552965164
64,58.0,17,-4.694705009460449,-4.719258785247803,0.9757452011108398,0.9262142777442932,0.9323793053627014,0.9097646474838257,0.9097646474838257,3.829477548599243,0.03619037941098213,0.019999999552965164
64,33.0,18,-3.8243069648742676,-3.861250162124634,0.9637309312820435,0.9092580080032349,0.8713581562042236,0.8397548198699951,0.8397548198699951,3.829477548599243,0.03619037941098213,0.019999999552965164
64,71.0,19,-4.347507476806641,-4.372875213623047,0.9749513268470764,0.8611089587211609,0.698082447052002,0.6805964112281799,0.6805964112281799,3.829477548599243,0.03619037941098213,0.019999999552965164
64,1.0,20,-2.0052883625030518,-2.0060198307037354,0.9992687702178955,0.8971614837646484,0.8278259634971619,0.827220618724823,0.827220618724823,3.829477548599243,0.03619037941098213,0.019999999552965164
64,22.0,21,-3.7928338050842285,-3.8776044845581055,0.9187229871749878,0.8096069097518921,0.5127401947975159,0.4710662066936493,0.4710662066936493,3.829477548599243,0.03619037941098213,0.019999999552965164
64,92.0,22,-4.8797783851623535,-4.923577785491943,0.9571459889411926,0.7504957914352417,0.3000149130821228,0.2871580719947815,0.2871580719947815,3.829477548599243,0.03619037941098213,0.019999999552965164
64,92.0,23,-4.418400764465332,-4.474653720855713,0.9452999830245972,0.8475326299667358,0.6492248177528381,0.6137121915817261,0.6137121915817261,3.829477548599243,0.03619037941098213,0.019999999552965164
64,5.0,24,-2.580502510070801,-2.6320223808288574,0.9497847557067871,0.8651257753372192,0.712537944316864,0.6767576932907104,0.6767576932907104,3.829477548599243,0.03619037941098213,0.019999999552965164
64,96.0,25,-3.8092527389526367,-3.8268396854400635,0.982566773891449,0.4745330810546875,-0.6931019425392151,-0.6810189485549927,-0.6810189485549927,3.829477548599243,0.03619037941098213,0.019999999552965164
64,56.0,26,-3.5849390029907227,-3.6285409927368164,0.9573349356651306,0.9159122109413147,0.8953048586845398,0.857106626033783,0.857106626033783,3.829477548599243,0.03619037941098213,0.019999999552965164
64,71.0,27,-4.451844692230225,-4.4856696128845215,0.9667407870292664,0.20744353532791138,-1.6542866230010986,-1.5992664098739624,-1.5992664098739624,3.829477548599243,0.03619037941098213,0.019999999552965164
64,18.0,28,-3.0910274982452393,-3.212169647216797,0.8859080076217651,0.7474611401557922,0.2890940010547638,0.25611069798469543,0.25611069798469543,3.829477548599243,0.03619037941098213,0.019999999552965164
64,123.0,29,-4.202728271484375,-4.22244119644165,0.9804800748825073,0.9471985697746277,1.0078961849212646,0.9882221221923828,0.9882221221923828,3.829477548599243,0.03619037941098213,0.019999999552965164
64,74.0,30,-3.6490206718444824,-3.633009433746338,1.016140103340149,0.5064004063606262,-0.5784198641777039,-0.5877556204795837,-0.5877556204795837,3.829477548599243,0.03619037941098213,0.019999999552965164
64,87.0,31,-3.833021402359009,-3.8420815467834473,0.9909807443618774,0.0710238516330719,-2.1452250480651855,-2.1258766651153564,-2.1258766651153564,3.829477548599243,0.03619037941098213,0.019999999552965164
64,77.0,32,-3.804116725921631,-3.8844404220581055,0.922817587852478,0.901718258857727,0.8442246317863464,0.7790653109550476,0.7790653109550476,3.829477548599243,0.03619037941098213,0.019999999552965164
64,48.0,33,-4.381124496459961,-4.418094635009766,0.9637049436569214,0.8285467624664307,0.580899715423584,0.5598159432411194,0.5598159432411194,3.829477548599243,0.03619037941098213,0.019999999552965164
64,79.0,34,-3.922891855239868,-3.960031747817993,0.9635413289070129,0.7368770837783813,0.25100478529930115,0.2418534904718399,0.2418534904718399,3.829477548599243,0.03619037941098213,0.019999999552965164
64,23.0,35,-4.180103778839111,-4.150733947753906,1.0298054218292236,0.8652609586715698,0.7130244374275208,0.7342764139175415,0.7342764139175415,3.829477548599243,0.03619037941098213,0.019999999552965164
64,31.0,36,-3.4371161460876465,-3.4290645122528076,1.0080841779708862,0.2582101821899414,-1.4715908765792847,-1.4834874868392944,-1.4834874868392944,3.829477548599243,0.03619037941098213,0.019999999552965164
64,121.0,37,-4.139765739440918,-4.263824939727783,0.8833275437355042,0.5318573117256165,-0.4868071973323822,-0.43001019954681396,-0.43001019954681396,3.829477548599243,0.03619037941098213,0.019999999552965164
64,10.0,38,-2.403581142425537,-2.3849806785583496,1.0187745094299316,0.47978267073631287,-0.6742100715637207,-0.6868680119514465,-0.6868680119514465,3.829477548599243,0.03619037941098213,0.019999999552965164
64,4.0,39,-3.0930826663970947,-3.2492716312408447,0.8553975224494934,0.4545738101005554,-0.7649301290512085,-0.6543193459510803,-0.6543193459510803,3.829477548599243,0.03619037941098213,0.019999999552965164
64,117.0,40,-3.4485256671905518,-3.4320664405822754,1.0165953636169434,0.3444267809391022,-1.1613200902938843,-1.180592656135559,-1.180592656135559,3.829477548599243,0.03619037941098213,0.019999999552965164
64,17.0,41,-2.7484140396118164,-2.7573108673095703,0.9911426305770874,0.8906233310699463,0.8042969107627869,0.7971729636192322,0.7971729636192322,3.829477548599243,0.03619037941098213,0.019999999552965164
64,17.0,42,-3.1283681392669678,-3.1674726009368896,0.9616503119468689,0.5505973696708679,-0.4193666875362396,-0.40328410267829895,-0.40328410267829895,3.829477548599243,0.03619037941098213,0.019999999552965164
64,98.0,43,-3.7366840839385986,-3.7200729846954346,1.0167497396469116,0.7162202596664429,0.17666633427143097,0.17962545156478882,0.17962545156478882,3.829477548599243,0.03619037941098213,0.019999999552965164
64,4.0,44,-2.399376392364502,-2.466526508331299,0.9350547790527344,0.3978050947189331,-0.9692257046699524,-0.9062791466712952,-0.9062791466712952,3.829477548599243,0.03619037941098213,0.019999999552965164
64,29.0,45,-3.3722965717315674,-3.413983106613159,0.959170401096344,0.7784935235977173,0.4007713496685028,0.38440802693367004,0.38440802693367004,3.829477548599243,0.03619037941098213,0.019999999552965164
64,83.0,46,-3.675877332687378,-3.680546760559082,0.995341420173645,-0.10000000149011612,-2.760694742202759,-2.747833728790283,-2.747833728790283,3.829477548599243,0.03619037941098213,0.019999999552965164
64,24.0,47,-3.5977118015289307,-3.6868088245391846,0.9147567749023438,0.47362372279167175,-0.6963744759559631,-0.6370132565498352,-0.6370132565498352,3.829477548599243,0.03619037941098213,0.019999999552965164
64,125.0,48,-4.033238887786865,-4.099243640899658,0.9361264109611511,0.8737441301345825,0.743553102016449,0.6960597038269043,0.6960597038269043,3.829477548599243,0.03619037941098213,0.019999999552965164
64,126.0,49,-4.061212539672852,-4.094328880310059,0.9674260020256042,0.8287001252174377,0.5814516544342041,0.5625114440917969,0.5625114440917969,3.829477548599243,0.03619037941098213,0.019999999552965164
64,42.0,0,-3.870264768600464,-3.8713436126708984,0.9989216923713684,0.911742627620697,0.8802996873855591,0.8793504238128662,0.8793504238128662,3.7481930255889893,0.027985310181975365,0.0
64,72.0,1,-4.996941089630127,-4.982226371765137,1.0148234367370605,0.8198767304420471,0.5496985912322998,0.5578470230102539,0.5578470230102539,3.7481930255889893,0.027985310181975365,0.0
64,36.0,2,-3.7337353229522705,-3.7170228958129883,1.016852855682373,0.8709171414375305,0.7333795428276062,0.7457391023635864,0.7457391023635864,3.7481930255889893,0.027985310181975365,0.0
64,73.0,3,-4.0416412353515625,-4.099528789520264,0.943756103515625,0.7635223269462585,0.34689396619796753,0.3273833096027374,0.3273833096027374,3.7481930255889893,0.027985310181975365,0.0
64,41.0,4,-3.685267925262451,-3.793278932571411,0.897617757320404,0.4584074914455414,-0.7511336803436279,-0.6742309331893921,-0.6742309331893921,3.7481930255889893,0.027985310181975365,0.0
64,53.0,5,-3.6230435371398926,-3.623366594314575,0.9996770024299622,0.9323877096176147,0.9545958638191223,0.9542875289916992,0.9542875289916992,3.7481930255889893,0.027985310181975365,0.0
64,92.0,6,-4.579654216766357,-4.602780818939209,0.9771387577056885,0.6269250512123108,-0.14468352496623993,-0.14137588441371918,-0.14137588441371918,3.7481930255889893,0.027985310181975365,0.0
64,108.0,7,-4.144476413726807,-4.181884288787842,0.9632831811904907,0.7095164656639099,0.1525411456823349,0.14694032073020935,0.14694032073020935,3.7481930255889893,0.027985310181975365,0.0
64,57.0,8,-4.501397609710693,-4.536345481872559,0.9656558036804199,0.6440946459770203,-0.0828946977853775,-0.08004774898290634,-0.08004774898290634,3.7481930255889893,0.027985310181975365,0.0
64,31.0,9,-2.548628807067871,-2.6383087635040283,0.9142237901687622,0.8745116591453552,0.7463152408599854,0.6822991371154785,0.6822991371154785,3.7481930255889893,0.027985310181975365,0.0
64,28.0,10,-4.027187824249268,-4.053350448608398,0.9741765856742859,0.6244795322418213,-0.1534842997789383,-0.14952081441879272,-0.14952081441879272,3.7481930255889893,0.027985310181975365,0.0
64,91.0,11,-3.672902822494507,-3.6585302352905273,1.0144762992858887,0.8646025061607361,0.7106547951698303,0.7209424376487732,0.7209424376487732,3.7481930255889893,0.027985310181975365,0.0
64,2.0,12,-1.661574125289917,-1.6669535636901855,0.9946350455284119,-0.10000000149011612,-2.760694742202759,-2.7458837032318115,-2.7458837032318115,3.7481930255889893,0.027985310181975365,0.0
64,120.0,13,-4.972112655639648,-4.968140602111816,1.0039799213409424,0.6822169423103333,0.054297372698783875,0.05451347306370735,0.05451347306370735,3.7481930255889893,0.027985310181975365,0.0
64,61.0,14,-4.30558967590332,-4.288533687591553,1.0172022581100464,0.8005972504615784,0.48031681776046753,0.4885793626308441,0.4885793626308441,3.7481930255889893,0.027985310181975365,0.0
64,115.0,15,-4.471421718597412,-4.4903340339660645,0.9812653660774231,0.8138982057571411,0.5281834602355957,0.5182881355285645,0.5182881355285645,3.7481930255889893,0.027985310181975365,0.0
64,18.0,16,-2.9002885818481445,-3.0761656761169434,0.8387210369110107,0.4364420771598816,-0.8301814198493958,-0.6962906122207642,-0.6962906122207642,3.7481930255889893,0.027985310181975365,0.0
64,43.0,17,-4.014144420623779,-4.039068698883057,0.9753837585449219,0.9262142777442932,0.9323793053627014,0.9094276428222656,0.9094276428222656,3.7481930255889893,0.027985310181975365,0.0
64,35.0,18,-2.8648388385772705,-2.810612201690674,1.055723786354065,0.9092580080032349,0.8713581562042236,0.9199135303497314,0.9199135303497314,3.7481930255889893,0.027985310181975365,0.0
64,58.0,19,-3.4263248443603516,-3.4355413913726807,0.9908257722854614,0.8611089587211609,0.698082447052002,0.6916781067848206,0.6916781067848206,3.7481930255889893,0.027985310181975365,0.0
64,41.0,20,-3.2507450580596924,-3.318105459213257,0.9348582625389099,0.8971614837646484,0.8278259634971619,0.7738999128341675,0.7738999128341675,3.7481930255889893,0.027985310181975365,0.0
64,3.0,21,-2.740230083465576,-2.7716996669769287,0.969020426273346,0.8096069097518921,0.5127401947975159,0.4968557357788086,0.4968557357788086,3.7481930255889893,0.027985310181975365,0.0
64,20.0,22,-3.2457211017608643,-3.3604187965393066,0.8916356563568115,0.7504957914352417,0.3000149130821228,0.2675040066242218,0.2675040066242218,3.7481930255889893,0.027985310181975365,0.0
64,69.0,23,-3.79846453666687,-3.8401505947113037,0.9591708779335022,0.8475326299667358,0.6492248177528381,0.622717559337616,0.622717559337616,3.7481930255889893,0.027985310181975365,0.0
64,29.0,24,-3.0715649127960205,-3.065986394882202,1.0055941343307495,0.8651257753372192,0.712537944316864,0.7165240049362183,0.7165240049362183,3.7481930255889893,0.027985310181975365,0.0
64,29.0,25,-3.702937126159668,-3.783167600631714,0.9229035973548889,0.4745330810546875,-0.6931019425392151,-0.6396662592887878,-0.6396662592887878,3.7481930255889893,0.027985310181975365,0.0
64,15.0,26,-3.2351505756378174,-3.2941789627075195,0.9426800012588501,0.9159122109413147,0.8953048586845398,0.8439859747886658,0.8439859747886658,3.7481930255889893,0.027985310181975365,0.0
64,91.0,27,-3.9661731719970703,-3.993010997772217,0.9735190868377686,0.20744353532791138,-1.6542866230010986,-1.6104795932769775,-1.6104795932769775,3.7481930255889893,0.027985310181975365,0.0
64,101.0,28,-4.637401580810547,-4.673831462860107,0.964225709438324,0.7474611401557922,0.2890940010547638,0.2787518799304962,0.2787518799304962,3.7481930255889893,0.027985310181975365,0.0
64,37.0,29,-3.485280990600586,-3.497105598449707,0.9882450103759766,0.9471985697746277,1.0078961849212646,0.9960483908653259,0.9960483908653259,3.7481930255889893,0.027985310181975365,0.0
64,113.0,30,-4.763314247131348,-4.723048686981201,1.0410871505737305,0.5064004063606262,-0.5784198641777039,-0.6021854877471924,-0.6021854877471924,3.7481930255889893,0.027985310181975365,0.0
64,114.0,31,-4.172900199890137,-4.18352746963501,0.9894289970397949,0.0710238516330719,-2.1452250480651855,-2.1225478649139404,-2.1225478649139404,3.7481930255889893,0.027985310181975365,0.0
64,46.0,32,-3.484773874282837,-3.518110752105713,0.9672126770019531,0.901718258857727,0.8442246317863464,0.816544771194458,0.816544771194458,3.7481930255889893,0.027985310181975365,0.0
64,33.0,33,-4.373739719390869,-4.347135543823242,1.0269612073898315,0.8285467624664307,0.580899715423584,0.5965614914894104,0.5965614914894104,3.7481930255889893,0.027985310181975365,0.0
64,42.0,34,-3.088439464569092,-3.0506603717803955,1.0385018587112427,0.7368770837783813,0.25100478529930115,0.26066893339157104,0.26066893339157104,3.7481930255889893,0.027985310181975365,0.0
64,113.0,35,-4.3286662101745605,-4.321601867675781,1.007089376449585,0.8652609586715698,0.7130244374275208,0.7180793285369873,0.7180793285369873,3.7481930255889893,0.027985310181975365,0.0
64,81.0,36,-4.079840183258057,-4.1191301345825195,0.9614719152450562,0.2582101821899414,-1.4715908765792847,-1.4148932695388794,-1.4148932695388794,3.7481930255889893,0.027985310181975365,0.0
64,77.0,37,-3.7814831733703613,-3.8402059078216553,0.9429681897163391,0.5318573117256165,-0.4868071973323822,-0.4590437114238739,-0.4590437114238739,3.7481930255889893,0.027985310181975365,0.0
64,89.0,38,-3.415584087371826,-3.4514219760894775,0.9647966623306274,0.47978267073631287,-0.6742100715637207,-0.6504756212234497,-0.6504756212234497,3.7481930255889893,0.027985310181975365,0.0
64,11.0,39,-3.2593588829040527,-3.286015510559082,0.9736955165863037,0.4545738101005554,-0.7649301290512085,-0.7448090314865112,-0.7448090314865112,3.7481930255889893,0.027985310181975365,0.0
64,8.0,40,-1.6096062660217285,-1.683150053024292,0.929095447063446,0.3444267809391022,-1.1613200902938843,-1.0789772272109985,-1.0789772272109985,3.7481930255889893,0.027985310181975365,0.0
64,43.0,41,-3.9932494163513184,-4.0751543045043945,0.9213595390319824,0.8906233310699463,0.8042969107627869,0.7410466074943542,0.7410466074943542,3.7481930255889893,0.027985310181975365,0.0
