epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,56.0,26,-3.831603765487671,-3.885681629180908,0.9473583102226257,0.8922502398490906,1.4480910301208496,1.3718611001968384,1.3718611001968384,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,81.0,27,-3.6996023654937744,-3.723363161087036,0.9765192866325378,0.3672255575656891,-0.27557435631752014,-0.26910367608070374,-0.26910367608070374,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,58.0,28,-3.7701714038848877,-3.7748639583587646,0.9953184723854065,-0.10000000149011612,-1.8094842433929443,-1.8010131120681763,-1.8010131120681763,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,92.0,29,-3.622574806213379,-3.630659341812134,0.9919480681419373,0.04392240196466446,-1.336984395980835,-1.326219081878662,-1.326219081878662,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,5.0,30,-2.9958198070526123,-2.9879417419433594,1.0079091787338257,0.13106071949005127,-1.0509077310562134,-1.0592195987701416,-1.0592195987701416,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,81.0,31,-4.923312187194824,-4.923112392425537,1.000199794769287,0.5136595368385315,0.20517100393772125,0.20521199703216553,0.20521199703216553,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,106.0,32,-3.5681920051574707,-3.5954246520996094,0.9731348156929016,0.6200626492500305,0.554494321346283,0.539597749710083,0.539597749710083,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,57.0,33,-4.325363636016846,-4.302318096160889,1.0233131647109985,0.8901453018188477,1.4411804676055908,1.4747788906097412,1.4747788906097412,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,105.0,34,-3.6994924545288086,-3.7134783267974854,0.9861114621162415,0.3933357894420624,-0.18985401093959808,-0.18721722066402435,-0.18721722066402435,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,85.0,35,-3.9641664028167725,-3.957813024520874,1.006373643875122,0.8617254495620728,1.3478776216506958,1.3564685583114624,1.3564685583114624,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,31.0,36,-3.873560667037964,-3.8938510417938232,0.979914128780365,0.9605575203895569,1.6723450422286987,1.6387544870376587,1.6387544870376587,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,113.0,37,-4.034153938293457,-4.03646183013916,0.9976947903633118,0.28112345933914185,-0.5582491159439087,-0.556962251663208,-0.556962251663208,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,4.0,38,-1.7868098020553589,-1.7576026916503906,1.0296378135681152,0.8206581473350525,1.2130528688430786,1.2490050792694092,1.2490050792694092,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,113.0,39,-3.673274278640747,-3.6626768112182617,1.0106538534164429,0.8039884567260742,1.1583260297775269,1.1706666946411133,1.1706666946411133,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,105.0,40,-4.6027069091796875,-4.541796684265137,1.0628035068511963,0.8292429447174072,1.241236925125122,1.3191909790039062,1.3191909790039062,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,74.0,41,-3.695788860321045,-3.7069127559661865,0.9889377355575562,0.4892888367176056,0.1251615583896637,0.12377698719501495,0.12377698719501495,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,118.0,42,-4.896100044250488,-4.904848575592041,0.9912896156311035,0.5488057136535645,0.32055652141571045,0.3177643418312073,0.3177643418312073,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,5.0,43,-2.257544755935669,-2.388629198074341,0.8771436810493469,0.18889804184436798,-0.8610268235206604,-0.755244255065918,-0.755244255065918,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,58.0,44,-3.6979050636291504,-3.6568262577056885,1.0419342517852783,0.0433957576751709,-1.3387134075164795,-1.3948513269424438,-1.3948513269424438,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,59.0,45,-3.892388105392456,-3.904569625854492,0.9878924489021301,0.06018040329217911,-1.28360915184021,-1.2680678367614746,-1.2680678367614746,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,27.0,46,-3.225163698196411,-3.264324903488159,0.9615957140922546,0.3256398141384125,-0.4121010899543762,-0.3962746560573578,-0.3962746560573578,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,43.0,47,-3.5388476848602295,-3.5391123294830322,0.999735414981842,0.6156164407730103,0.5398973226547241,0.5397544503211975,0.5397544503211975,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,69.0,48,-2.8887979984283447,-2.9366614818573,0.9532638788223267,0.2520555257797241,-0.653679609298706,-0.6231291890144348,-0.6231291890144348,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,32.0,49,-3.8305437564849854,-3.898383855819702,0.9344098567962646,0.42087218165397644,-0.09945154190063477,-0.09292849898338318,-0.09292849898338318,3.6184208393096924,0.027139564976096153,0.019999999552965164
6,10.0,0,-2.867659091949463,-2.8897976875305176,0.9781046509742737,0.7052721977233887,0.8342387676239014,0.8159728050231934,0.8159728050231934,3.6791069507598877,0.0193608570843935,0.0
6,99.0,1,-4.483368873596191,-4.4350056648254395,1.0495518445968628,0.9465718269348145,1.626429796218872,1.7070224285125732,1.7070224285125732,3.6791069507598877,0.0193608570843935,0.0
6,37.0,2,-3.4872958660125732,-3.5186047554016113,0.9691761136054993,0.5330891013145447,0.26895859837532043,0.26066824793815613,0.26066824793815613,3.6791069507598877,0.0193608570843935,0.0
6,83.0,3,-4.126150608062744,-4.091382026672363,1.0353800058364868,0.12689271569252014,-1.064591407775879,-1.1022566556930542,-1.1022566556930542,3.6791069507598877,0.0193608570843935,0.0
6,68.0,4,-3.8222694396972656,-3.84643816947937,0.9761210083961487,0.3634659945964813,-0.2879170775413513,-0.2810419201850891,-0.2810419201850891,3.6791069507598877,0.0193608570843935,0.0
6,113.0,5,-4.497496128082275,-4.508197784423828,0.9893553853034973,0.6247216463088989,0.5697898864746094,0.5637246966362,0.5637246966362,3.6791069507598877,0.0193608570843935,0.0
6,15.0,6,-2.877479076385498,-2.939216375350952,0.940129816532135,0.1083163246512413,-1.1255779266357422,-1.0581893920898438,-1.0581893920898438,3.6791069507598877,0.0193608570843935,0.0
6,47.0,7,-3.4756956100463867,-3.5987086296081543,0.88425213098526,0.05635463818907738,-1.2961691617965698,-1.1461403369903564,-1.1461403369903564,3.6791069507598877,0.0193608570843935,0.0
6,80.0,8,-3.7067477703094482,-3.7087199687957764,0.9980297684669495,0.06177109479904175,-1.2783868312835693,-1.2758680582046509,-1.2758680582046509,3.6791069507598877,0.0193608570843935,0.0
6,44.0,9,-3.326765298843384,-3.2890923023223877,1.0383915901184082,0.7797795534133911,1.0788477659225464,1.1202664375305176,1.1202664375305176,3.6791069507598877,0.0193608570843935,0.0
6,116.0,10,-3.959012985229492,-3.9286439418792725,1.0308349132537842,0.5640342831611633,0.3705521821975708,0.3819781243801117,0.3819781243801117,3.6791069507598877,0.0193608570843935,0.0
6,109.0,11,-3.57735013961792,-3.5540318489074707,1.023592233657837,0.1819564551115036,-0.8838160634040833,-0.9046672582626343,-0.9046672582626343,3.6791069507598877,0.0193608570843935,0.0
6,24.0,12,-2.6922192573547363,-2.6718122959136963,1.0206166505813599,0.4049135148525238,-0.15184412896633148,-0.15497463941574097,-0.15497463941574097,3.6791069507598877,0.0193608570843935,0.0
6,63.0,13,-3.2819325923919678,-3.234811782836914,1.0482486486434937,0.5942042469978333,0.46960073709487915,0.49225834012031555,0.49225834012031555,3.6791069507598877,0.0193608570843935,0.0
6,26.0,14,-3.5675337314605713,-3.6543142795562744,0.9168782830238342,0.9278421401977539,1.5649398565292358,1.4348593950271606,1.4348593950271606,3.6791069507598877,0.0193608570843935,0.0
6,83.0,15,-4.349237442016602,-4.370349407196045,0.9791092872619629,0.7565752267837524,1.0026675462722778,0.9817211031913757,0.9817211031913757,3.6791069507598877,0.0193608570843935,0.0
6,106.0,16,-3.573716640472412,-3.562288999557495,1.01149320602417,0.6501123309135437,0.6531479358673096,0.6606547236442566,0.6606547236442566,3.6791069507598877,0.0193608570843935,0.0
6,39.0,17,-3.286074161529541,-3.350069522857666,0.9380093812942505,0.6436251997947693,0.6318506002426147,0.5926817655563354,0.5926817655563354,3.6791069507598877,0.0193608570843935,0.0
6,67.0,18,-3.666032314300537,-3.698366165161133,0.9681833386421204,0.4026951193809509,-0.1591271609067917,-0.15406426787376404,-0.15406426787376404,3.6791069507598877,0.0193608570843935,0.0
6,13.0,19,-3.5694031715393066,-3.6112899780273438,0.9589783549308777,0.2383306920528412,-0.6987385153770447,-0.6700751185417175,-0.6700751185417175,3.6791069507598877,0.0193608570843935,0.0
6,117.0,20,-3.6460483074188232,-3.682260513305664,0.9644356369972229,0.6750165224075317,0.7349088788032532,0.7087723016738892,0.7087723016738892,3.6791069507598877,0.0193608570843935,0.0
6,100.0,21,-5.1102399826049805,-5.139420986175537,0.9712406396865845,0.07628287374973297,-1.230744481086731,-1.195349097251892,-1.195349097251892,3.6791069507598877,0.0193608570843935,0.0
6,56.0,22,-3.631021499633789,-3.6925246715545654,0.9403499960899353,0.12280873954296112,-1.0779991149902344,-1.0136964321136475,-1.0136964321136475,3.6791069507598877,0.0193608570843935,0.0
6,30.0,23,-3.187945604324341,-3.2114315032958984,0.976787805557251,0.42945966124534607,-0.07125869393348694,-0.06960462033748627,-0.06960462033748627,3.6791069507598877,0.0193608570843935,0.0
6,93.0,24,-3.4057633876800537,-3.4208438396453857,0.9850326776504517,0.23082298040390015,-0.7233864665031433,-0.7125592827796936,-0.7125592827796936,3.6791069507598877,0.0193608570843935,0.0
6,23.0,25,-2.8990321159362793,-2.9953672885894775,0.908159613609314,0.24885396659374237,-0.664190411567688,-0.6031908988952637,-0.6031908988952637,3.6791069507598877,0.0193608570843935,0.0
6,89.0,26,-3.6235055923461914,-3.677158832550049,0.9477606415748596,0.8922502398490906,1.4480910301208496,1.372443675994873,1.372443675994873,3.6791069507598877,0.0193608570843935,0.0
6,114.0,27,-4.159979820251465,-4.188153266906738,0.972219705581665,0.3672255575656891,-0.27557435631752014,-0.26791882514953613,-0.26791882514953613,3.6791069507598877,0.0193608570843935,0.0
6,12.0,28,-2.529531478881836,-2.592695951461792,0.9387890100479126,-0.10000000149011612,-1.8094842433929443,-1.6987239122390747,-1.6987239122390747,3.6791069507598877,0.0193608570843935,0.0
6,113.0,29,-3.453634262084961,-3.4508042335510254,1.0028340816497803,0.04392240196466446,-1.336984395980835,-1.3407734632492065,-1.3407734632492065,3.6791069507598877,0.0193608570843935,0.0
6,29.0,30,-3.194746255874634,-3.194607973098755,1.000138282775879,0.13106071949005127,-1.0509077310562134,-1.0510530471801758,-1.0510530471801758,3.6791069507598877,0.0193608570843935,0.0
6,18.0,31,-2.588209867477417,-2.5907580852508545,0.9974550604820251,0.5136595368385315,0.20517100393772125,0.20464885234832764,0.20464885234832764,3.6791069507598877,0.0193608570843935,0.0
6,108.0,32,-4.545546054840088,-4.566117286682129,0.979638934135437,0.6200626492500305,0.554494321346283,0.5432042479515076,0.5432042479515076,3.6791069507598877,0.0193608570843935,0.0
6,80.0,33,-3.9969944953918457,-4.015660285949707,0.9815073609352112,0.8901453018188477,1.4411804676055908,1.4145292043685913,1.4145292043685913,3.6791069507598877,0.0193608570843935,0.0
6,39.0,34,-4.328210353851318,-4.363653182983398,0.9651778936386108,0.3933357894420624,-0.18985401093959808,-0.18324288725852966,-0.18324288725852966,3.6791069507598877,0.0193608570843935,0.0
6,93.0,35,-4.386485576629639,-4.398651599884033,0.9879077076911926,0.8617254495620728,1.3478776216506958,1.3315787315368652,1.3315787315368652,3.6791069507598877,0.0193608570843935,0.0
6,94.0,36,-5.064675807952881,-5.098299026489258,0.9669358134269714,0.9605575203895569,1.6723450422286987,1.617050290107727,1.617050290107727,3.6791069507598877,0.0193608570843935,0.0
6,20.0,37,-3.0780794620513916,-3.0780653953552246,1.000014066696167,0.28112345933914185,-0.5582491159439087,-0.558256983757019,-0.558256983757019,3.6791069507598877,0.0193608570843935,0.0
6,100.0,38,-4.086656093597412,-4.075286865234375,1.0114340782165527,0.8206581473350525,1.2130528688430786,1.2269229888916016,1.2269229888916016,3.6791069507598877,0.0193608570843935,0.0
6,80.0,39,-3.8478734493255615,-3.865722417831421,0.9823094010353088,0.8039884567260742,1.1583260297775269,1.1378345489501953,1.1378345489501953,3.6791069507598877,0.0193608570843935,0.0
6,86.0,40,-3.5471599102020264,-3.6371586322784424,0.9139323830604553,0.8292429447174072,1.241236925125122,1.134406566619873,1.134406566619873,3.6791069507598877,0.0193608570843935,0.0
6,72.0,41,-3.8413078784942627,-3.785907745361328,1.0569634437561035,0.4892888367176056,0.1251615583896637,0.13229119777679443,0.13229119777679443,3.6791069507598877,0.0193608570843935,0.0
6,101.0,42,-3.8165225982666016,-3.8178555965423584,0.9986679553985596,0.5488057136535645,0.32055652141571045,0.32012951374053955,0.32012951374053955,3.6791069507598877,0.0193608570843935,0.0
6,91.0,43,-3.7469334602355957,-3.7944984436035156,0.9535485506057739,0.18889804184436798,-0.8610268235206604,-0.821030855178833,-0.821030855178833,3.6791069507598877,0.0193608570843935,0.0
6,37.0,44,-3.4258086681365967,-3.4416356086730957,0.9842976331710815,0.0433957576751709,-1.3387134075164795,-1.3176923990249634,-1.3176923990249634,3.6791069507598877,0.0193608570843935,0.0
6,102.0,45,-4.503242015838623,-4.54496431350708,0.9591361284255981,0.06018040329217911,-1.28360915184021,-1.2311558723449707,-1.2311558723449707,3.6791069507598877,0.0193608570843935,0.0
6,121.0,46,-4.152054786682129,-4.131351470947266,1.0209190845489502,0.3256398141384125,-0.4121010899543762,-0.4207218587398529,-0.4207218587398529,3.6791069507598877,0.0193608570843935,0.0
6,108.0,47,-3.9424898624420166,-3.9463415145874023,0.9961557388305664,0.6156164407730103,0.5398973226547241,0.5378218293190002,0.5378218293190002,3.6791069507598877,0.0193608570843935,0.0
6,3.0,48,-2.2629294395446777,-2.303929328918457,0.9598292708396912,0.2520555257797241,-0.653679609298706,-0.6274208426475525,-0.6274208426475525,3.6791069507598877,0.0193608570843935,0.0
6,54.0,49,-2.7912468910217285,-2.793090581893921,0.9981580376625061,0.42087218165397644,-0.09945154190063477,-0.0992683544754982,-0.0992683544754982,3.6791069507598877,0.0193608570843935,0.0
6,105.0,0,-4.031012058258057,-4.018849849700928,1.012236475944519,0.7052721977233887,0.8342387676239014,0.8444468975067139,0.8444468975067139,3.5548553466796875,0.03218938782811165,0.0
6,64.0,1,-3.4055960178375244,-3.428481101989746,0.977374792098999,0.9465718269348145,1.626429796218872,1.58963143825531,1.58963143825531,3.5548553466796875,0.03218938782811165,0.0
6,35.0,2,-2.836714744567871,-2.8671789169311523,0.9699951410293579,0.5330891013145447,0.26895859837532043,0.26088854670524597,0.26088854670524597,3.5548553466796875,0.03218938782811165,0.0
6,64.0,3,-3.8515560626983643,-3.887000322341919,0.965176522731781,0.12689271569252014,-1.064591407775879,-1.027518630027771,-1.027518630027771,3.5548553466796875,0.03218938782811165,0.0
6,98.0,4,-3.807006597518921,-3.7940256595611572,1.0130654573440552,0.3634659945964813,-0.2879170775413513,-0.29167884588241577,-0.29167884588241577,3.5548553466796875,0.03218938782811165,0.0
6,39.0,5,-3.2585177421569824,-3.3125414848327637,0.9474095702171326,0.6247216463088989,0.5697898864746094,0.539824366569519,0.539824366569519,3.5548553466796875,0.03218938782811165,0.0
6,14.0,6,-2.5001883506774902,-2.5945487022399902,0.909954845905304,0.1083163246512413,-1.1255779266357422,-1.024225115776062,-1.024225115776062,3.5548553466796875,0.03218938782811165,0.0
6,88.0,7,-3.3656699657440186,-3.397862195968628,0.9683204293251038,0.05635463818907738,-1.2961691617965698,-1.255107045173645,-1.255107045173645,3.5548553466796875,0.03218938782811165,0.0
6,21.0,8,-3.2547566890716553,-3.208078384399414,1.0477849245071411,0.06177109479904175,-1.2783868312835693,-1.3394744396209717,-1.3394744396209717,3.5548553466796875,0.03218938782811165,0.0
6,97.0,9,-3.425692558288574,-3.413383960723877,1.0123846530914307,0.7797795534133911,1.0788477659225464,1.0922088623046875,1.0922088623046875,3.5548553466796875,0.03218938782811165,0.0
6,120.0,10,-4.229249477386475,-4.22878885269165,1.0004607439041138,0.5640342831611633,0.3705521821975708,0.3707229197025299,0.3707229197025299,3.5548553466796875,0.03218938782811165,0.0
6,102.0,11,-3.8626999855041504,-3.866180181503296,0.9965258836746216,0.1819564551115036,-0.8838160634040833,-0.8807455897331238,-0.8807455897331238,3.5548553466796875,0.03218938782811165,0.0
6,21.0,12,-3.804976463317871,-3.920625686645508,0.890787661075592,0.4049135148525238,-0.15184412896633148,-0.13526087999343872,-0.13526087999343872,3.5548553466796875,0.03218938782811165,0.0
6,25.0,13,-3.5691397190093994,-3.589839458465576,0.9795129895210266,0.5942042469978333,0.46960073709487915,0.4599800109863281,0.4599800109863281,3.5548553466796875,0.03218938782811165,0.0
6,28.0,14,-3.2985339164733887,-3.3236119747161865,0.975233793258667,0.9278421401977539,1.5649398565292358,1.5261821746826172,1.5261821746826172,3.5548553466796875,0.03218938782811165,0.0
