epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,67.0,42,-4.286616802215576,-4.313657283782959,0.973321795463562,0.5102958679199219,-0.25814974308013916,-0.2512627840042114,-0.2512627840042114,3.8165159225463867,0.020377954468131065,0.0
26,125.0,43,-4.584620475769043,-4.541370391845703,1.044198989868164,0.6333708167076111,0.20296704769134521,0.21193797886371613,0.21193797886371613,3.8165159225463867,0.020377954468131065,0.0
26,20.0,44,-2.388767957687378,-2.4329092502593994,0.9568187594413757,0.57220858335495,-0.02618545852601528,-0.02505473792552948,-0.02505473792552948,3.8165159225463867,0.020377954468131065,0.0
26,77.0,45,-4.044251918792725,-4.066893577575684,0.9776127338409424,-0.10000000149011612,-2.5447051525115967,-2.487736225128174,-2.487736225128174,3.8165159225463867,0.020377954468131065,0.0
26,88.0,46,-4.955929279327393,-4.958016872406006,0.9979145526885986,0.855843186378479,1.0364896059036255,1.0343281030654907,1.0343281030654907,3.8165159225463867,0.020377954468131065,0.0
26,42.0,47,-2.8503575325012207,-2.856346607208252,0.9940288066864014,0.8627313375473022,1.062296986579895,1.055953860282898,1.055953860282898,3.8165159225463867,0.020377954468131065,0.0
26,42.0,48,-3.636324167251587,-3.600090742111206,1.036897897720337,0.7156530618667603,0.5112485289573669,0.5301125049591064,0.5301125049591064,3.8165159225463867,0.020377954468131065,0.0
26,95.0,49,-4.108713150024414,-4.0645928382873535,1.0451081991195679,0.3952406644821167,-0.6892194747924805,-0.7203088998794556,-0.7203088998794556,3.8165159225463867,0.020377954468131065,0.0
26,67.0,0,-3.769740581512451,-3.7654829025268555,1.0042667388916016,0.8200197815895081,0.9022724628448486,0.9061222076416016,0.9061222076416016,3.7448463439941406,0.024260057136416435,0.0
26,50.0,1,-4.251267433166504,-4.2286152839660645,1.0229105949401855,0.8097841739654541,0.8639233708381653,0.883716344833374,0.883716344833374,3.7448463439941406,0.024260057136416435,0.0
26,6.0,2,-2.8507919311523438,-2.886915922164917,0.9645207524299622,0.471859872341156,-0.4021553695201874,-0.38788720965385437,-0.38788720965385437,3.7448463439941406,0.024260057136416435,0.0
26,22.0,3,-3.3831393718719482,-3.464284658432007,0.9220597147941589,0.47204092144966125,-0.40147703886032104,-0.3701857924461365,-0.3701857924461365,3.7448463439941406,0.024260057136416435,0.0
26,35.0,4,-3.5781095027923584,-3.599045515060425,0.9792816638946533,0.06323903799057007,-1.9331080913543701,-1.8930573463439941,-1.8930573463439941,3.7448463439941406,0.024260057136416435,0.0
26,79.0,5,-3.49070405960083,-3.5442898273468018,0.9478246569633484,0.26277294754981995,-1.1855275630950928,-1.1236722469329834,-1.1236722469329834,3.7448463439941406,0.024260057136416435,0.0
26,120.0,6,-4.800352096557617,-4.811327934265137,0.9890841841697693,0.2310665249824524,-1.304319977760315,-1.2900822162628174,-1.2900822162628174,3.7448463439941406,0.024260057136416435,0.0
26,103.0,7,-4.235349178314209,-4.282175064086914,0.9542534947395325,0.8254085779190063,0.9224622845649719,0.8802628517150879,0.8802628517150879,3.7448463439941406,0.024260057136416435,0.0
26,115.0,8,-4.242048263549805,-4.276509761810303,0.9661255478858948,0.9311181306838989,1.3185173273086548,1.2738533020019531,1.2738533020019531,3.7448463439941406,0.024260057136416435,0.0
26,119.0,9,-5.0307745933532715,-5.09716796875,0.9357627034187317,0.15938737988471985,-1.5728754997253418,-1.4718382358551025,-1.4718382358551025,3.7448463439941406,0.024260057136416435,0.0
26,62.0,10,-3.358659505844116,-3.3584117889404297,1.0002477169036865,0.08316834270954132,-1.8584403991699219,-1.858900785446167,-1.858900785446167,3.7448463439941406,0.024260057136416435,0.0
26,73.0,11,-3.7681679725646973,-3.7695677280426025,0.9986012578010559,0.36620330810546875,-0.798011839389801,-0.7968956232070923,-0.7968956232070923,3.7448463439941406,0.024260057136416435,0.0
26,35.0,12,-3.295847177505493,-3.356565237045288,0.9410884976387024,0.2804039418697357,-1.1194707155227661,-1.0535210371017456,-1.0535210371017456,3.7448463439941406,0.024260057136416435,0.0
26,18.0,13,-2.6668548583984375,-2.635854959487915,1.0314854383468628,0.32019683718681335,-0.9703812599182129,-1.00093412399292,-1.00093412399292,3.7448463439941406,0.024260057136416435,0.0
26,49.0,14,-3.451110601425171,-3.4313082695007324,1.019999623298645,0.4751609265804291,-0.3897875249385834,-0.39758312702178955,-0.39758312702178955,3.7448463439941406,0.024260057136416435,0.0
26,29.0,15,-3.343278169631958,-3.3794121742248535,0.9645110964775085,-0.10000000149011612,-2.5447051525115967,-2.4543962478637695,-2.4543962478637695,3.7448463439941406,0.024260057136416435,0.0
26,89.0,16,-3.4648842811584473,-3.509753465652466,0.9561225771903992,0.6161890625953674,0.13859330117702484,0.1325121819972992,0.1325121819972992,3.7448463439941406,0.024260057136416435,0.0
26,53.0,17,-2.798365592956543,-2.820566415786743,0.978043794631958,0.8291974067687988,0.9366576671600342,0.9160922169685364,0.9160922169685364,3.7448463439941406,0.024260057136416435,0.0
26,92.0,18,-3.529667854309082,-3.5556838512420654,0.9743195176124573,0.7979062795639038,0.8194212317466736,0.7983781099319458,0.7983781099319458,3.7448463439941406,0.024260057136416435,0.0
26,117.0,19,-3.8506367206573486,-3.794116497039795,1.0581480264663696,0.48365291953086853,-0.3579711318016052,-0.37878644466400146,-0.37878644466400146,3.7448463439941406,0.024260057136416435,0.0
26,81.0,20,-4.111081123352051,-4.137812614440918,0.9736226201057434,0.5992503762245178,0.07513024657964706,0.07314850389957428,0.07314850389957428,3.7448463439941406,0.024260057136416435,0.0
26,73.0,21,-4.12388801574707,-4.166552543640137,0.9582328200340271,0.7157039642333984,0.5114392638206482,0.4900778830051422,0.4900778830051422,3.7448463439941406,0.024260057136416435,0.0
26,52.0,22,-3.997298002243042,-4.034878253936768,0.9631171226501465,0.18798194825649261,-1.4657419919967651,-1.4116811752319336,-1.4116811752319336,3.7448463439941406,0.024260057136416435,0.0
26,87.0,23,-3.9081227779388428,-3.938105344772339,0.970462441444397,0.1826571375131607,-1.4856922626495361,-1.4418085813522339,-1.4418085813522339,3.7448463439941406,0.024260057136416435,0.0
26,124.0,24,-3.6388742923736572,-3.5917558670043945,1.048246145248413,0.893162190914154,1.1763103008270264,1.233062744140625,1.233062744140625,3.7448463439941406,0.024260057136416435,0.0
26,8.0,25,-3.064636468887329,-3.2270026206970215,0.8501299023628235,0.7961982488632202,0.8130218982696533,0.6911742091178894,0.6911742091178894,3.7448463439941406,0.024260057136416435,0.0
26,31.0,26,-3.479036569595337,-3.5976905822753906,0.8881150484085083,0.33574676513671875,-0.9121213555335999,-0.8100687265396118,-0.8100687265396118,3.7448463439941406,0.024260057136416435,0.0
26,82.0,27,-5.217623233795166,-5.209153175354004,1.0085060596466064,0.6806384325027466,0.3800615072250366,0.38329434394836426,0.38329434394836426,3.7448463439941406,0.024260057136416435,0.0
26,50.0,28,-4.311580657958984,-4.362078666687012,0.9507558345794678,0.8275920748710632,0.9306430220603943,0.8848142623901367,0.8848142623901367,3.7448463439941406,0.024260057136416435,0.0
26,91.0,29,-3.861741304397583,-3.874396324157715,0.9874247312545776,0.81487637758255,0.883001983165741,0.8718979954719543,0.8718979954719543,3.7448463439941406,0.024260057136416435,0.0
26,123.0,30,-5.258121967315674,-5.233863353729248,1.0245552062988281,0.8402471542358398,0.9780570268630981,1.0020734071731567,1.0020734071731567,3.7448463439941406,0.024260057136416435,0.0
26,73.0,31,-3.4558660984039307,-3.5166261196136475,0.9410490989685059,0.25126728415489197,-1.2286350727081299,-1.1562058925628662,-1.1562058925628662,3.7448463439941406,0.024260057136416435,0.0
26,98.0,32,-2.7239348888397217,-2.704615354537964,1.0195072889328003,-0.10000000149011612,-2.5447051525115967,-2.5943455696105957,-2.5943455696105957,3.7448463439941406,0.024260057136416435,0.0
26,52.0,33,-4.015424728393555,-4.014914512634277,1.000510334968567,0.3863731026649475,-0.7224429845809937,-0.7228116989135742,-0.7228116989135742,3.7448463439941406,0.024260057136416435,0.0
26,70.0,34,-3.1107380390167236,-3.1247153282165527,0.9861199855804443,0.8481738567352295,1.0077553987503052,0.9937677383422852,0.9937677383422852,3.7448463439941406,0.024260057136416435,0.0
26,105.0,35,-3.9742610454559326,-3.993809223175049,0.9806416630744934,0.8281528949737549,0.9327442646026611,0.9146878719329834,0.9146878719329834,3.7448463439941406,0.024260057136416435,0.0
26,1.0,36,-1.5483582019805908,-1.591360330581665,0.957909345626831,0.5913189649581909,0.04541414976119995,0.04350263997912407,0.04350263997912407,3.7448463439941406,0.024260057136416435,0.0
26,17.0,37,-3.9301369190216064,-4.016977310180664,0.9168234467506409,0.7394339442253113,0.6003468036651611,0.5504119992256165,0.5504119992256165,3.7448463439941406,0.024260057136416435,0.0
26,2.0,38,-2.1842269897460938,-2.2214558124542236,0.9634556770324707,0.8690350651741028,1.0859147310256958,1.046230673789978,1.046230673789978,3.7448463439941406,0.024260057136416435,0.0
26,62.0,39,-3.7115085124969482,-3.697362184524536,1.0142468214035034,0.44106724858283997,-0.5175240635871887,-0.5248971581459045,-0.5248971581459045,3.7448463439941406,0.024260057136416435,0.0
26,121.0,40,-5.307758331298828,-5.314367771148682,0.9934123158454895,0.20989087224006653,-1.3836573362350464,-1.374542236328125,-1.374542236328125,3.7448463439941406,0.024260057136416435,0.0
26,51.0,41,-4.007620334625244,-4.022195816040039,0.9855301976203918,0.7959946990013123,0.8122592568397522,0.800506055355072,0.800506055355072,3.7448463439941406,0.024260057136416435,0.0
26,49.0,42,-3.450570583343506,-3.499725103378296,0.9520339965820312,0.5102958679199219,-0.25814974308013916,-0.24576732516288757,-0.24576732516288757,3.7448463439941406,0.024260057136416435,0.0
26,18.0,43,-3.14296817779541,-3.135850191116333,1.0071433782577515,0.6333708167076111,0.20296704769134521,0.2044169157743454,0.2044169157743454,3.7448463439941406,0.024260057136416435,0.0
26,34.0,44,-3.51779842376709,-3.527841329574585,0.9900073409080505,0.57220858335495,-0.02618545852601528,-0.025923795998096466,-0.025923795998096466,3.7448463439941406,0.024260057136416435,0.0
26,118.0,45,-4.8301849365234375,-4.844731330871582,0.9855588674545288,-0.10000000149011612,-2.5447051525115967,-2.5079567432403564,-2.5079567432403564,3.7448463439941406,0.024260057136416435,0.0
26,53.0,46,-3.877998113632202,-3.8648030757904053,1.0132824182510376,0.855843186378479,1.0364896059036255,1.0502567291259766,1.0502567291259766,3.7448463439941406,0.024260057136416435,0.0
26,111.0,47,-4.485152721405029,-4.44451904296875,1.0414705276489258,0.8627313375473022,1.062296986579895,1.1063510179519653,1.1063510179519653,3.7448463439941406,0.024260057136416435,0.0
26,56.0,48,-3.5477609634399414,-3.552393913269043,0.995377779006958,0.7156530618667603,0.5112485289573669,0.5088854432106018,0.5088854432106018,3.7448463439941406,0.024260057136416435,0.0
26,13.0,49,-3.0753042697906494,-3.2137210369110107,0.870735764503479,0.3952406644821167,-0.6892194747924805,-0.6001280546188354,-0.6001280546188354,3.7448463439941406,0.024260057136416435,0.0
26,63.0,0,-3.087347984313965,-3.0738277435302734,1.0136120319366455,0.8200197815895081,0.9022724628448486,0.914554238319397,0.914554238319397,3.8447515964508057,0.010226587764918804,0.0
26,93.0,1,-4.323345184326172,-4.3303375244140625,0.9930320382118225,0.8097841739654541,0.8639233708381653,0.8579035997390747,0.8579035997390747,3.8447515964508057,0.010226587764918804,0.0
26,29.0,2,-3.725186347961426,-3.7139344215393066,1.0113154649734497,0.471859872341156,-0.4021553695201874,-0.40670594573020935,-0.40670594573020935,3.8447515964508057,0.010226587764918804,0.0
26,31.0,3,-3.835777759552002,-3.8852155208587646,0.9517644047737122,0.47204092144966125,-0.40147703886032104,-0.3821115493774414,-0.3821115493774414,3.8447515964508057,0.010226587764918804,0.0
26,27.0,4,-3.3540170192718506,-3.3576369285583496,0.9963866472244263,0.06323903799057007,-1.9331080913543701,-1.9261231422424316,-1.9261231422424316,3.8447515964508057,0.010226587764918804,0.0
26,36.0,5,-3.699538469314575,-3.7098612785339355,0.9897302985191345,0.26277294754981995,-1.1855275630950928,-1.173352599143982,-1.173352599143982,3.8447515964508057,0.010226587764918804,0.0
26,59.0,6,-3.876110553741455,-3.8660101890563965,1.0101515054702759,0.2310665249824524,-1.304319977760315,-1.3175607919692993,-1.3175607919692993,3.8447515964508057,0.010226587764918804,0.0
26,85.0,7,-4.217877388000488,-4.211535453796387,1.0063620805740356,0.8254085779190063,0.9224622845649719,0.9283310770988464,0.9283310770988464,3.8447515964508057,0.010226587764918804,0.0
26,36.0,8,-3.034407138824463,-3.0565359592437744,0.9781141877174377,0.9311181306838989,1.3185173273086548,1.2896604537963867,1.2896604537963867,3.8447515964508057,0.010226587764918804,0.0
26,64.0,9,-3.943831205368042,-3.97585391998291,0.9684845805168152,0.15938737988471985,-1.5728754997253418,-1.5233056545257568,-1.5233056545257568,3.8447515964508057,0.010226587764918804,0.0
26,40.0,10,-4.255211353302002,-4.2682881355285645,0.9870083332061768,0.08316834270954132,-1.8584403991699219,-1.8342961072921753,-1.8342961072921753,3.8447515964508057,0.010226587764918804,0.0
26,21.0,11,-2.5780153274536133,-2.6816534996032715,0.9015514850616455,0.36620330810546875,-0.798011839389801,-0.7194487452507019,-0.7194487452507019,3.8447515964508057,0.010226587764918804,0.0
26,12.0,12,-3.3361053466796875,-3.4366486072540283,0.9043459892272949,0.2804039418697357,-1.1194707155227661,-1.012388825416565,-1.012388825416565,3.8447515964508057,0.010226587764918804,0.0
26,38.0,13,-3.9526352882385254,-3.9532103538513184,0.9994251132011414,0.32019683718681335,-0.9703812599182129,-0.96982342004776,-0.96982342004776,3.8447515964508057,0.010226587764918804,0.0
26,60.0,14,-4.097781181335449,-4.113117694854736,0.984780490398407,0.4751609265804291,-0.3897875249385834,-0.3838551640510559,-0.3838551640510559,3.8447515964508057,0.010226587764918804,0.0
26,120.0,15,-3.651233434677124,-3.645709991455078,1.0055387020111084,-0.10000000149011612,-2.5447051525115967,-2.5587995052337646,-2.5587995052337646,3.8447515964508057,0.010226587764918804,0.0
26,103.0,16,-3.637036085128784,-3.6284339427948,1.0086392164230347,0.6161890625953674,0.13859330117702484,0.1397906392812729,0.1397906392812729,3.8447515964508057,0.010226587764918804,0.0
26,50.0,17,-3.894338846206665,-3.9391558170318604,0.956172525882721,0.8291974067687988,0.9366576671600342,0.8956063389778137,0.8956063389778137,3.8447515964508057,0.010226587764918804,0.0
26,80.0,18,-4.1724748611450195,-4.182925701141357,0.9896036386489868,0.7979062795639038,0.8194212317466736,0.8109022378921509,0.8109022378921509,3.8447515964508057,0.010226587764918804,0.0
26,124.0,19,-3.6347482204437256,-3.643878936767578,0.9909108281135559,0.48365291953086853,-0.3579711318016052,-0.3547174632549286,-0.3547174632549286,3.8447515964508057,0.010226587764918804,0.0
26,93.0,20,-3.9562137126922607,-3.9788429737091064,0.9776248931884766,0.5992503762245178,0.07513024657964706,0.07344920188188553,0.07344920188188553,3.8447515964508057,0.010226587764918804,0.0
26,119.0,21,-3.96053147315979,-3.9531259536743164,1.0074330568313599,0.7157039642333984,0.5114392638206482,0.5152408480644226,0.5152408480644226,3.8447515964508057,0.010226587764918804,0.0
26,108.0,22,-3.9608266353607178,-3.972844123840332,0.9880544543266296,0.18798194825649261,-1.4657419919967651,-1.448232889175415,-1.448232889175415,3.8447515964508057,0.010226587764918804,0.0
26,60.0,23,-3.4806699752807617,-3.497631072998047,0.983181893825531,0.1826571375131607,-1.4856922626495361,-1.4607057571411133,-1.4607057571411133,3.8447515964508057,0.010226587764918804,0.0
26,89.0,24,-3.809241771697998,-3.793574571609497,1.015790581703186,0.893162190914154,1.1763103008270264,1.1948848962783813,1.1948848962783813,3.8447515964508057,0.010226587764918804,0.0
26,101.0,25,-3.5298922061920166,-3.5325870513916016,0.9973087906837463,0.7961982488632202,0.8130218982696533,0.8108338713645935,0.8108338713645935,3.8447515964508057,0.010226587764918804,0.0
26,108.0,26,-4.118125915527344,-4.142033576965332,0.9763758182525635,0.33574676513671875,-0.9121213555335999,-0.890573263168335,-0.890573263168335,3.8447515964508057,0.010226587764918804,0.0
26,106.0,27,-4.208727836608887,-4.262499809265137,0.9476481676101685,0.6806384325027466,0.3800615072250366,0.3601645827293396,0.3601645827293396,3.8447515964508057,0.010226587764918804,0.0
26,120.0,28,-3.880129337310791,-3.9035816192626953,0.9768205285072327,0.8275920748710632,0.9306430220603943,0.9090712070465088,0.9090712070465088,3.8447515964508057,0.010226587764918804,0.0
26,27.0,29,-3.2702598571777344,-3.194603204727173,1.0785921812057495,0.81487637758255,0.883001983165741,0.9523990154266357,0.9523990154266357,3.8447515964508057,0.010226587764918804,0.0
26,102.0,30,-4.41538143157959,-4.408494472503662,1.006910800933838,0.8402471542358398,0.9780570268630981,0.9848161935806274,0.9848161935806274,3.8447515964508057,0.010226587764918804,0.0
