epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,78.0,15,-4.271944046020508,-4.321397304534912,0.9517496228218079,0.0918353945016861,-1.0906541347503662,-1.038029670715332,-1.038029670715332,3.9749972820281982,0.019287144765257835,0.0
2,36.0,16,-3.7813498973846436,-3.783015489578247,0.9983357787132263,0.26563945412635803,-0.4954535663127899,-0.49462902545928955,-0.49462902545928955,3.9749972820281982,0.019287144765257835,0.0
2,72.0,17,-2.9222865104675293,-2.9453654289245605,0.9771853685379028,0.3814140856266022,-0.09897754341363907,-0.0967194065451622,-0.0967194065451622,3.9749972820281982,0.019287144765257835,0.0
2,70.0,18,-3.85332989692688,-3.863616466522217,0.9897661805152893,0.22456172108650208,-0.6361262798309326,-0.6296162605285645,-0.6296162605285645,3.9749972820281982,0.019287144765257835,0.0
2,93.0,19,-4.666350841522217,-4.64078426361084,1.0258961915969849,0.911248505115509,1.7154669761657715,1.7598910331726074,1.7598910331726074,3.9749972820281982,0.019287144765257835,0.0
2,51.0,20,-3.644846200942993,-3.672809362411499,0.9724242091178894,0.12308048456907272,-0.9836538434028625,-0.9565287828445435,-0.9565287828445435,3.9749972820281982,0.019287144765257835,0.0
2,64.0,21,-4.02235746383667,-4.046448230743408,0.9761970639228821,0.4239707887172699,0.04676000773906708,0.04564698040485382,0.04564698040485382,3.9749972820281982,0.019287144765257835,0.0
2,79.0,22,-4.9759016036987305,-4.995120048522949,0.9809650182723999,0.9652156233787537,1.9002801179885864,1.8641083240509033,1.8641083240509033,3.9749972820281982,0.019287144765257835,0.0
2,71.0,23,-4.244301795959473,-4.229869365692139,1.0145370960235596,0.17044419050216675,-0.8214544653892517,-0.8333960175514221,-0.8333960175514221,3.9749972820281982,0.019287144765257835,0.0
2,60.0,24,-4.396181583404541,-4.419511318206787,0.9769403338432312,0.8353824019432068,1.4556596279144287,1.4220925569534302,1.4220925569534302,3.9749972820281982,0.019287144765257835,0.0
2,27.0,25,-3.561880350112915,-3.640634059906006,0.9242675304412842,0.950305163860321,1.849218487739563,1.7091726064682007,1.7091726064682007,3.9749972820281982,0.019287144765257835,0.0
2,94.0,26,-4.279991149902344,-4.288781642913818,0.9912480115890503,0.1111077219247818,-1.0246551036834717,-1.015687346458435,-1.015687346458435,3.9749972820281982,0.019287144765257835,0.0
2,109.0,27,-4.3403239250183105,-4.357275485992432,0.9831913113594055,0.45906174182891846,0.16693073511123657,0.16412484645843506,0.16412484645843506,3.9749972820281982,0.019287144765257835,0.0
2,83.0,28,-4.523319721221924,-4.549078464508057,0.9745701551437378,0.905464231967926,1.6956583261489868,1.6525379419326782,1.6525379419326782,3.9749972820281982,0.019287144765257835,0.0
2,115.0,29,-4.241984844207764,-4.243900299072266,0.9980864524841309,0.3971201181411743,-0.045191455632448196,-0.04510498046875,-0.04510498046875,3.9749972820281982,0.019287144765257835,0.0
2,112.0,30,-3.710313558578491,-3.7245137691497803,0.9859001636505127,0.48258116841316223,0.24747417867183685,0.24398483335971832,0.24398483335971832,3.9749972820281982,0.019287144765257835,0.0
2,114.0,31,-4.3981099128723145,-4.447061538696289,0.9522271752357483,0.1295672059059143,-0.9614397883415222,-0.9155091047286987,-0.9155091047286987,3.9749972820281982,0.019287144765257835,0.0
2,113.0,32,-3.8715288639068604,-3.875431537628174,0.9961049556732178,0.0665520578622818,-1.1772382259368896,-1.1726528406143188,-1.1726528406143188,3.9749972820281982,0.019287144765257835,0.0
2,18.0,33,-3.8124496936798096,-3.795508623123169,1.0170854330062866,0.42178860306739807,0.03928700461983681,0.03995823860168457,0.03995823860168457,3.9749972820281982,0.019287144765257835,0.0
2,60.0,34,-4.316347599029541,-4.368575572967529,0.9491124153137207,0.2786203622817993,-0.45099979639053345,-0.4280495047569275,-0.4280495047569275,3.9749972820281982,0.019287144765257835,0.0
2,122.0,35,-4.534701824188232,-4.5338616371154785,1.0008405447006226,0.463944673538208,0.18365256488323212,0.18380692601203918,0.18380692601203918,3.9749972820281982,0.019287144765257835,0.0
2,28.0,36,-3.8346121311187744,-3.866079807281494,0.9690223336219788,0.21897916495800018,-0.6552440524101257,-0.6349461078643799,-0.6349461078643799,3.9749972820281982,0.019287144765257835,0.0
2,30.0,37,-4.0724921226501465,-4.004156589508057,1.0707244873046875,0.11124275624752045,-1.0241928100585938,-1.0966283082962036,-1.0966283082962036,3.9749972820281982,0.019287144765257835,0.0
2,78.0,38,-3.3627917766571045,-3.351884365081787,1.0109671354293823,0.49856650829315186,0.3022167682647705,0.30553123354911804,0.30553123354911804,3.9749972820281982,0.019287144765257835,0.0
2,37.0,39,-3.4723119735717773,-3.467298984527588,1.0050256252288818,0.036874689161777496,-1.2788699865341187,-1.285297155380249,-1.285297155380249,3.9749972820281982,0.019287144765257835,0.0
2,91.0,40,-3.9578495025634766,-3.9742887020111084,0.9836951494216919,0.04935131222009659,-1.2361431121826172,-1.215988039970398,-1.215988039970398,3.9749972820281982,0.019287144765257835,0.0
2,120.0,41,-5.006725788116455,-5.0059051513671875,1.0008209943771362,0.46996575593948364,0.2042720764875412,0.20443978905677795,0.20443978905677795,3.9749972820281982,0.019287144765257835,0.0
2,121.0,42,-3.954920530319214,-3.999786376953125,0.9561257362365723,0.022298680618405342,-1.3287861347198486,-1.27048659324646,-1.27048659324646,3.9749972820281982,0.019287144765257835,0.0
2,94.0,43,-4.421072483062744,-4.3907246589660645,1.0308129787445068,0.16773563623428345,-0.8307300806045532,-0.8563273549079895,-0.8563273549079895,3.9749972820281982,0.019287144765257835,0.0
2,67.0,44,-3.6954667568206787,-3.7650561332702637,0.9327767491340637,0.880316972732544,1.609540343284607,1.5013418197631836,1.5013418197631836,3.9749972820281982,0.019287144765257835,0.0
2,17.0,45,-4.030552387237549,-4.100859642028809,0.9321073889732361,0.18371278047561646,-0.7760155200958252,-0.7233297824859619,-0.7233297824859619,3.9749972820281982,0.019287144765257835,0.0
2,15.0,46,-3.4184656143188477,-3.448803424835205,0.9701177477836609,0.46044617891311646,0.1716718077659607,0.16654187440872192,0.16654187440872192,3.9749972820281982,0.019287144765257835,0.0
2,40.0,47,-3.6144089698791504,-3.665022850036621,0.9506456255912781,0.9819457530975342,1.9575730562210083,1.860958218574524,1.860958218574524,3.9749972820281982,0.019287144765257835,0.0
2,87.0,48,-4.795753479003906,-4.803473949432373,0.9923092126846313,0.22745941579341888,-0.6262030005455017,-0.6213870048522949,-0.6213870048522949,3.9749972820281982,0.019287144765257835,0.0
2,99.0,49,-4.185779094696045,-4.195262432098389,0.9905614256858826,0.7090743780136108,1.0231114625930786,1.013454794883728,1.013454794883728,3.9749972820281982,0.019287144765257835,0.0
2,110.0,0,-4.233762264251709,-4.256337642669678,0.9776775240898132,0.11203233152627945,-1.0214887857437134,-0.9986866116523743,-0.9986866116523743,3.832806348800659,0.02338944375514984,0.0
2,44.0,1,-3.6023480892181396,-3.6287312507629395,0.9739617705345154,0.374142587184906,-0.12387915700674057,-0.12065356224775314,-0.12065356224775314,3.832806348800659,0.02338944375514984,0.0
2,10.0,2,-3.201906681060791,-3.2856619358062744,0.9196563363075256,0.2955048978328705,-0.3931778371334076,-0.3615884780883789,-0.3615884780883789,3.832806348800659,0.02338944375514984,0.0
2,37.0,3,-2.950592517852783,-2.9477765560150146,1.0028200149536133,0.15134742856025696,-0.8868523240089417,-0.8893532752990723,-0.8893532752990723,3.832806348800659,0.02338944375514984,0.0
2,103.0,4,-3.8394722938537598,-3.857121706008911,0.9825054407119751,-0.10000000149011612,-1.7476041316986084,-1.7170305252075195,-1.7170305252075195,3.832806348800659,0.02338944375514984,0.0
2,37.0,5,-3.5451066493988037,-3.530256986618042,1.0149604082107544,0.2952982783317566,-0.39388543367385864,-0.3997781276702881,-0.3997781276702881,3.832806348800659,0.02338944375514984,0.0
2,48.0,6,-4.264168739318848,-4.218906402587891,1.046302318572998,0.4013807475566864,-0.030600715428590775,-0.032017599791288376,-0.032017599791288376,3.832806348800659,0.02338944375514984,0.0
2,44.0,7,-4.393576622009277,-4.356874942779541,1.0373835563659668,0.3764898478984833,-0.115840844810009,-0.12017139047384262,-0.12017139047384262,3.832806348800659,0.02338944375514984,0.0
2,26.0,8,-3.758416175842285,-3.741826057434082,1.016728401184082,0.6969926953315735,0.9817371368408203,0.9981600046157837,0.9981600046157837,3.832806348800659,0.02338944375514984,0.0
2,22.0,9,-3.2762606143951416,-3.3216958045959473,0.955581545829773,0.12435085326433182,-0.9793034195899963,-0.9358042478561401,-0.9358042478561401,3.832806348800659,0.02338944375514984,0.0
2,15.0,10,-3.4787955284118652,-3.4471964836120605,1.0321036577224731,0.07996150851249695,-1.131316900253296,-1.1676362752914429,-1.1676362752914429,3.832806348800659,0.02338944375514984,0.0
2,23.0,11,-3.470700263977051,-3.5000481605529785,0.9710785746574402,0.5804706811904907,0.5827016830444336,0.5658491253852844,0.5658491253852844,3.832806348800659,0.02338944375514984,0.0
2,86.0,12,-4.243864059448242,-4.268178939819336,0.9759783148765564,0.595563530921936,0.6343879103660583,0.619148850440979,0.619148850440979,3.832806348800659,0.02338944375514984,0.0
2,107.0,13,-4.1951165199279785,-4.2506561279296875,0.9459745287895203,0.49837803840637207,0.3015713393688202,0.2852787971496582,0.2852787971496582,3.832806348800659,0.02338944375514984,0.0
2,29.0,14,-4.363127708435059,-4.49537992477417,0.8761200308799744,0.6549005508422852,0.8375905156135559,0.7338298559188843,0.7338298559188843,3.832806348800659,0.02338944375514984,0.0
2,120.0,15,-4.646440505981445,-4.660014629364014,0.986517608165741,0.0918353945016861,-1.0906541347503662,-1.0759495496749878,-1.0759495496749878,3.832806348800659,0.02338944375514984,0.0
2,45.0,16,-3.672562837600708,-3.7617928981781006,0.9146351218223572,0.26563945412635803,-0.4954535663127899,-0.45315924286842346,-0.45315924286842346,3.832806348800659,0.02338944375514984,0.0
2,41.0,17,-3.221860647201538,-3.2735607624053955,0.9496135711669922,0.3814140856266022,-0.09897754341363907,-0.09399041533470154,-0.09399041533470154,3.832806348800659,0.02338944375514984,0.0
2,14.0,18,-2.4689695835113525,-2.458503484725952,1.0105210542678833,0.22456172108650208,-0.6361262798309326,-0.6428189873695374,-0.6428189873695374,3.832806348800659,0.02338944375514984,0.0
2,74.0,19,-4.230776786804199,-4.28394889831543,0.9482167959213257,0.911248505115509,1.7154669761657715,1.6266345977783203,1.6266345977783203,3.832806348800659,0.02338944375514984,0.0
2,99.0,20,-4.996963024139404,-4.97505521774292,1.0221495628356934,0.12308048456907272,-0.9836538434028625,-1.0054413080215454,-1.0054413080215454,3.832806348800659,0.02338944375514984,0.0
2,121.0,21,-4.461221694946289,-4.424779891967773,1.037113904953003,0.4239707887172699,0.04676000773906708,0.04849545285105705,0.04849545285105705,3.832806348800659,0.02338944375514984,0.0
2,109.0,22,-4.623261451721191,-4.653083324432373,0.9706183671951294,0.9652156233787537,1.9002801179885864,1.8444467782974243,1.8444467782974243,3.832806348800659,0.02338944375514984,0.0
2,41.0,23,-3.821535110473633,-3.777956485748291,1.0445421934127808,0.17044419050216675,-0.8214544653892517,-0.8580438494682312,-0.8580438494682312,3.832806348800659,0.02338944375514984,0.0
2,72.0,24,-3.2996585369110107,-3.3319785594940186,0.96819669008255,0.8353824019432068,1.4556596279144287,1.4093648195266724,1.4093648195266724,3.832806348800659,0.02338944375514984,0.0
2,64.0,25,-3.8060264587402344,-3.828012228012085,0.9782541990280151,0.950305163860321,1.849218487739563,1.8090057373046875,1.8090057373046875,3.832806348800659,0.02338944375514984,0.0
2,32.0,26,-3.6964149475097656,-3.7561686038970947,0.9419965744018555,0.1111077219247818,-1.0246551036834717,-0.9652215838432312,-0.9652215838432312,3.832806348800659,0.02338944375514984,0.0
2,69.0,27,-3.386355400085449,-3.3954923152923584,0.990904688835144,0.45906174182891846,0.16693073511123657,0.16541244089603424,0.16541244089603424,3.832806348800659,0.02338944375514984,0.0
2,98.0,28,-4.558768272399902,-4.5912275314331055,0.9680619239807129,0.905464231967926,1.6956583261489868,1.6415022611618042,1.6415022611618042,3.832806348800659,0.02338944375514984,0.0
2,111.0,29,-4.275477886199951,-4.3002238273620605,0.9755576848983765,0.3971201181411743,-0.045191455632448196,-0.04408687353134155,-0.04408687353134155,3.832806348800659,0.02338944375514984,0.0
2,108.0,30,-4.174990653991699,-4.261750221252441,0.9168975353240967,0.48258116841316223,0.24747417867183685,0.22690846025943756,0.22690846025943756,3.832806348800659,0.02338944375514984,0.0
2,20.0,31,-3.6479194164276123,-3.6546995639801025,0.9932427406311035,0.1295672059059143,-0.9614397883415222,-0.954943060874939,-0.954943060874939,3.832806348800659,0.02338944375514984,0.0
2,83.0,32,-4.3668036460876465,-4.420793533325195,0.9474416971206665,0.0665520578622818,-1.1772382259368896,-1.1153645515441895,-1.1153645515441895,3.832806348800659,0.02338944375514984,0.0
2,126.0,33,-4.304533958435059,-4.3099775314331055,0.9945712685585022,0.42178860306739807,0.03928700461983681,0.039073724299669266,0.039073724299669266,3.832806348800659,0.02338944375514984,0.0
2,123.0,34,-3.9813404083251953,-4.007988929748535,0.9737033843994141,0.2786203622817993,-0.45099979639053345,-0.4391400218009949,-0.4391400218009949,3.832806348800659,0.02338944375514984,0.0
2,15.0,35,-3.0030252933502197,-3.1028406620025635,0.9050045013427734,0.463944673538208,0.18365256488323212,0.16620640456676483,0.16620640456676483,3.832806348800659,0.02338944375514984,0.0
2,40.0,36,-4.0338006019592285,-4.017183780670166,1.0167557001113892,0.21897916495800018,-0.6552440524101257,-0.6662231087684631,-0.6662231087684631,3.832806348800659,0.02338944375514984,0.0
2,38.0,37,-3.261362314224243,-3.3067891597747803,0.9555895328521729,0.11124275624752045,-1.0241928100585938,-0.9787079095840454,-0.9787079095840454,3.832806348800659,0.02338944375514984,0.0
2,103.0,38,-5.61583948135376,-5.629848480224609,0.9860886931419373,0.49856650829315186,0.3022167682647705,0.29801252484321594,0.29801252484321594,3.832806348800659,0.02338944375514984,0.0
2,61.0,39,-3.4227566719055176,-3.4064130783081055,1.0164778232574463,0.036874689161777496,-1.2788699865341187,-1.299942970275879,-1.299942970275879,3.832806348800659,0.02338944375514984,0.0
2,100.0,40,-3.9013381004333496,-3.953061580657959,0.9495913982391357,0.04935131222009659,-1.2361431121826172,-1.1738308668136597,-1.1738308668136597,3.832806348800659,0.02338944375514984,0.0
2,7.0,41,-2.538248300552368,-2.5505635738372803,0.9877602458000183,0.46996575593948364,0.2042720764875412,0.2017718404531479,0.2017718404531479,3.832806348800659,0.02338944375514984,0.0
2,6.0,42,-2.5172500610351562,-2.620307445526123,0.9020751714706421,0.022298680618405342,-1.3287861347198486,-1.1986650228500366,-1.1986650228500366,3.832806348800659,0.02338944375514984,0.0
2,6.0,43,-2.1722261905670166,-2.208081007003784,0.964780330657959,0.16773563623428345,-0.8307300806045532,-0.8014720678329468,-0.8014720678329468,3.832806348800659,0.02338944375514984,0.0
2,116.0,44,-4.497975826263428,-4.511168003082275,0.986894428730011,0.880316972732544,1.609540343284607,1.5884463787078857,1.5884463787078857,3.832806348800659,0.02338944375514984,0.0
2,67.0,45,-3.4050915241241455,-3.4801177978515625,0.9277191758155823,0.18371278047561646,-0.7760155200958252,-0.7199244499206543,-0.7199244499206543,3.832806348800659,0.02338944375514984,0.0
2,120.0,46,-5.450199127197266,-5.41426420211792,1.0365883111953735,0.46044617891311646,0.1716718077659607,0.17795298993587494,0.17795298993587494,3.832806348800659,0.02338944375514984,0.0
2,51.0,47,-3.549858331680298,-3.5525453090667725,0.9973165988922119,0.9819457530975342,1.9575730562210083,1.9523200988769531,1.9523200988769531,3.832806348800659,0.02338944375514984,0.0
2,90.0,48,-3.3115549087524414,-3.317235231399536,0.9943357706069946,0.22745941579341888,-0.6262030005455017,-0.6226560473442078,-0.6226560473442078,3.832806348800659,0.02338944375514984,0.0
2,51.0,49,-3.331224203109741,-3.336242437362671,0.9949943423271179,0.7090743780136108,1.0231114625930786,1.0179901123046875,1.0179901123046875,3.832806348800659,0.02338944375514984,0.0
2,34.0,0,-2.9108126163482666,-3.01688551902771,0.8993591070175171,0.11203233152627945,-1.0214887857437134,-0.918685257434845,-0.918685257434845,3.8835067749023438,0.03264766186475754,0.0
2,120.0,1,-4.278238773345947,-4.297584533691406,0.9808401465415955,0.374142587184906,-0.12387915700674057,-0.12150564789772034,-0.12150564789772034,3.8835067749023438,0.03264766186475754,0.0
2,71.0,2,-3.3779425621032715,-3.4301090240478516,0.9491708874702454,0.2955048978328705,-0.3931778371334076,-0.3731929659843445,-0.3731929659843445,3.8835067749023438,0.03264766186475754,0.0
2,60.0,3,-3.216752052307129,-3.235992193222046,0.9809437990188599,0.15134742856025696,-0.8868523240089417,-0.8699522614479065,-0.8699522614479065,3.8835067749023438,0.03264766186475754,0.0
2,105.0,4,-3.835761785507202,-3.8622539043426514,0.97385573387146,-0.10000000149011612,-1.7476041316986084,-1.7019143104553223,-1.7019143104553223,3.8835067749023438,0.03264766186475754,0.0
2,124.0,5,-4.51123571395874,-4.522754192352295,0.9885476231575012,0.2952982783317566,-0.39388543367385864,-0.3893744945526123,-0.3893744945526123,3.8835067749023438,0.03264766186475754,0.0
