epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,122.0,25,-4.511916160583496,-4.514688968658447,0.9972310662269592,0.42139628529548645,-0.7473234534263611,-0.7452541589736938,-0.7452541589736938,3.802217960357666,0.029631923884153366,0.0
56,33.0,26,-3.468271017074585,-3.5237600803375244,0.9460223913192749,0.7542718052864075,0.4497543275356293,0.42547765374183655,0.42547765374183655,3.802217960357666,0.029631923884153366,0.0
56,78.0,27,-4.254734992980957,-4.266916275024414,0.9878925681114197,0.7797424793243408,0.5413512587547302,0.5347968935966492,0.5347968935966492,3.802217960357666,0.029631923884153366,0.0
56,49.0,28,-4.343291759490967,-4.409542560577393,0.935896098613739,0.728112518787384,0.35568103194236755,0.33288049697875977,0.33288049697875977,3.802217960357666,0.029631923884153366,0.0
56,66.0,29,-4.828253269195557,-4.8887457847595215,0.9413008093833923,0.17299199104309082,-1.6406280994415283,-1.544324517250061,-1.544324517250061,3.802217960357666,0.029631923884153366,0.0
56,24.0,30,-2.9089527130126953,-2.919999837875366,0.989013671875,0.30411237478256226,-1.16909658908844,-1.1562525033950806,-1.1562525033950806,3.802217960357666,0.029631923884153366,0.0
56,51.0,31,-3.4405007362365723,-3.4125988483428955,1.0282948017120361,0.8079219460487366,0.6426894664764404,0.6608742475509644,0.6608742475509644,3.802217960357666,0.029631923884153366,0.0
56,16.0,32,-2.5326123237609863,-2.5578322410583496,0.9750954508781433,0.8849361538887024,0.9196458458900452,0.8967424631118774,0.8967424631118774,3.802217960357666,0.029631923884153366,0.0
56,33.0,33,-2.9368581771850586,-3.0006890296936035,0.938163697719574,0.5313929319381714,-0.3517565131187439,-0.3300051987171173,-0.3300051987171173,3.802217960357666,0.029631923884153366,0.0
56,74.0,34,-4.269345283508301,-4.302968978881836,0.9669353365898132,0.9434115290641785,1.1299333572387695,1.0925724506378174,1.0925724506378174,3.802217960357666,0.029631923884153366,0.0
56,7.0,35,-3.1068756580352783,-3.277601957321167,0.8430522680282593,0.922696053981781,1.0554369688034058,0.8897885084152222,0.8897885084152222,3.802217960357666,0.029631923884153366,0.0
56,24.0,36,-3.709929943084717,-3.7460877895355225,0.9644880294799805,0.7034947276115417,0.26715120673179626,0.25766414403915405,0.25766414403915405,3.802217960357666,0.029631923884153366,0.0
56,96.0,37,-3.8323259353637695,-3.8922994136810303,0.9417895674705505,0.3105785548686981,-1.1458431482315063,-1.0791431665420532,-1.0791431665420532,3.802217960357666,0.029631923884153366,0.0
56,11.0,38,-3.1151533126831055,-3.2762906551361084,0.8511751294136047,0.9369592070579529,1.1067297458648682,0.942020833492279,0.942020833492279,3.802217960357666,0.029631923884153366,0.0
56,21.0,39,-3.374492883682251,-3.4577250480651855,0.9201374650001526,0.884483277797699,0.9180172681808472,0.8447020649909973,0.8447020649909973,3.802217960357666,0.029631923884153366,0.0
56,122.0,40,-4.029936790466309,-4.00129508972168,1.0290558338165283,-0.10000000149011612,-2.622354507446289,-2.698549270629883,-2.698549270629883,3.802217960357666,0.029631923884153366,0.0
56,124.0,41,-3.6095428466796875,-3.5941805839538574,1.015480875968933,0.9172869324684143,1.0359848737716675,1.0520228147506714,1.0520228147506714,3.802217960357666,0.029631923884153366,0.0
56,108.0,42,-3.6837754249572754,-3.6810755729675293,1.0027035474777222,0.8707150220870972,0.8685042262077332,0.8708522915840149,0.8708522915840149,3.802217960357666,0.029631923884153366,0.0
56,48.0,43,-3.960416555404663,-4.018055438995361,0.9439907670021057,-0.10000000149011612,-2.622354507446289,-2.475478410720825,-2.475478410720825,3.802217960357666,0.029631923884153366,0.0
56,51.0,44,-3.837660312652588,-3.8312246799468994,1.0064563751220703,0.7685664892196655,0.5011605024337769,0.5043962001800537,0.5043962001800537,3.802217960357666,0.029631923884153366,0.0
56,52.0,45,-3.640321731567383,-3.695951223373413,0.9458895325660706,0.9006771445274353,0.9762531518936157,0.9234276413917542,0.9234276413917542,3.802217960357666,0.029631923884153366,0.0
56,65.0,46,-4.248960971832275,-4.207267761230469,1.0425745248794556,0.15071707963943481,-1.720732569694519,-1.7939919233322144,-1.7939919233322144,3.802217960357666,0.029631923884153366,0.0
56,23.0,47,-3.913151502609253,-4.011549949645996,0.9062877297401428,0.7360899448394775,0.38436922430992126,0.34834912419319153,0.34834912419319153,3.802217960357666,0.029631923884153366,0.0
56,82.0,48,-4.735785007476807,-4.807640552520752,0.9306653141975403,0.5622237324714661,-0.24088364839553833,-0.22418205440044403,-0.22418205440044403,3.802217960357666,0.029631923884153366,0.0
56,32.0,49,-3.0994298458099365,-3.1365914344787598,0.9635204672813416,0.817626416683197,0.6775884628295898,0.6528703570365906,0.6528703570365906,3.802217960357666,0.029631923884153366,0.0
56,4.0,0,-2.423842430114746,-2.451352596282959,0.9728647470474243,0.801795244216919,0.6206567883491516,0.6038151383399963,0.6038151383399963,3.7433831691741943,0.028091367334127426,0.0
56,37.0,1,-4.242619514465332,-4.375882625579834,0.875234842300415,0.9179108738899231,1.0382286310195923,0.9086938500404358,0.9086938500404358,3.7433831691741943,0.028091367334127426,0.0
56,53.0,2,-4.429409503936768,-4.479981422424316,0.9506855607032776,0.6584122776985168,0.10502694547176361,0.09984759986400604,0.09984759986400604,3.7433831691741943,0.028091367334127426,0.0
56,24.0,3,-3.86187481880188,-3.932036876678467,0.9322426915168762,0.8779877424240112,0.8946581482887268,0.834038496017456,0.834038496017456,3.7433831691741943,0.028091367334127426,0.0
56,112.0,4,-3.642777681350708,-3.7044174671173096,0.9402215480804443,0.12118315696716309,-1.8269416093826294,-1.717729926109314,-1.717729926109314,3.7433831691741943,0.028091367334127426,0.0
56,39.0,5,-3.1458122730255127,-3.1593563556671143,0.9865472316741943,0.7588760852813721,0.46631211042404175,0.4600389301776886,0.4600389301776886,3.7433831691741943,0.028091367334127426,0.0
56,103.0,6,-4.925228595733643,-4.959173679351807,0.9666245579719543,0.3366910219192505,-1.0519381761550903,-1.016829252243042,-1.016829252243042,3.7433831691741943,0.028091367334127426,0.0
56,19.0,7,-2.703814744949341,-2.776207685470581,0.9301653504371643,0.8518734574317932,0.8007466793060303,0.7448267936706543,0.7448267936706543,3.7433831691741943,0.028091367334127426,0.0
56,100.0,8,-4.154111862182617,-4.241054534912109,0.9167296290397644,0.8942967653274536,0.9533082246780396,0.8739259243011475,0.8739259243011475,3.7433831691741943,0.028091367334127426,0.0
56,80.0,9,-3.81648588180542,-3.850440740585327,0.9666151404380798,0.12874729931354523,-1.7997397184371948,-1.739655613899231,-1.739655613899231,3.7433831691741943,0.028091367334127426,0.0
56,86.0,10,-3.724321126937866,-3.790647029876709,0.9358258247375488,0.8660092353820801,0.8515813946723938,0.7969318628311157,0.7969318628311157,3.7433831691741943,0.028091367334127426,0.0
56,59.0,11,-3.651956081390381,-3.5917091369628906,1.0620988607406616,0.7040868997573853,0.2692807614803314,0.2860027849674225,0.2860027849674225,3.7433831691741943,0.028091367334127426,0.0
56,40.0,12,-3.3532161712646484,-3.3957979679107666,0.9583120942115784,0.9340807199478149,1.096378207206726,1.0506725311279297,1.0506725311279297,3.7433831691741943,0.028091367334127426,0.0
56,49.0,13,-3.2209854125976562,-3.240701198577881,0.9804772734642029,0.831992506980896,0.7292513847351074,0.7150143980979919,0.7150143980979919,3.7433831691741943,0.028091367334127426,0.0
56,103.0,14,-3.775740385055542,-3.8158318996429443,0.9607015252113342,0.5614997148513794,-0.24348734319210052,-0.2339186668395996,-0.2339186668395996,3.7433831691741943,0.028091367334127426,0.0
56,46.0,15,-3.21035099029541,-3.2662713527679443,0.9456144571304321,0.8063177466392517,0.6369205117225647,0.6022812724113464,0.6022812724113464,3.7433831691741943,0.028091367334127426,0.0
56,100.0,16,-3.937432050704956,-3.946606397628784,0.9908676147460938,0.8951554298400879,0.9563961625099182,0.9476619958877563,0.9476619958877563,3.7433831691741943,0.028091367334127426,0.0
56,36.0,17,-3.098620891571045,-3.102792739868164,0.9958368539810181,0.6998187899589539,0.2539319097995758,0.2528747618198395,0.2528747618198395,3.7433831691741943,0.028091367334127426,0.0
56,71.0,18,-4.042123317718506,-4.046324253082275,0.9958078861236572,0.7740331888198853,0.5208196640014648,0.5186363458633423,0.5186363458633423,3.7433831691741943,0.028091367334127426,0.0
56,36.0,19,-2.831698417663574,-2.885564088821411,0.9475593566894531,0.6637576818466187,0.12424994260072708,0.11773419380187988,0.11773419380187988,3.7433831691741943,0.028091367334127426,0.0
56,80.0,20,-3.277223825454712,-3.295008897781372,0.9823721051216125,0.6045048236846924,-0.08883355557918549,-0.08726760745048523,-0.08726760745048523,3.7433831691741943,0.028091367334127426,0.0
56,12.0,21,-3.410696029663086,-3.4604132175445557,0.9514984488487244,0.5900156497955322,-0.1409391164779663,-0.13410335779190063,-0.13410335779190063,3.7433831691741943,0.028091367334127426,0.0
56,13.0,22,-2.753995180130005,-2.8707597255706787,0.8897947072982788,0.8693761825561523,0.8636895418167114,0.7685064077377319,0.7685064077377319,3.7433831691741943,0.028091367334127426,0.0
56,27.0,23,-3.808767795562744,-3.83353328704834,0.9755386710166931,0.7850985527038574,0.5606126189231873,0.5468993186950684,0.5468993186950684,3.7433831691741943,0.028091367334127426,0.0
56,77.0,24,-3.3416192531585693,-3.3531653881073,0.9885202646255493,0.38333749771118164,-0.8841893672943115,-0.8740391135215759,-0.8740391135215759,3.7433831691741943,0.028091367334127426,0.0
56,69.0,25,-4.371289253234863,-4.367915630340576,1.0033793449401855,0.42139628529548645,-0.7473234534263611,-0.7498489022254944,-0.7498489022254944,3.7433831691741943,0.028091367334127426,0.0
56,43.0,26,-3.367481231689453,-3.420032262802124,0.9488059282302856,0.7542718052864075,0.4497543275356293,0.42672955989837646,0.42672955989837646,3.7433831691741943,0.028091367334127426,0.0
56,117.0,27,-4.411326885223389,-4.4207024574279785,0.9906682372093201,0.7797424793243408,0.5413512587547302,0.5362995266914368,0.5362995266914368,3.7433831691741943,0.028091367334127426,0.0
56,31.0,28,-2.2513952255249023,-2.26725697517395,0.9842634201049805,0.728112518787384,0.35568103194236755,0.3500838279724121,0.3500838279724121,3.7433831691741943,0.028091367334127426,0.0
56,92.0,29,-3.5982680320739746,-3.55326771736145,1.0460281372070312,0.17299199104309082,-1.6406280994415283,-1.7161431312561035,-1.7161431312561035,3.7433831691741943,0.028091367334127426,0.0
56,66.0,30,-4.057956218719482,-4.009932518005371,1.0491955280303955,0.30411237478256226,-1.16909658908844,-1.2266108989715576,-1.2266108989715576,3.7433831691741943,0.028091367334127426,0.0
56,70.0,31,-4.469326496124268,-4.527918338775635,0.943091630935669,0.8079219460487366,0.6426894664764404,0.6061150431632996,0.6061150431632996,3.7433831691741943,0.028091367334127426,0.0
56,29.0,32,-3.1872076988220215,-3.2422094345092773,0.9464835524559021,0.8849361538887024,0.9196458458900452,0.8704296946525574,0.8704296946525574,3.7433831691741943,0.028091367334127426,0.0
56,117.0,33,-4.6307573318481445,-4.628111839294434,1.0026490688323975,0.5313929319381714,-0.3517565131187439,-0.35268834233283997,-0.35268834233283997,3.7433831691741943,0.028091367334127426,0.0
56,67.0,34,-4.333363056182861,-4.432971477508545,0.9051917791366577,0.9434115290641785,1.1299333572387695,1.0228064060211182,1.0228064060211182,3.7433831691741943,0.028091367334127426,0.0
56,122.0,35,-4.361003875732422,-4.377180576324463,0.9839534163475037,0.922696053981781,1.0554369688034058,1.0385007858276367,1.0385007858276367,3.7433831691741943,0.028091367334127426,0.0
56,105.0,36,-4.362914562225342,-4.4184184074401855,0.9460083842277527,0.7034947276115417,0.26715120673179626,0.2527272701263428,0.2527272701263428,3.7433831691741943,0.028091367334127426,0.0
56,100.0,37,-4.594386100769043,-4.625420093536377,0.96944260597229,0.3105785548686981,-1.1458431482315063,-1.1108291149139404,-1.1108291149139404,3.7433831691741943,0.028091367334127426,0.0
56,112.0,38,-4.101054668426514,-4.043271064758301,1.059485673904419,0.9369592070579529,1.1067297458648682,1.1725642681121826,1.1725642681121826,3.7433831691741943,0.028091367334127426,0.0
56,66.0,39,-5.017484188079834,-5.059267997741699,0.9590771198272705,0.884483277797699,0.9180172681808472,0.8804493546485901,0.8804493546485901,3.7433831691741943,0.028091367334127426,0.0
56,120.0,40,-4.13796854019165,-4.157589435577393,0.980570375919342,-0.10000000149011612,-2.622354507446289,-2.5714030265808105,-2.5714030265808105,3.7433831691741943,0.028091367334127426,0.0
56,1.0,41,-2.056529998779297,-2.068504571914673,0.9880968332290649,0.9172869324684143,1.0359848737716675,1.0236533880233765,1.0236533880233765,3.7433831691741943,0.028091367334127426,0.0
56,42.0,42,-4.1370849609375,-4.216452121734619,0.9237006902694702,0.8707150220870972,0.8685042262077332,0.8022379279136658,0.8022379279136658,3.7433831691741943,0.028091367334127426,0.0
56,66.0,43,-3.213470458984375,-3.15897798538208,1.056004524230957,-0.10000000149011612,-2.622354507446289,-2.7692182064056396,-2.7692182064056396,3.7433831691741943,0.028091367334127426,0.0
56,117.0,44,-3.943142890930176,-3.959747314453125,0.9835326671600342,0.7685664892196655,0.5011605024337769,0.49290773272514343,0.49290773272514343,3.7433831691741943,0.028091367334127426,0.0
56,10.0,45,-2.41508412361145,-2.4694459438323975,0.9470893740653992,0.9006771445274353,0.9762531518936157,0.9245989918708801,0.9245989918708801,3.7433831691741943,0.028091367334127426,0.0
56,111.0,46,-4.436744689941406,-4.428044319152832,1.008738398551941,0.15071707963943481,-1.720732569694519,-1.7357690334320068,-1.7357690334320068,3.7433831691741943,0.028091367334127426,0.0
56,79.0,47,-3.8810160160064697,-3.8694958686828613,1.0115867853164673,0.7360899448394775,0.38436922430992126,0.3888228237628937,0.3888228237628937,3.7433831691741943,0.028091367334127426,0.0
56,86.0,48,-3.8073179721832275,-3.807921886444092,0.9993962645530701,0.5622237324714661,-0.24088364839553833,-0.24073821306228638,-0.24073821306228638,3.7433831691741943,0.028091367334127426,0.0
56,27.0,49,-3.836299419403076,-3.814079761505127,1.0224683284759521,0.817626416683197,0.6775884628295898,0.6928127408027649,0.6928127408027649,3.7433831691741943,0.028091367334127426,0.0
56,34.0,0,-3.775691032409668,-3.757380962371826,1.0184787511825562,0.801795244216919,0.6206567883491516,0.632125735282898,0.632125735282898,3.7527596950531006,0.019300036132335663,0.0
56,33.0,1,-2.9913899898529053,-2.983365774154663,1.0080565214157104,0.9179108738899231,1.0382286310195923,1.046593189239502,1.046593189239502,3.7527596950531006,0.019300036132335663,0.0
56,14.0,2,-2.693225860595703,-2.789881944656372,0.9078682065010071,0.6584122776985168,0.10502694547176361,0.09535062313079834,0.09535062313079834,3.7527596950531006,0.019300036132335663,0.0
56,49.0,3,-3.904296398162842,-3.9476633071899414,0.9575600028038025,0.8779877424240112,0.8946581482887268,0.8566888570785522,0.8566888570785522,3.7527596950531006,0.019300036132335663,0.0
56,117.0,4,-3.9413318634033203,-3.960627794265747,0.9808889627456665,0.12118315696716309,-1.8269416093826294,-1.7920268774032593,-1.7920268774032593,3.7527596950531006,0.019300036132335663,0.0
56,17.0,5,-2.8051552772521973,-2.768249034881592,1.0375957489013672,0.7588760852813721,0.46631211042404175,0.48384347558021545,0.48384347558021545,3.7527596950531006,0.019300036132335663,0.0
56,84.0,6,-3.8826465606689453,-3.917598009109497,0.9656522870063782,0.3366910219192505,-1.0519381761550903,-1.0158065557479858,-1.0158065557479858,3.7527596950531006,0.019300036132335663,0.0
56,73.0,7,-3.724019765853882,-3.700202703475952,1.0241029262542725,0.8518734574317932,0.8007466793060303,0.8200470209121704,0.8200470209121704,3.7527596950531006,0.019300036132335663,0.0
56,50.0,8,-4.309247970581055,-4.274503231048584,1.0353553295135498,0.8942967653274536,0.9533082246780396,0.9870127439498901,0.9870127439498901,3.7527596950531006,0.019300036132335663,0.0
56,76.0,9,-4.778059482574463,-4.7947587966918945,0.9834393262863159,0.12874729931354523,-1.7997397184371948,-1.7699347734451294,-1.7699347734451294,3.7527596950531006,0.019300036132335663,0.0
56,29.0,10,-3.1482226848602295,-3.2171783447265625,0.9333680272102356,0.8660092353820801,0.8515813946723938,0.7948388457298279,0.7948388457298279,3.7527596950531006,0.019300036132335663,0.0
56,45.0,11,-4.151815414428711,-4.18715238571167,0.9652801156044006,0.7040868997573853,0.2692807614803314,0.259931355714798,0.259931355714798,3.7527596950531006,0.019300036132335663,0.0
56,9.0,12,-3.4097957611083984,-3.3741631507873535,1.036275029182434,0.9340807199478149,1.096378207206726,1.1361494064331055,1.1361494064331055,3.7527596950531006,0.019300036132335663,0.0
56,2.0,13,-2.6945154666900635,-2.7588400840759277,0.9377005696296692,0.831992506980896,0.7292513847351074,0.6838194131851196,0.6838194131851196,3.7527596950531006,0.019300036132335663,0.0
