epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,122.0,0,-3.8748908042907715,-3.8496463298797607,1.02556574344635,0.060943808406591415,-1.891792893409729,-1.9401580095291138,-1.9401580095291138,3.826974391937256,0.03729894384741783,0.019999999552965164
66,108.0,1,-4.382208824157715,-4.442363262176514,0.9416191577911377,0.8294669985771179,0.6878911852836609,0.6477315425872803,0.6477315425872803,3.826974391937256,0.03729894384741783,0.019999999552965164
66,54.0,2,-4.277111053466797,-4.300424098968506,0.9769566655158997,0.3447098433971405,-0.9392818808555603,-0.9176377058029175,-0.9176377058029175,3.826974391937256,0.03729894384741783,0.019999999552965164
66,13.0,3,-3.0214147567749023,-3.005673885345459,1.015865445137024,0.707004725933075,0.2768249213695526,0.2812168598175049,0.2812168598175049,3.826974391937256,0.03729894384741783,0.019999999552965164
66,14.0,4,-2.547287702560425,-2.5370919704437256,1.010247826576233,0.7289015650749207,0.3503255546092987,0.35391563177108765,0.35391563177108765,3.826974391937256,0.03729894384741783,0.019999999552965164
66,106.0,5,-3.7463271617889404,-3.8298373222351074,0.9198817610740662,0.944435715675354,1.0738040208816528,0.9877727627754211,0.9877727627754211,3.826974391937256,0.03729894384741783,0.019999999552965164
66,89.0,6,-4.516796588897705,-4.5297770500183105,0.9871034622192383,0.8971749544143677,0.9151649475097656,0.903362512588501,0.903362512588501,3.826974391937256,0.03729894384741783,0.019999999552965164
66,54.0,7,-4.4492058753967285,-4.456822872161865,0.9924119114875793,0.2024741917848587,-1.416720986366272,-1.405970811843872,-1.405970811843872,3.826974391937256,0.03729894384741783,0.019999999552965164
66,107.0,8,-4.025108337402344,-4.023241996765137,1.0018680095672607,0.45087096095085144,-0.5829333066940308,-0.5840222239494324,-0.5840222239494324,3.826974391937256,0.03729894384741783,0.019999999552965164
66,83.0,9,-4.054056167602539,-4.075310230255127,0.9789702296257019,0.9029823541641235,0.9346584677696228,0.9150028228759766,0.9150028228759766,3.826974391937256,0.03729894384741783,0.019999999552965164
66,125.0,10,-3.7265710830688477,-3.7078399658203125,1.0189076662063599,0.13159054517745972,-1.6546545028686523,-1.685940146446228,-1.685940146446228,3.826974391937256,0.03729894384741783,0.019999999552965164
66,102.0,11,-3.301663875579834,-3.3255016803741455,0.9764440655708313,0.4840097725391388,-0.471697062253952,-0.4605858027935028,-0.4605858027935028,3.826974391937256,0.03729894384741783,0.019999999552965164
66,9.0,12,-2.8843958377838135,-3.118096113204956,0.7915990948677063,0.9427394270896912,1.0681101083755493,0.8455150127410889,0.8544880747795105,3.826974391937256,0.03729894384741783,0.019999999552965164
66,59.0,13,-3.7414608001708984,-3.7132389545440674,1.0286238193511963,0.4048929512500763,-0.7372666597366333,-0.758370041847229,-0.758370041847229,3.826974391937256,0.03729894384741783,0.019999999552965164
66,57.0,14,-3.213191270828247,-3.2627360820770264,0.9516624808311462,0.9601760506629944,1.1266392469406128,1.0721802711486816,1.0721802711486816,3.826974391937256,0.03729894384741783,0.019999999552965164
66,71.0,15,-4.279939651489258,-4.310547351837158,0.9698559641838074,0.9060062766075134,0.944808840751648,0.916328489780426,0.916328489780426,3.826974391937256,0.03729894384741783,0.019999999552965164
66,49.0,16,-4.505785942077637,-4.479184150695801,1.0269588232040405,0.19585026800632477,-1.4389554262161255,-1.477747917175293,-1.477747917175293,3.826974391937256,0.03729894384741783,0.019999999552965164
66,46.0,17,-3.7352259159088135,-3.8158111572265625,0.9225762486457825,0.7963489294052124,0.5767245292663574,0.5320723652839661,0.5320723652839661,3.826974391937256,0.03729894384741783,0.019999999552965164
66,111.0,18,-4.093111991882324,-4.118187427520752,0.9752363562583923,0.6451594233512878,0.06923024356365204,0.06751585006713867,0.06751585006713867,3.826974391937256,0.03729894384741783,0.019999999552965164
66,10.0,19,-2.045347213745117,-2.2364487648010254,0.826048731803894,0.8798882961273193,0.8571391701698303,0.7080387473106384,0.7080387473106384,3.826974391937256,0.03729894384741783,0.019999999552965164
66,53.0,20,-4.057084083557129,-4.113528728485107,0.94511878490448,-0.10000000149011612,-2.4320292472839355,-2.2985565662384033,-2.2985565662384033,3.826974391937256,0.03729894384741783,0.019999999552965164
66,91.0,21,-3.8645033836364746,-3.892197370529175,0.9726859331130981,0.5709722638130188,-0.17979207634925842,-0.1748812198638916,-0.1748812198638916,3.826974391937256,0.03729894384741783,0.019999999552965164
66,53.0,22,-3.680748224258423,-3.7303028106689453,0.9516531825065613,0.8658392429351807,0.8099810481071472,0.7708210349082947,0.7708210349082947,3.826974391937256,0.03729894384741783,0.019999999552965164
66,71.0,23,-3.8462510108947754,-3.842653512954712,1.0036039352416992,0.9123567938804626,0.9661254286766052,0.9696072936058044,0.9696072936058044,3.826974391937256,0.03729894384741783,0.019999999552965164
66,33.0,24,-3.986353874206543,-4.027632236480713,0.9595620036125183,0.8577952980995178,0.7829801440238953,0.7513179779052734,0.7513179779052734,3.826974391937256,0.03729894384741783,0.019999999552965164
66,122.0,25,-4.345150947570801,-4.332028865814209,1.0132085084915161,0.393780380487442,-0.7745679616928101,-0.7847988605499268,-0.7847988605499268,3.826974391937256,0.03729894384741783,0.019999999552965164
66,120.0,26,-4.53025484085083,-4.554143905639648,0.97639399766922,0.49786779284477234,-0.4251801669597626,-0.41514337062835693,-0.41514337062835693,3.826974391937256,0.03729894384741783,0.019999999552965164
66,72.0,27,-4.217062950134277,-4.256743431091309,0.9610965251922607,0.4148772358894348,-0.7037526369094849,-0.6763741970062256,-0.6763741970062256,3.826974391937256,0.03729894384741783,0.019999999552965164
66,71.0,28,-3.924920082092285,-3.915501356124878,1.0094633102416992,0.7998127341270447,0.5883514285087585,0.5939191579818726,0.5939191579818726,3.826974391937256,0.03729894384741783,0.019999999552965164
66,74.0,29,-4.542880058288574,-4.566491603851318,0.9766650199890137,0.7722540497779846,0.49584582448005676,0.48427528142929077,0.48427528142929077,3.826974391937256,0.03729894384741783,0.019999999552965164
66,112.0,30,-4.2662177085876465,-4.314349174499512,0.9530084729194641,0.8931311964988708,0.9015913605690002,0.8592242002487183,0.8592242002487183,3.826974391937256,0.03729894384741783,0.019999999552965164
66,42.0,31,-4.123659610748291,-4.26841926574707,0.8652302622795105,0.36541661620140076,-0.8697759509086609,-0.7525565028190613,-0.7525565028190613,3.826974391937256,0.03729894384741783,0.019999999552965164
66,62.0,32,-3.8552186489105225,-3.8954758644104004,0.9605423808097839,0.4524860084056854,-0.5775121450424194,-0.5547248721122742,-0.5547248721122742,3.826974391937256,0.03729894384741783,0.019999999552965164
66,36.0,33,-3.976203680038452,-3.969395399093628,1.0068315267562866,0.8615347146987915,0.7955321669578552,0.8009668588638306,0.8009668588638306,3.826974391937256,0.03729894384741783,0.019999999552965164
66,90.0,34,-3.998892307281494,-4.053455829620361,0.946898341178894,0.8508526086807251,0.7596758008003235,0.7193357348442078,0.7193357348442078,3.826974391937256,0.03729894384741783,0.019999999552965164
66,9.0,35,-2.5650267601013184,-2.648766279220581,0.9196707606315613,0.8802392482757568,0.8583172559738159,0.7893692851066589,0.7893692851066589,3.826974391937256,0.03729894384741783,0.019999999552965164
66,16.0,36,-3.0263819694519043,-3.1561615467071533,0.8782890439033508,0.9313957691192627,1.0300331115722656,0.9046667814254761,0.9046667814254761,3.826974391937256,0.03729894384741783,0.019999999552965164
66,97.0,37,-4.356546878814697,-4.407949924468994,0.9498957395553589,-0.10000000149011612,-2.4320292472839355,-2.3101742267608643,-2.3101742267608643,3.826974391937256,0.03729894384741783,0.019999999552965164
66,30.0,38,-3.432551622390747,-3.5041732788085938,0.9308830499649048,0.880898118019104,0.860528826713562,0.801051676273346,0.801051676273346,3.826974391937256,0.03729894384741783,0.019999999552965164
66,122.0,39,-4.868468761444092,-4.842094898223877,1.0267246961593628,0.5420029759407043,-0.27703261375427246,-0.2844362258911133,-0.2844362258911133,3.826974391937256,0.03729894384741783,0.019999999552965164
66,120.0,40,-3.965758800506592,-3.980039119720459,0.9858211278915405,0.2190534621477127,-1.3610697984695435,-1.3417713642120361,-1.3417713642120361,3.826974391937256,0.03729894384741783,0.019999999552965164
66,10.0,41,-2.182771682739258,-2.2546443939208984,0.9306493997573853,0.3031465709209442,-1.07879638671875,-1.0039812326431274,-1.0039812326431274,3.826974391937256,0.03729894384741783,0.019999999552965164
66,34.0,42,-2.897869110107422,-2.9445137977600098,0.9544264674186707,0.844078004360199,0.7369356155395508,0.703350841999054,0.703350841999054,3.826974391937256,0.03729894384741783,0.019999999552965164
66,100.0,43,-4.400399208068848,-4.427979469299316,0.972796618938446,0.5126358866691589,-0.3756084442138672,-0.3653906285762787,-0.3653906285762787,3.826974391937256,0.03729894384741783,0.019999999552965164
66,125.0,44,-4.125942230224609,-4.140640735626221,0.9854089617729187,0.4424402713775635,-0.6112323999404907,-0.6023138761520386,-0.6023138761520386,3.826974391937256,0.03729894384741783,0.019999999552965164
66,6.0,45,-2.581979274749756,-2.6112329959869385,0.9711700081825256,0.7423791289329529,0.39556536078453064,0.38416120409965515,0.38416120409965515,3.826974391937256,0.03729894384741783,0.019999999552965164
66,74.0,46,-3.711477756500244,-3.7610037326812744,0.9516804218292236,0.5778553485870361,-0.15668778121471405,-0.14911669492721558,-0.14911669492721558,3.826974391937256,0.03729894384741783,0.019999999552965164
66,10.0,47,-2.6726443767547607,-2.7558159828186035,0.9201931953430176,0.8931751847267151,0.9017390012741089,0.8297740817070007,0.8297740817070007,3.826974391937256,0.03729894384741783,0.019999999552965164
66,123.0,48,-3.932694673538208,-3.93680739402771,0.9958957433700562,-0.10000000149011612,-2.4320292472839355,-2.4220476150512695,-2.4220476150512695,3.826974391937256,0.03729894384741783,0.019999999552965164
66,108.0,49,-5.126768589019775,-5.106807708740234,1.0201613903045654,0.6822904348373413,0.1938670426607132,0.1977756768465042,0.1977756768465042,3.826974391937256,0.03729894384741783,0.019999999552965164
66,96.0,0,-3.2628650665283203,-3.29811692237854,0.9653623104095459,0.060943808406591415,-1.891792893409729,-1.826265573501587,-1.826265573501587,3.7739861011505127,0.027810892090201378,0.0
66,35.0,1,-3.112910032272339,-3.0977163314819336,1.0153096914291382,0.8294669985771179,0.6878911852836609,0.6984226107597351,0.6984226107597351,3.7739861011505127,0.027810892090201378,0.0
66,16.0,2,-2.9851949214935303,-3.0590851306915283,0.9287736415863037,0.3447098433971405,-0.9392818808555603,-0.872380256652832,-0.872380256652832,3.7739861011505127,0.027810892090201378,0.0
66,23.0,3,-3.2382328510284424,-3.2702229022979736,0.9685162305831909,0.707004725933075,0.2768249213695526,0.26810944080352783,0.26810944080352783,3.7739861011505127,0.027810892090201378,0.0
66,88.0,4,-3.564992666244507,-3.610833168029785,0.955194354057312,0.7289015650749207,0.3503255546092987,0.33462899923324585,0.33462899923324585,3.7739861011505127,0.027810892090201378,0.0
66,26.0,5,-3.2522947788238525,-3.2509000301361084,1.0013957023620605,0.944435715675354,1.0738040208816528,1.0753027200698853,1.0753027200698853,3.7739861011505127,0.027810892090201378,0.0
66,117.0,6,-3.810119152069092,-3.7840569019317627,1.026404857635498,0.8971749544143677,0.9151649475097656,0.9393297433853149,0.9393297433853149,3.7739861011505127,0.027810892090201378,0.0
66,111.0,7,-4.188361167907715,-4.186943054199219,1.001419186592102,0.2024741917848587,-1.416720986366272,-1.4187315702438354,-1.4187315702438354,3.7739861011505127,0.027810892090201378,0.0
66,27.0,8,-3.6714744567871094,-3.7128307819366455,0.9594871997833252,0.45087096095085144,-0.5829333066940308,-0.5593170523643494,-0.5593170523643494,3.7739861011505127,0.027810892090201378,0.0
66,18.0,9,-3.6923937797546387,-3.8000478744506836,0.8979381322860718,0.9029823541641235,0.9346584677696228,0.8392654657363892,0.8392654657363892,3.7739861011505127,0.027810892090201378,0.0
66,96.0,10,-3.851558208465576,-3.892025947570801,0.960340142250061,0.13159054517745972,-1.6546545028686523,-1.5890311002731323,-1.5890311002731323,3.7739861011505127,0.027810892090201378,0.0
66,61.0,11,-4.324337005615234,-4.3156890869140625,1.0086854696273804,0.4840097725391388,-0.471697062253952,-0.4757939875125885,-0.4757939875125885,3.7739861011505127,0.027810892090201378,0.0
66,23.0,12,-3.3251988887786865,-3.4336466789245605,0.8972257375717163,0.9427394270896912,1.0681101083755493,0.9583358764648438,0.9583358764648438,3.7739861011505127,0.027810892090201378,0.0
66,52.0,13,-3.1850168704986572,-3.212430953979492,0.9729582667350769,0.4048929512500763,-0.7372666597366333,-0.7173296809196472,-0.7173296809196472,3.7739861011505127,0.027810892090201378,0.0
66,78.0,14,-3.633139133453369,-3.5807065963745117,1.0538314580917358,0.9601760506629944,1.1266392469406128,1.1872879266738892,1.1872879266738892,3.7739861011505127,0.027810892090201378,0.0
66,37.0,15,-3.713681936264038,-3.7944748401641846,0.9223847389221191,0.9060062766075134,0.944808840751648,0.8714772462844849,0.8714772462844849,3.7739861011505127,0.027810892090201378,0.0
66,118.0,16,-3.89896821975708,-3.90855073928833,0.9904632568359375,0.19585026800632477,-1.4389554262161255,-1.4252325296401978,-1.4252325296401978,3.7739861011505127,0.027810892090201378,0.0
66,51.0,17,-4.3210320472717285,-4.3048858642578125,1.0162771940231323,0.7963489294052124,0.5767245292663574,0.5861119627952576,0.5861119627952576,3.7739861011505127,0.027810892090201378,0.0
66,104.0,18,-4.762425422668457,-4.707089900970459,1.056895136833191,0.6451594233512878,0.06923024356365204,0.07316910475492477,0.07316910475492477,3.7739861011505127,0.027810892090201378,0.0
66,6.0,19,-2.8606038093566895,-2.9474573135375977,0.9168114066123962,0.8798882961273193,0.8571391701698303,0.7858349680900574,0.7858349680900574,3.7739861011505127,0.027810892090201378,0.0
66,74.0,20,-3.7708685398101807,-3.8223538398742676,0.9498175978660583,-0.10000000149011612,-2.4320292472839355,-2.3099842071533203,-2.3099842071533203,3.7739861011505127,0.027810892090201378,0.0
66,49.0,21,-3.015613079071045,-3.0253970623016357,0.9902637004852295,0.5709722638130188,-0.17979207634925842,-0.17804156243801117,-0.17804156243801117,3.7739861011505127,0.027810892090201378,0.0
66,40.0,22,-3.1882340908050537,-3.3105926513671875,0.8848310708999634,0.8658392429351807,0.8099810481071472,0.7166963815689087,0.7166963815689087,3.7739861011505127,0.027810892090201378,0.0
66,80.0,23,-3.46946382522583,-3.4437150955200195,1.0260831117630005,0.9123567938804626,0.9661254286766052,0.9913249611854553,0.9913249611854553,3.7739861011505127,0.027810892090201378,0.0
66,100.0,24,-3.8719213008880615,-3.8862438201904297,0.9857795834541321,0.8577952980995178,0.7829801440238953,0.771845817565918,0.771845817565918,3.7739861011505127,0.027810892090201378,0.0
66,112.0,25,-3.99664044380188,-3.9825000762939453,1.0142407417297363,0.393780380487442,-0.7745679616928101,-0.7855983972549438,-0.7855983972549438,3.7739861011505127,0.027810892090201378,0.0
66,33.0,26,-3.731691598892212,-3.8395211696624756,0.8977805972099304,0.49786779284477234,-0.4251801669597626,-0.3817185163497925,-0.3817185163497925,3.7739861011505127,0.027810892090201378,0.0
66,63.0,27,-4.794710159301758,-4.831386089324951,0.9639884829521179,0.4148772358894348,-0.7037526369094849,-0.6784094572067261,-0.6784094572067261,3.7739861011505127,0.027810892090201378,0.0
66,115.0,28,-4.1866350173950195,-4.185793399810791,1.0008419752120972,0.7998127341270447,0.5883514285087585,0.5888468027114868,0.5888468027114868,3.7739861011505127,0.027810892090201378,0.0
66,121.0,29,-4.813370704650879,-4.828924655914307,0.9845663905143738,0.7722540497779846,0.49584582448005676,0.4881931245326996,0.4881931245326996,3.7739861011505127,0.027810892090201378,0.0
66,90.0,30,-3.643890857696533,-3.672290325164795,0.972000002861023,0.8931311964988708,0.9015913605690002,0.8763468265533447,0.8763468265533447,3.7739861011505127,0.027810892090201378,0.0
66,97.0,31,-4.820416450500488,-4.908727645874023,0.9154759645462036,0.36541661620140076,-0.8697759509086609,-0.7962589859962463,-0.7962589859962463,3.7739861011505127,0.027810892090201378,0.0
66,23.0,32,-3.7201473712921143,-3.7404251098632812,0.9799264073371887,0.4524860084056854,-0.5775121450424194,-0.5659193992614746,-0.5659193992614746,3.7739861011505127,0.027810892090201378,0.0
66,12.0,33,-2.8325612545013428,-2.9177727699279785,0.9183180332183838,0.8615347146987915,0.7955321669578552,0.730551540851593,0.730551540851593,3.7739861011505127,0.027810892090201378,0.0
66,81.0,34,-3.8114676475524902,-3.8924076557159424,0.9222489595413208,0.8508526086807251,0.7596758008003235,0.7006102204322815,0.7006102204322815,3.7739861011505127,0.027810892090201378,0.0
