epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,40.0,18,-3.7624423503875732,-3.7263214588165283,1.0367811918258667,0.6928859949111938,0.6872400641441345,0.7125175595283508,0.7125175595283508,3.8438820838928223,0.019902000203728676,0.0
20,123.0,19,-4.412805080413818,-4.416001319885254,0.9968088269233704,0.8988352417945862,1.3786425590515137,1.3742430210113525,1.3742430210113525,3.8438820838928223,0.019902000203728676,0.0
20,22.0,20,-2.8113696575164795,-2.879948616027832,0.9337196946144104,0.38027191162109375,-0.36225226521492004,-0.3382420837879181,-0.3382420837879181,3.8438820838928223,0.019902000203728676,0.0
20,85.0,21,-4.078579902648926,-4.071392059326172,1.0072137117385864,0.4682506024837494,-0.06689460575580597,-0.06737716495990753,-0.06737716495990753,3.8438820838928223,0.019902000203728676,0.0
20,68.0,22,-3.8061695098876953,-3.8584837913513184,0.9490305781364441,-0.10000000149011612,-1.9745970964431763,-1.8739529848098755,-1.8739529848098755,3.8438820838928223,0.019902000203728676,0.0
20,124.0,23,-4.641095161437988,-4.664468765258789,0.9768974781036377,0.16382087767124176,-1.0889108180999756,-1.0637542009353638,-1.0637542009353638,3.8438820838928223,0.019902000203728676,0.0
20,119.0,24,-4.431882858276367,-4.436204433441162,0.99568772315979,0.7074097394943237,0.7359985113143921,0.7328246831893921,0.7328246831893921,3.8438820838928223,0.019902000203728676,0.0
20,125.0,25,-5.127059459686279,-5.111992835998535,1.0151807069778442,0.15110816061496735,-1.1315892934799194,-1.1487675905227661,-1.1487675905227661,3.8438820838928223,0.019902000203728676,0.0
20,3.0,26,-2.924544095993042,-2.916440010070801,1.0081371068954468,0.9752751588821411,1.6352628469467163,1.648569107055664,1.648569107055664,3.8438820838928223,0.019902000203728676,0.0
20,44.0,27,-3.0395615100860596,-3.0554323196411133,0.9842544794082642,0.7599804997444153,0.9124864339828491,0.8981188535690308,0.8981188535690308,3.8438820838928223,0.019902000203728676,0.0
20,54.0,28,-3.7611541748046875,-3.7022955417633057,1.0606253147125244,0.2273043692111969,-0.8757872581481934,-0.9288821220397949,-0.9288821220397949,3.8438820838928223,0.019902000203728676,0.0
20,105.0,29,-4.18869686126709,-4.244584083557129,0.9456457495689392,0.2328905463218689,-0.8570336103439331,-0.8104501962661743,-0.8104501962661743,3.8438820838928223,0.019902000203728676,0.0
20,64.0,30,-3.707521677017212,-3.788902997970581,0.9218420386314392,0.3622179329395294,-0.42286217212677,-0.3898121416568756,-0.3898121416568756,3.8438820838928223,0.019902000203728676,0.0
20,20.0,31,-3.698894739151001,-3.800492763519287,0.9033926725387573,0.11359769850969315,-1.2575175762176514,-1.1360321044921875,-1.1360321044921875,3.8438820838928223,0.019902000203728676,0.0
20,60.0,32,-3.422981023788452,-3.4034922122955322,1.0196799039840698,0.5510465502738953,0.21106380224227905,0.21521751582622528,0.21521751582622528,3.8438820838928223,0.019902000203728676,0.0
20,77.0,33,-4.199587821960449,-4.161940097808838,1.038365364074707,0.7243518829345703,0.7928758263587952,0.8232948184013367,0.8232948184013367,3.8438820838928223,0.019902000203728676,0.0
20,85.0,34,-4.033702373504639,-4.010050296783447,1.023934006690979,0.669194757938385,0.6077050566673279,0.6222499012947083,0.6222499012947083,3.8438820838928223,0.019902000203728676,0.0
20,32.0,35,-4.042230606079102,-3.949591875076294,1.0970653295516968,0.07075628638267517,-1.4013426303863525,-1.5373643636703491,-1.5373643636703491,3.8438820838928223,0.019902000203728676,0.0
20,89.0,36,-4.491288185119629,-4.452946186065674,1.0390865802764893,0.9181069731712341,1.4433406591415405,1.499755859375,1.499755859375,3.8438820838928223,0.019902000203728676,0.0
20,30.0,37,-4.539120674133301,-4.5483622550964355,0.9908009767532349,0.9262532591819763,1.4706889390945435,1.4571599960327148,1.4571599960327148,3.8438820838928223,0.019902000203728676,0.0
20,5.0,38,-2.5316545963287354,-2.65695858001709,0.8822287321090698,0.7379443645477295,0.8385077714920044,0.7397556304931641,0.7397556304931641,3.8438820838928223,0.019902000203728676,0.0
20,19.0,39,-4.035358905792236,-4.004133701324463,1.0317177772521973,0.3345365822315216,-0.5157926082611084,-0.5321524143218994,-0.5321524143218994,3.8438820838928223,0.019902000203728676,0.0
20,45.0,40,-3.6273207664489746,-3.654641628265381,0.9730489253997803,0.06547820568084717,-1.4190618991851807,-1.3808166980743408,-1.3808166980743408,3.8438820838928223,0.019902000203728676,0.0
20,115.0,41,-3.826075315475464,-3.873673915863037,0.9535164833068848,0.8607010841369629,1.2506204843521118,1.1924872398376465,1.1924872398376465,3.8438820838928223,0.019902000203728676,0.0
20,8.0,42,-2.9558534622192383,-3.166313409805298,0.8102115392684937,0.9194202423095703,1.4477494955062866,1.1729832887649536,1.1729832887649536,3.8438820838928223,0.019902000203728676,0.0
20,73.0,43,-4.6101789474487305,-4.676074028015137,0.9362290501594543,0.32490506768226624,-0.5481270551681519,-0.513172447681427,-0.513172447681427,3.8438820838928223,0.019902000203728676,0.0
20,4.0,44,-2.5253918170928955,-2.720353126525879,0.8228664994239807,0.5378395318984985,0.16672585904598236,0.13719312846660614,0.13719312846660614,3.8438820838928223,0.019902000203728676,0.0
20,30.0,45,-2.56498384475708,-2.523237943649292,1.042629599571228,0.8297893404960632,1.1468451023101807,1.1957346200942993,1.1957346200942993,3.8438820838928223,0.019902000203728676,0.0
20,109.0,46,-4.302882194519043,-4.329716682434082,0.9735223054885864,0.38836783170700073,-0.3350730538368225,-0.32620108127593994,-0.32620108127593994,3.8438820838928223,0.019902000203728676,0.0
20,66.0,47,-3.8351662158966064,-3.822899103164673,1.0123426914215088,0.06336351484060287,-1.426161289215088,-1.4437639713287354,-1.4437639713287354,3.8438820838928223,0.019902000203728676,0.0
20,114.0,48,-4.237987041473389,-4.2284836769104,1.0095486640930176,0.6345115303993225,0.49126824736595154,0.49595919251441956,0.49595919251441956,3.8438820838928223,0.019902000203728676,0.0
20,104.0,49,-3.834207773208618,-3.812540292739868,1.0219039916992188,0.3271219730377197,-0.5406845808029175,-0.5525277256965637,-0.5525277256965637,3.8438820838928223,0.019902000203728676,0.0
20,40.0,0,-3.9779181480407715,-4.016911506652832,0.9617571234703064,0.2916032671928406,-0.6599262356758118,-0.6346887350082397,-0.6346887350082397,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,32.0,1,-2.931124210357666,-2.8932716846466064,1.0385780334472656,0.7931933999061584,1.023987054824829,1.0634905099868774,1.0634905099868774,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,49.0,2,-4.290229320526123,-4.30235481262207,0.9879477620124817,0.741780161857605,0.8513851165771484,0.8411239981651306,0.8411239981651306,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,110.0,3,-3.6712450981140137,-3.659937620162964,1.0113716125488281,0.8407830595970154,1.1837527751922607,1.1972140073776245,1.1972140073776245,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,113.0,4,-4.409559726715088,-4.370310306549072,1.0400298833847046,0.6297309994697571,0.4752193093299866,0.49424228072166443,0.49424228072166443,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,14.0,5,-2.11488938331604,-2.1851918697357178,0.9321118593215942,0.1757669299840927,-1.0488061904907227,-0.9776046872138977,-0.9776046872138977,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,111.0,6,-5.203645706176758,-5.213931560516357,0.9897668361663818,0.7519895434379578,0.8856595754623413,0.8765964508056641,0.8765964508056641,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,52.0,7,-3.614342451095581,-3.6640360355377197,0.9515209197998047,0.06767279654741287,-1.4116944074630737,-1.3432567119598389,-1.3432567119598389,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,97.0,8,-4.1671295166015625,-4.13995361328125,1.0275485515594482,0.4050957262516022,-0.2789149880409241,-0.28659868240356445,-0.28659868240356445,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,88.0,9,-3.659087657928467,-3.655104398727417,1.0039912462234497,0.4282233417034149,-0.2012721300125122,-0.20207545161247253,-0.20207545161247253,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,112.0,10,-4.239017009735107,-4.224010467529297,1.0151196718215942,0.2826054096221924,-0.6901333928108215,-0.7005679607391357,-0.7005679607391357,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,4.0,11,-2.2026426792144775,-2.2783806324005127,0.9270591735839844,0.6391883492469788,0.5069690346717834,0.4699902832508087,0.4699902832508087,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,70.0,12,-3.3936212062835693,-3.4495627880096436,0.9455943703651428,0.5851718783378601,0.3256276547908783,0.3079116642475128,0.3079116642475128,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,17.0,13,-2.867696523666382,-2.9624571800231934,0.9095906019210815,0.8942356705665588,1.3632011413574219,1.239954948425293,1.239954948425293,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,87.0,14,-3.9517414569854736,-3.9257493019104004,1.0263328552246094,0.479587197303772,-0.0288359597325325,-0.02959529310464859,-0.02959529310464859,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,61.0,15,-3.696566581726074,-3.775761365890503,0.9238599538803101,-0.10000000149011612,-1.9745970964431763,-1.8242511749267578,-1.8242511749267578,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,38.0,16,-4.1056013107299805,-4.169130325317383,0.9384469389915466,0.9320821166038513,1.4902573823928833,1.3985275030136108,1.3985275030136108,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,38.0,17,-3.909945249557495,-3.9526515007019043,0.9581928253173828,0.4413677453994751,-0.15714439749717712,-0.15057463943958282,-0.15057463943958282,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,123.0,18,-4.774863243103027,-4.843921184539795,0.933272659778595,0.6928859949111938,0.6872400641441345,0.6413823366165161,0.6413823366165161,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,102.0,19,-4.507925033569336,-4.5265607833862305,0.9815368056297302,0.8988352417945862,1.3786425590515137,1.353188395500183,1.353188395500183,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,11.0,20,-3.5388710498809814,-3.7684152126312256,0.7948958873748779,0.38027191162109375,-0.36225226521492004,-0.28795284032821655,-0.28980180621147156,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,12.0,21,-2.4755184650421143,-2.6143856048583984,0.8703436255455017,0.4682506024837494,-0.06689460575580597,-0.05822129547595978,-0.05822129547595978,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,1.0,22,-1.790915608406067,-1.802998661994934,0.9879896640777588,-0.10000000149011612,-1.9745970964431763,-1.9508814811706543,-1.9508814811706543,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,93.0,23,-3.482534170150757,-3.5186004638671875,0.9645763635635376,0.16382087767124176,-1.0889108180999756,-1.0503376722335815,-1.0503376722335815,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,113.0,24,-4.649352073669434,-4.63444709777832,1.0150165557861328,0.7074097394943237,0.7359985113143921,0.7470507025718689,0.7470507025718689,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,29.0,25,-4.172825813293457,-4.1220831871032715,1.0520521402359009,0.15110816061496735,-1.1315892934799194,-1.190490961074829,-1.190490961074829,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,1.0,26,-1.7158955335617065,-1.7345645427703857,0.9815042018890381,0.9752751588821411,1.6352628469467163,1.6050173044204712,1.6050173044204712,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,70.0,27,-3.8268063068389893,-3.8922247886657715,0.9366753697395325,0.7599804997444153,0.9124864339828491,0.8547035455703735,0.8547035455703735,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,86.0,28,-4.580488204956055,-4.593748569488525,0.9868271350860596,0.2273043692111969,-0.8757872581481934,-0.864250659942627,-0.864250659942627,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,126.0,29,-3.9256410598754883,-3.963731288909912,0.9626260995864868,0.2328905463218689,-0.8570336103439331,-0.825002908706665,-0.825002908706665,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,5.0,30,-3.200408935546875,-3.22680926322937,0.973945140838623,0.3622179329395294,-0.42286217212677,-0.41184455156326294,-0.41184455156326294,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,103.0,31,-4.473854064941406,-4.455804824829102,1.018213152885437,0.11359769850969315,-1.2575175762176514,-1.2804208993911743,-1.2804208993911743,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,26.0,32,-3.4225687980651855,-3.428905963897705,0.993682861328125,0.5510465502738953,0.21106380224227905,0.20973047614097595,0.20973047614097595,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,20.0,33,-3.188046455383301,-3.268796920776367,0.9224238395690918,0.7243518829345703,0.7928758263587952,0.7313675880432129,0.7313675880432129,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,14.0,34,-3.3525922298431396,-3.3891639709472656,0.9640889167785645,0.669194757938385,0.6077050566673279,0.5858817100524902,0.5858817100524902,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,97.0,35,-4.521630764007568,-4.539364814758301,0.9824222922325134,0.07075628638267517,-1.4013426303863525,-1.376710295677185,-1.376710295677185,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,51.0,36,-4.646514892578125,-4.697815418243408,0.9499930739402771,0.9181069731712341,1.4433406591415405,1.3711636066436768,1.3711636066436768,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,13.0,37,-2.363421678543091,-2.3225605487823486,1.0417073965072632,0.9262532591819763,1.4706889390945435,1.5320276021957397,1.5320276021957397,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,93.0,38,-4.881598949432373,-4.941718578338623,0.9416519403457642,0.7379443645477295,0.8385077714920044,0.7895824909210205,0.7895824909210205,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,117.0,39,-4.036582946777344,-4.053380012512207,0.9833431839942932,0.3345365822315216,-0.5157926082611084,-0.5072011351585388,-0.5072011351585388,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,49.0,40,-3.459319591522217,-3.4487662315368652,1.0106092691421509,0.06547820568084717,-1.4190618991851807,-1.434117078781128,-1.434117078781128,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,43.0,41,-3.8459982872009277,-3.9678025245666504,0.8853216767311096,0.8607010841369629,1.2506204843521118,1.1072014570236206,1.1072014570236206,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,95.0,42,-4.9590044021606445,-4.978149890899658,0.9810366034507751,0.9194202423095703,1.4477494955062866,1.420295238494873,1.420295238494873,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,43.0,43,-3.302671194076538,-3.3212573528289795,0.9815854430198669,0.32490506768226624,-0.5481270551681519,-0.5380335450172424,-0.5380335450172424,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,6.0,44,-2.9842300415039062,-3.252713918685913,0.7645377516746521,0.5378395318984985,0.16672585904598236,0.12746821343898773,0.1333806961774826,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,118.0,45,-4.8700079917907715,-4.895871639251709,0.9744679927825928,0.8297893404960632,1.1468451023101807,1.1175638437271118,1.1175638437271118,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,95.0,46,-3.8229660987854004,-3.780959129333496,1.0429017543792725,0.38836783170700073,-0.3350730538368225,-0.3494482636451721,-0.3494482636451721,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,26.0,47,-2.982680082321167,-2.9201037883758545,1.0645757913589478,0.06336351484060287,-1.426161289215088,-1.5182567834854126,-1.5182567834854126,3.7542195320129395,0.03163882717490196,0.03999999910593033
20,110.0,48,-3.9248392581939697,-3.9427647590637207,0.9822342395782471,0.6345115303993225,0.49126824736595154,0.482540488243103,0.482540488243103,3.7542195320129395,0.03163882717490196,0.03999999910593033
