epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,77.0,42,-4.609353542327881,-4.632209777832031,0.9774029850959778,0.5290194749832153,-0.1536434143781662,-0.15017153322696686,-0.15017153322696686,3.811210870742798,0.02177041955292225,0.0
48,96.0,43,-5.037547588348389,-5.009029388427734,1.0289287567138672,0.8151929378509521,0.8227975368499756,0.8466000556945801,0.8466000556945801,3.811210870742798,0.02177041955292225,0.0
48,72.0,44,-3.8968942165374756,-3.9463353157043457,0.9517612457275391,0.9607852697372437,1.319567322731018,1.2559130191802979,1.2559130191802979,3.811210870742798,0.02177041955292225,0.0
48,100.0,45,-4.2669572830200195,-4.309021949768066,0.9588078260421753,-0.10000000149011612,-2.2998955249786377,-2.20515775680542,-2.20515775680542,3.811210870742798,0.02177041955292225,0.0
48,7.0,46,-3.0983283519744873,-3.1820147037506104,0.9197196960449219,0.6181680560112,0.15053687989711761,0.1384517401456833,0.1384517401456833,3.811210870742798,0.02177041955292225,0.0
48,37.0,47,-3.236706018447876,-3.2465498447418213,0.9902045130729675,0.40289825201034546,-0.5839765667915344,-0.5782562494277954,-0.5782562494277954,3.811210870742798,0.02177041955292225,0.0
48,50.0,48,-3.5680267810821533,-3.603328227996826,0.9653143882751465,0.6254167556762695,0.17526987195014954,0.16919052600860596,0.16919052600860596,3.811210870742798,0.02177041955292225,0.0
48,63.0,49,-3.9268746376037598,-3.9671804904937744,0.96049565076828,0.43594110012054443,-0.47123241424560547,-0.45261669158935547,-0.45261669158935547,3.811210870742798,0.02177041955292225,0.0
48,97.0,0,-3.7922093868255615,-3.8147947788238525,0.9776677489280701,0.26805928349494934,-1.0440552234649658,-1.0207390785217285,-1.0207390785217285,3.873997926712036,0.025889165699481964,0.0
48,123.0,1,-4.015212535858154,-4.0304388999938965,0.9848889708518982,0.6090392470359802,0.11938883364200592,0.11758474260568619,0.11758474260568619,3.873997926712036,0.025889165699481964,0.0
48,117.0,2,-4.0646891593933105,-4.068806171417236,0.9958914518356323,0.4855292737483978,-0.3020345866680145,-0.30079367756843567,-0.30079367756843567,3.873997926712036,0.025889165699481964,0.0
48,108.0,3,-4.164663791656494,-4.192229270935059,0.9728109836578369,0.9051141142845154,1.129613995552063,1.0989009141921997,1.0989009141921997,3.873997926712036,0.025889165699481964,0.0
48,23.0,4,-3.1351583003997803,-3.2038652896881104,0.9336001873016357,0.28484782576560974,-0.9867717027664185,-0.9212502241134644,-0.9212502241134644,3.873997926712036,0.025889165699481964,0.0
48,123.0,5,-3.909656286239624,-3.8762402534484863,1.0339806079864502,-0.10000000149011612,-2.2998955249786377,-2.378047466278076,-2.378047466278076,3.873997926712036,0.025889165699481964,0.0
48,40.0,6,-3.7582452297210693,-3.777890682220459,0.980546236038208,0.8971073627471924,1.1022944450378418,1.0808507204055786,1.0808507204055786,3.873997926712036,0.025889165699481964,0.0
48,115.0,7,-4.0630598068237305,-4.140820026397705,0.925186276435852,0.8860631585121155,1.0646109580993652,0.9849634766578674,0.9849634766578674,3.873997926712036,0.025889165699481964,0.0
48,56.0,8,-4.363096714019775,-4.418548583984375,0.9460575580596924,0.7298422455787659,0.5315759181976318,0.5029014348983765,0.5029014348983765,3.873997926712036,0.025889165699481964,0.0
48,1.0,9,-1.322439432144165,-1.347123384475708,0.9756182432174683,0.693260908126831,0.406758189201355,0.3968407213687897,0.3968407213687897,3.873997926712036,0.025889165699481964,0.0
48,32.0,10,-3.862571954727173,-3.9045002460479736,0.9589385390281677,0.6821427941322327,0.36882251501083374,0.3536781370639801,0.3536781370639801,3.873997926712036,0.025889165699481964,0.0
48,57.0,11,-4.510489463806152,-4.584416389465332,0.9287395477294922,0.6610500812530518,0.2968529164791107,0.27569904923439026,0.27569904923439026,3.873997926712036,0.025889165699481964,0.0
48,33.0,12,-3.4787495136260986,-3.471468687057495,1.007307529449463,0.8693974018096924,1.0077464580535889,1.0151106119155884,1.0151106119155884,3.873997926712036,0.025889165699481964,0.0
48,91.0,13,-4.341217041015625,-4.391184329986572,0.951260507106781,0.5748879909515381,0.002862701192498207,0.002723174635320902,0.002723174635320902,3.873997926712036,0.025889165699481964,0.0
48,126.0,14,-4.463430404663086,-4.481807231903076,0.9817910194396973,-0.10000000149011612,-2.2998955249786377,-2.25801682472229,-2.25801682472229,3.873997926712036,0.025889165699481964,0.0
48,58.0,15,-3.353001594543457,-3.385942220687866,0.9675960540771484,0.2981126010417938,-0.9415115118026733,-0.9110028147697449,-0.9110028147697449,3.873997926712036,0.025889165699481964,0.0
48,111.0,16,-4.264639854431152,-4.263687610626221,1.0009527206420898,0.8663139939308167,0.9972256422042847,0.9981757402420044,0.9981757402420044,3.873997926712036,0.025889165699481964,0.0
48,22.0,17,-3.7120885848999023,-3.692955493927002,1.0193172693252563,0.9094398021697998,1.1443735361099243,1.1664797067642212,1.1664797067642212,3.873997926712036,0.025889165699481964,0.0
48,126.0,18,-3.6119797229766846,-3.6540448665618896,0.9588073492050171,0.8343185186386108,0.8880552053451538,0.851473867893219,0.851473867893219,3.873997926712036,0.025889165699481964,0.0
48,54.0,19,-4.196131229400635,-4.1964497566223145,0.9996815323829651,0.5209096670150757,-0.18131457269191742,-0.18125683069229126,-0.18125683069229126,3.873997926712036,0.025889165699481964,0.0
48,88.0,20,-4.408137321472168,-4.368338108062744,1.0406018495559692,0.9300143718719482,1.214575171470642,1.263889193534851,1.263889193534851,3.873997926712036,0.025889165699481964,0.0
48,52.0,21,-4.128188610076904,-4.141982078552246,0.9863011837005615,0.1903277337551117,-1.3092799186706543,-1.2913442850112915,-1.2913442850112915,3.873997926712036,0.025889165699481964,0.0
48,45.0,22,-3.6358118057250977,-3.6331145763397217,1.002700924873352,0.7627071738243103,0.6437129974365234,0.6454516053199768,0.6454516053199768,3.873997926712036,0.025889165699481964,0.0
48,107.0,23,-4.869787693023682,-4.8779520988464355,0.991868793964386,0.6484816074371338,0.2539685368537903,0.2519034743309021,0.2519034743309021,3.873997926712036,0.025889165699481964,0.0
48,69.0,24,-4.339495658874512,-4.366093158721924,0.973753035068512,0.8715534210205078,1.0151028633117676,0.9884594678878784,0.9884594678878784,3.873997926712036,0.025889165699481964,0.0
48,88.0,25,-4.1508965492248535,-4.118325233459473,1.0331075191497803,0.7957183122634888,0.7563489675521851,0.7813898324966431,0.7813898324966431,3.873997926712036,0.025889165699481964,0.0
48,63.0,26,-3.888029098510742,-3.9479527473449707,0.9418364763259888,0.029923507943749428,-1.8565887212753296,-1.7486029863357544,-1.7486029863357544,3.873997926712036,0.025889165699481964,0.0
48,83.0,27,-3.8708584308624268,-3.9162001609802246,0.9556708931922913,0.8397572636604309,0.9066125154495239,0.8664231896400452,0.8664231896400452,3.873997926712036,0.025889165699481964,0.0
48,114.0,28,-3.6819908618927,-3.6733059883117676,1.0087227821350098,0.8287739157676697,0.8691366910934448,0.8767179846763611,0.8767179846763611,3.873997926712036,0.025889165699481964,0.0
48,4.0,29,-1.8983561992645264,-1.9641448259353638,0.9363287091255188,0.3256654441356659,-0.8474995493888855,-0.7935381531715393,-0.7935381531715393,3.873997926712036,0.025889165699481964,0.0
48,11.0,30,-3.561356544494629,-3.603315591812134,0.9589090943336487,0.3768145442008972,-0.6729757785797119,-0.6453226208686829,-0.6453226208686829,3.873997926712036,0.025889165699481964,0.0
48,115.0,31,-4.779364585876465,-4.7978105545043945,0.9817231297492981,0.39603543281555176,-0.6073929071426392,-0.5962916612625122,-0.5962916612625122,3.873997926712036,0.025889165699481964,0.0
48,79.0,32,-4.095714092254639,-4.103027820587158,0.9927129745483398,0.6227867603302002,0.16629616916179657,0.1650843620300293,0.1650843620300293,3.873997926712036,0.025889165699481964,0.0
48,20.0,33,-3.803114652633667,-3.85546875,0.9489927887916565,0.8937920928001404,1.0909825563430786,1.035334587097168,1.035334587097168,3.873997926712036,0.025889165699481964,0.0
48,93.0,34,-3.590453624725342,-3.5794718265533447,1.0110422372817993,0.3477669358253479,-0.7720879316329956,-0.7806134819984436,-0.7806134819984436,3.873997926712036,0.025889165699481964,0.0
48,20.0,35,-3.944059371948242,-3.93770170211792,1.006377935409546,0.6436910629272461,0.23762290179729462,0.2391384392976761,0.2391384392976761,3.873997926712036,0.025889165699481964,0.0
48,99.0,36,-4.108364582061768,-4.140170574188232,0.9686945080757141,0.8436425924301147,0.9198694825172424,0.8910725116729736,0.8910725116729736,3.873997926712036,0.025889165699481964,0.0
48,45.0,37,-3.487248659133911,-3.5742790699005127,0.9166492223739624,0.8387702703475952,0.9032448530197144,0.8279587030410767,0.8279587030410767,3.873997926712036,0.025889165699481964,0.0
48,29.0,38,-3.6855580806732178,-3.854867458343506,0.8442476391792297,0.8141021728515625,0.8190758228302002,0.6915028095245361,0.6915028095245361,3.873997926712036,0.025889165699481964,0.0
48,60.0,39,-3.3804965019226074,-3.326338768005371,1.055651068687439,0.27740800380706787,-1.0121568441390991,-1.0684844255447388,-1.0684844255447388,3.873997926712036,0.025889165699481964,0.0
48,90.0,40,-3.5785272121429443,-3.579967975616455,0.9985602498054504,0.6681138277053833,0.320954829454422,0.3204927444458008,0.3204927444458008,3.873997926712036,0.025889165699481964,0.0
48,43.0,41,-4.0430145263671875,-4.10186767578125,0.9428452253341675,0.4892619848251343,-0.2892983555793762,-0.27276358008384705,-0.27276358008384705,3.873997926712036,0.025889165699481964,0.0
48,11.0,42,-2.586933135986328,-2.6582977771759033,0.9311223030090332,0.5290194749832153,-0.1536434143781662,-0.1430608034133911,-0.1430608034133911,3.873997926712036,0.025889165699481964,0.0
48,70.0,43,-3.815812110900879,-3.8372678756713867,0.9787728190422058,0.8151929378509521,0.8227975368499756,0.8053318858146667,0.8053318858146667,3.873997926712036,0.025889165699481964,0.0
48,99.0,44,-3.369699001312256,-3.3651106357574463,1.0045989751815796,0.9607852697372437,1.319567322731018,1.3256360292434692,1.3256360292434692,3.873997926712036,0.025889165699481964,0.0
48,66.0,45,-3.968726396560669,-4.013668537139893,0.956052839756012,-0.10000000149011612,-2.2998955249786377,-2.198821544647217,-2.198821544647217,3.873997926712036,0.025889165699481964,0.0
48,100.0,46,-4.703037261962891,-4.69179105758667,1.0113096237182617,0.6181680560112,0.15053687989711761,0.15223939716815948,0.15223939716815948,3.873997926712036,0.025889165699481964,0.0
48,19.0,47,-4.050764560699463,-4.113034248352051,0.9396294355392456,0.40289825201034546,-0.5839765667915344,-0.5487215518951416,-0.5487215518951416,3.873997926712036,0.025889165699481964,0.0
48,49.0,48,-4.54646110534668,-4.583662033081055,0.9634825587272644,0.6254167556762695,0.17526987195014954,0.16886946558952332,0.16886946558952332,3.873997926712036,0.025889165699481964,0.0
48,61.0,49,-4.052466869354248,-4.078170299530029,0.9746240973472595,0.43594110012054443,-0.47123241424560547,-0.4592744708061218,-0.4592744708061218,3.873997926712036,0.025889165699481964,0.0
48,90.0,0,-4.211127281188965,-4.203204154968262,1.0079545974731445,0.26805928349494934,-1.0440552234649658,-1.0523602962493896,-1.0523602962493896,3.8014440536499023,0.028946194797754288,0.0
48,33.0,1,-3.1266932487487793,-3.1968882083892822,0.9322120547294617,0.6090392470359802,0.11938883364200592,0.11129570752382278,0.11129570752382278,3.8014440536499023,0.028946194797754288,0.0
48,96.0,2,-4.040201663970947,-4.088644981384277,0.9527113437652588,0.4855292737483978,-0.3020345866680145,-0.2877517640590668,-0.2877517640590668,3.8014440536499023,0.028946194797754288,0.0
48,20.0,3,-3.130178451538086,-3.1770756244659424,0.9541855454444885,0.9051141142845154,1.129613995552063,1.0778613090515137,1.0778613090515137,3.8014440536499023,0.028946194797754288,0.0
48,42.0,4,-3.639740228652954,-3.6395070552825928,1.0002331733703613,0.28484782576560974,-0.9867717027664185,-0.9870017766952515,-0.9870017766952515,3.8014440536499023,0.028946194797754288,0.0
48,3.0,5,-2.865260362625122,-2.929293155670166,0.9379742741584778,-0.10000000149011612,-2.2998955249786377,-2.157242774963379,-2.157242774963379,3.8014440536499023,0.028946194797754288,0.0
48,121.0,6,-3.9547173976898193,-3.9585084915161133,0.9962160587310791,0.8971073627471924,1.1022944450378418,1.0981234312057495,1.0981234312057495,3.8014440536499023,0.028946194797754288,0.0
48,45.0,7,-3.418142080307007,-3.4678163528442383,0.9515393376350403,0.8860631585121155,1.0646109580993652,1.0130192041397095,1.0130192041397095,3.8014440536499023,0.028946194797754288,0.0
48,123.0,8,-4.2311601638793945,-4.248204708099365,0.9830998778343201,0.7298422455787659,0.5315759181976318,0.5225922465324402,0.5225922465324402,3.8014440536499023,0.028946194797754288,0.0
48,90.0,9,-3.883680582046509,-3.905719757080078,0.9782018661499023,0.693260908126831,0.406758189201355,0.3978916108608246,0.3978916108608246,3.8014440536499023,0.028946194797754288,0.0
48,91.0,10,-3.322352886199951,-3.3173251152038574,1.0050405263900757,0.6821427941322327,0.36882251501083374,0.3706815838813782,0.3706815838813782,3.8014440536499023,0.028946194797754288,0.0
48,64.0,11,-4.585904598236084,-4.608380317687988,0.977774977684021,0.6610500812530518,0.2968529164791107,0.2902553677558899,0.2902553677558899,3.8014440536499023,0.028946194797754288,0.0
48,51.0,12,-3.6706435680389404,-3.652407646179199,1.018403172492981,0.8693974018096924,1.0077464580535889,1.0262922048568726,1.0262922048568726,3.8014440536499023,0.028946194797754288,0.0
48,4.0,13,-2.084120273590088,-2.1500837802886963,0.9361650347709656,0.5748879909515381,0.002862701192498207,0.0026799608021974564,0.0026799608021974564,3.8014440536499023,0.028946194797754288,0.0
48,63.0,14,-4.110719680786133,-4.113152027130127,0.9975706338882446,-0.10000000149011612,-2.2998955249786377,-2.2943081855773926,-2.2943081855773926,3.8014440536499023,0.028946194797754288,0.0
48,26.0,15,-3.322418689727783,-3.376164197921753,0.9476732611656189,0.2981126010417938,-0.9415115118026733,-0.8922452926635742,-0.8922452926635742,3.8014440536499023,0.028946194797754288,0.0
48,90.0,16,-4.049022674560547,-4.0455803871154785,1.003448247909546,0.8663139939308167,0.9972256422042847,1.0006643533706665,1.0006643533706665,3.8014440536499023,0.028946194797754288,0.0
48,60.0,17,-3.1864848136901855,-3.2315762042999268,0.9559101462364197,0.9094398021697998,1.1443735361099243,1.0939183235168457,1.0939183235168457,3.8014440536499023,0.028946194797754288,0.0
48,67.0,18,-3.5048627853393555,-3.541780710220337,0.9637553095817566,0.8343185186386108,0.8880552053451538,0.8558679223060608,0.8558679223060608,3.8014440536499023,0.028946194797754288,0.0
48,1.0,19,-2.9964263439178467,-2.9904890060424805,1.0059549808502197,0.5209096670150757,-0.18131457269191742,-0.18239429593086243,-0.18239429593086243,3.8014440536499023,0.028946194797754288,0.0
48,76.0,20,-4.256840705871582,-4.294887542724609,0.9626678824424744,0.9300143718719482,1.214575171470642,1.1692324876785278,1.1692324876785278,3.8014440536499023,0.028946194797754288,0.0
48,125.0,21,-4.322824001312256,-4.322536945343018,1.0002871751785278,0.1903277337551117,-1.3092799186706543,-1.3096559047698975,-1.3096559047698975,3.8014440536499023,0.028946194797754288,0.0
48,100.0,22,-3.615445613861084,-3.648261547088623,0.9677166938781738,0.7627071738243103,0.6437129974365234,0.6229318380355835,0.6229318380355835,3.8014440536499023,0.028946194797754288,0.0
48,116.0,23,-5.207655906677246,-5.206969738006592,1.0006864070892334,0.6484816074371338,0.2539685368537903,0.2541428506374359,0.2541428506374359,3.8014440536499023,0.028946194797754288,0.0
48,45.0,24,-3.0877671241760254,-3.1340761184692383,0.9547469019889832,0.8715534210205078,1.0151028633117676,0.9691663384437561,0.9691663384437561,3.8014440536499023,0.028946194797754288,0.0
48,116.0,25,-4.43325662612915,-4.45012092590332,0.9832771420478821,0.7957183122634888,0.7563489675521851,0.7437006235122681,0.7437006235122681,3.8014440536499023,0.028946194797754288,0.0
48,109.0,26,-3.8315751552581787,-3.843688488006592,0.9879597425460815,0.029923507943749428,-1.8565887212753296,-1.8342349529266357,-1.8342349529266357,3.8014440536499023,0.028946194797754288,0.0
48,86.0,27,-4.103349685668945,-4.153860569000244,0.9507436156272888,0.8397572636604309,0.9066125154495239,0.8619560599327087,0.8619560599327087,3.8014440536499023,0.028946194797754288,0.0
48,98.0,28,-3.2726268768310547,-3.2405614852905273,1.0325850248336792,0.8287739157676697,0.8691366910934448,0.8974575400352478,0.8974575400352478,3.8014440536499023,0.028946194797754288,0.0
48,41.0,29,-3.5117714405059814,-3.528200387954712,0.9837052226066589,0.3256654441356659,-0.8474995493888855,-0.8336897492408752,-0.8336897492408752,3.8014440536499023,0.028946194797754288,0.0
