epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,48.0,45,-3.6710386276245117,-3.6986660957336426,0.972750723361969,0.8884950280189514,0.8334813714027405,0.8107696175575256,0.8107696175575256,3.741070508956909,0.02744787558913231,0.0
84,35.0,46,-4.3886189460754395,-4.452913284301758,0.937729001045227,0.412191778421402,-1.0161837339401245,-0.9529049396514893,-0.9529049396514893,3.741070508956909,0.02744787558913231,0.0
84,39.0,47,-3.149932622909546,-3.22408127784729,0.928533673286438,0.6247103810310364,-0.19089387357234955,-0.17725138366222382,-0.17725138366222382,3.741070508956909,0.02744787558913231,0.0
84,92.0,48,-4.041329383850098,-4.059760093688965,0.9817381501197815,0.18923243880271912,-1.8820189237594604,-1.8476498126983643,-1.8476498126983643,3.741070508956909,0.02744787558913231,0.0
84,30.0,49,-3.954904317855835,-4.045962810516357,0.9129642844200134,0.7411521673202515,0.26129350066185,0.23855163156986237,0.23855163156986237,3.741070508956909,0.02744787558913231,0.0
84,34.0,0,-3.590123176574707,-3.68489408493042,0.9095813035964966,0.9454898834228516,1.0548138618469238,0.9594389796257019,0.9594389796257019,3.7675459384918213,0.042186640202999115,0.0
84,91.0,1,-4.52377986907959,-4.568897247314453,0.9558852910995483,0.4925137758255005,-0.7042631506919861,-0.6731947660446167,-0.6731947660446167,3.7675459384918213,0.042186640202999115,0.0
84,7.0,2,-2.4959850311279297,-2.607876777648926,0.8941410779953003,0.9029384851455688,0.8895707726478577,0.7954017519950867,0.7954017519950867,3.7675459384918213,0.042186640202999115,0.0
84,20.0,3,-3.5888943672180176,-3.7883641719818115,0.8191649913787842,0.8408129215240479,0.6483137607574463,0.5310759544372559,0.5310759544372559,3.7675459384918213,0.042186640202999115,0.0
84,78.0,4,-3.767183780670166,-3.8066623210906982,0.9612905383110046,0.6830418705940247,0.03562929853796959,0.034250106662511826,0.034250106662511826,3.7675459384918213,0.042186640202999115,0.0
84,53.0,5,-3.139493465423584,-3.1471023559570312,0.992419958114624,0.9406260251998901,1.0359257459640503,1.0280734300613403,1.0280734300613403,3.7675459384918213,0.042186640202999115,0.0
84,53.0,6,-3.9046027660369873,-3.874474287033081,1.0305869579315186,0.8051087856292725,0.5096611380577087,0.5252501368522644,0.5252501368522644,3.7675459384918213,0.042186640202999115,0.0
84,93.0,7,-4.561794281005859,-4.574370384216309,0.9875026345252991,0.6817662715911865,0.030675668269395828,0.03029230237007141,0.03029230237007141,3.7675459384918213,0.042186640202999115,0.0
84,83.0,8,-3.4344959259033203,-3.4643096923828125,0.9706262350082397,0.8619571924209595,0.7304249405860901,0.7089695930480957,0.7089695930480957,3.7675459384918213,0.042186640202999115,0.0
84,81.0,9,-4.385120391845703,-4.409059524536133,0.9763451814651489,0.7975910902023315,0.4804671108722687,0.46910175681114197,0.46910175681114197,3.7675459384918213,0.042186640202999115,0.0
84,39.0,10,-3.8391904830932617,-3.856487274169922,0.9828518629074097,0.5344812273979187,-0.5412877202033997,-0.5320056676864624,-0.5320056676864624,3.7675459384918213,0.042186640202999115,0.0
84,1.0,11,-0.2927568554878235,-0.2812904715538025,1.0115323066711426,0.5501346588134766,-0.4804995059967041,-0.48604077100753784,-0.48604077100753784,3.7675459384918213,0.042186640202999115,0.0
84,75.0,12,-4.353584289550781,-4.401717185974121,0.953007161617279,0.7482093572616577,0.288699209690094,0.275132417678833,0.275132417678833,3.7675459384918213,0.042186640202999115,0.0
84,111.0,13,-4.010377883911133,-4.014679908752441,0.9957072138786316,0.5807726383209229,-0.3615206778049469,-0.35996875166893005,-0.35996875166893005,3.7675459384918213,0.042186640202999115,0.0
84,80.0,14,-2.8723056316375732,-2.8949687480926514,0.9775917530059814,0.8783960342407227,0.7942631840705872,0.776465117931366,0.776465117931366,3.7675459384918213,0.042186640202999115,0.0
84,107.0,15,-4.394903182983398,-4.421596050262451,0.9736602306365967,0.5592225790023804,-0.4452076852321625,-0.43348100781440735,-0.43348100781440735,3.7675459384918213,0.042186640202999115,0.0
84,95.0,16,-4.3253583908081055,-4.382816791534424,0.9441612362861633,-0.10000000149011612,-3.0,-2.8324837684631348,-2.8324837684631348,3.7675459384918213,0.042186640202999115,0.0
84,22.0,17,-3.198145866394043,-3.2140860557556152,0.9841861724853516,0.8463331460952759,0.6697508692741394,0.6591595411300659,0.6591595411300659,3.7675459384918213,0.042186640202999115,0.0
84,78.0,18,-3.941600799560547,-4.006079196929932,0.9375563859939575,0.883296012878418,0.8132916688919067,0.7625067830085754,0.7625067830085754,3.7675459384918213,0.042186640202999115,0.0
84,81.0,19,-4.012627601623535,-4.02445125579834,0.9882459044456482,0.9234717488288879,0.9693091511726379,0.9579157829284668,0.9579157829284668,3.7675459384918213,0.042186640202999115,0.0
84,86.0,20,-4.433223724365234,-4.369124412536621,1.0661982297897339,0.8970368504524231,0.8666524887084961,0.9240233302116394,0.9240233302116394,3.7675459384918213,0.042186640202999115,0.0
84,125.0,21,-3.759321689605713,-3.7823750972747803,0.977210283279419,0.848947286605835,0.6799026131629944,0.6644078493118286,0.6644078493118286,3.7675459384918213,0.042186640202999115,0.0
84,33.0,22,-3.2020435333251953,-3.276458501815796,0.9282864332199097,0.23497751355171204,-1.7043735980987549,-1.5821468830108643,-1.5821468830108643,3.7675459384918213,0.042186640202999115,0.0
84,8.0,23,-3.237537384033203,-3.432443618774414,0.82291179895401,0.8876243233680725,0.8301001191139221,0.6830992102622986,0.6830992102622986,3.7675459384918213,0.042186640202999115,0.0
84,51.0,24,-3.4831631183624268,-3.581606864929199,0.9062467217445374,0.650405764579773,-0.0911090075969696,-0.0825672373175621,-0.0825672373175621,3.7675459384918213,0.042186640202999115,0.0
84,24.0,25,-3.19946551322937,-3.3891594409942627,0.8272122740745544,0.7255061268806458,0.20053401589393616,0.16588419675827026,0.16588419675827026,3.7675459384918213,0.042186640202999115,0.0
84,124.0,26,-4.6520819664001465,-4.617122650146484,1.0355775356292725,0.6221544742584229,-0.20081941783428192,-0.20796407759189606,-0.20796407759189606,3.7675459384918213,0.042186640202999115,0.0
84,37.0,27,-3.6662111282348633,-3.7757511138916016,0.8962463736534119,-0.10000000149011612,-3.0,-2.688739061355591,-2.688739061355591,3.7675459384918213,0.042186640202999115,0.0
84,39.0,28,-3.3954339027404785,-3.517808198928833,0.8848171234130859,0.4519899785518646,-0.8616322875022888,-0.7623869776725769,-0.7623869776725769,3.7675459384918213,0.042186640202999115,0.0
84,91.0,29,-4.201013088226318,-4.212606430053711,0.9884735941886902,0.7798086404800415,0.4114111661911011,0.40666908025741577,0.40666908025741577,3.7675459384918213,0.042186640202999115,0.0
84,73.0,30,-3.935319423675537,-4.00436544418335,0.9332837462425232,0.4438045024871826,-0.893419623374939,-0.8338140249252319,-0.8338140249252319,3.7675459384918213,0.042186640202999115,0.0
84,92.0,31,-4.19387674331665,-4.278482913970947,0.9188740849494934,0.7385453581809998,0.25117027759552,0.23079386353492737,0.23079386353492737,3.7675459384918213,0.042186640202999115,0.0
84,63.0,32,-3.8038837909698486,-3.81655216217041,0.9874115586280823,0.8894628286361694,0.837239682674408,0.8267001509666443,0.8267001509666443,3.7675459384918213,0.042186640202999115,0.0
84,83.0,33,-3.3982067108154297,-3.37988018989563,1.0184954404830933,0.8456726670265198,0.6671860218048096,0.6795259118080139,0.6795259118080139,3.7675459384918213,0.042186640202999115,0.0
84,122.0,34,-4.379326820373535,-4.388458728790283,0.9909096956253052,0.8732592463493347,0.7743151187896729,0.7672763466835022,0.7672763466835022,3.7675459384918213,0.042186640202999115,0.0
84,28.0,35,-3.8769173622131348,-3.8876025676727295,0.989371657371521,0.9239092469215393,0.9710081219673157,0.9606879353523254,0.9606879353523254,3.7675459384918213,0.042186640202999115,0.0
84,3.0,36,-2.645493745803833,-2.7635040283203125,0.8886868953704834,0.9192407727241516,0.9528787136077881,0.8468108177185059,0.8468108177185059,3.7675459384918213,0.042186640202999115,0.0
84,37.0,37,-3.2894222736358643,-3.376901388168335,0.916238009929657,0.15710777044296265,-2.0067710876464844,-1.8386799097061157,-1.8386799097061157,3.7675459384918213,0.042186640202999115,0.0
84,41.0,38,-3.8055388927459717,-3.8729140758514404,0.934844434261322,0.9162830710411072,0.9413928389549255,0.880055844783783,0.880055844783783,3.7675459384918213,0.042186640202999115,0.0
84,36.0,39,-3.808446168899536,-3.7905335426330566,1.0180740356445312,0.9341330528259277,1.0107110738754272,1.028978705406189,1.028978705406189,3.7675459384918213,0.042186640202999115,0.0
84,115.0,40,-4.253868103027344,-4.2538275718688965,1.0000405311584473,0.06762707978487015,-2.3542582988739014,-2.354353666305542,-2.354353666305542,3.7675459384918213,0.042186640202999115,0.0
84,106.0,41,-4.484230041503906,-4.481004238128662,1.0032310485839844,0.7814833521842957,0.4179146885871887,0.4192650020122528,0.4192650020122528,3.7675459384918213,0.042186640202999115,0.0
84,5.0,42,-3.3526318073272705,-3.4575231075286865,0.9004223942756653,0.7998197674751282,0.4891219139099121,0.4404163360595703,0.4404163360595703,3.7675459384918213,0.042186640202999115,0.0
84,20.0,43,-3.587127208709717,-3.722902536392212,0.8730387687683105,0.7914574146270752,0.45664772391319275,0.3986711800098419,0.3986711800098419,3.7675459384918213,0.042186640202999115,0.0
84,91.0,44,-4.046427249908447,-3.9106485843658447,1.1454284191131592,0.7479467391967773,0.28767937421798706,0.32951614260673523,0.32951614260673523,3.7675459384918213,0.042186640202999115,0.0
84,38.0,45,-2.6927695274353027,-2.7039449214935303,0.988886833190918,0.8884950280189514,0.8334813714027405,0.82421875,0.82421875,3.7675459384918213,0.042186640202999115,0.0
84,96.0,46,-3.961435556411743,-3.98374605178833,0.9779365658760071,0.412191778421402,-1.0161837339401245,-0.9937632083892822,-0.9937632083892822,3.7675459384918213,0.042186640202999115,0.0
84,74.0,47,-4.027411460876465,-4.021341800689697,1.006088137626648,0.6247103810310364,-0.19089387357234955,-0.1920560598373413,-0.1920560598373413,3.7675459384918213,0.042186640202999115,0.0
84,96.0,48,-4.480297088623047,-4.501933574676514,0.9785959720611572,0.18923243880271912,-1.8820189237594604,-1.8417361974716187,-1.8417361974716187,3.7675459384918213,0.042186640202999115,0.0
84,43.0,49,-4.383525371551514,-4.402598857879639,0.9811072945594788,0.7411521673202515,0.26129350066185,0.25635695457458496,0.25635695457458496,3.7675459384918213,0.042186640202999115,0.0
84,105.0,0,-4.347583293914795,-4.359846115112305,0.9878121018409729,0.9454898834228516,1.0548138618469238,1.0419578552246094,1.0419578552246094,3.8445255756378174,0.03117913194000721,0.0
84,34.0,1,-2.871096134185791,-2.9421164989471436,0.93144291639328,0.4925137758255005,-0.7042631506919861,-0.6559809446334839,-0.6559809446334839,3.8445255756378174,0.03117913194000721,0.0
84,64.0,2,-4.752268314361572,-4.7572808265686035,0.9950000047683716,0.9029384851455688,0.8895707726478577,0.8851228952407837,0.8851228952407837,3.8445255756378174,0.03117913194000721,0.0
84,79.0,3,-3.78104305267334,-3.769293785095215,1.011818528175354,0.8408129215240479,0.6483137607574463,0.655975878238678,0.655975878238678,3.8445255756378174,0.03117913194000721,0.0
84,13.0,4,-2.0010366439819336,-2.0114989280700684,0.9895922541618347,0.6830418705940247,0.03562929853796959,0.03525847941637039,0.03525847941637039,3.8445255756378174,0.03117913194000721,0.0
84,18.0,5,-4.054730415344238,-4.158412933349609,0.9015114903450012,0.9406260251998901,1.0359257459640503,0.9338989853858948,0.9338989853858948,3.8445255756378174,0.03117913194000721,0.0
84,11.0,6,-3.048029899597168,-3.057021141052246,0.99104905128479,0.8051087856292725,0.5096611380577087,0.5050991773605347,0.5050991773605347,3.8445255756378174,0.03117913194000721,0.0
84,21.0,7,-3.9539711475372314,-4.042534351348877,0.9152452945709229,0.6817662715911865,0.030675668269395828,0.02807576023042202,0.02807576023042202,3.8445255756378174,0.03117913194000721,0.0
84,113.0,8,-3.9489328861236572,-3.9197769165039062,1.0295851230621338,0.8619571924209595,0.7304249405860901,0.7520346641540527,0.7520346641540527,3.8445255756378174,0.03117913194000721,0.0
84,8.0,9,-2.3839378356933594,-2.506578207015991,0.8845817446708679,0.7975910902023315,0.4804671108722687,0.4250124394893646,0.4250124394893646,3.8445255756378174,0.03117913194000721,0.0
84,78.0,10,-4.236517906188965,-4.228724479675293,1.0078239440917969,0.5344812273979187,-0.5412877202033997,-0.5455227494239807,-0.5455227494239807,3.8445255756378174,0.03117913194000721,0.0
84,86.0,11,-3.666365385055542,-3.739746332168579,0.9292467832565308,0.5501346588134766,-0.4804995059967041,-0.4465026259422302,-0.4465026259422302,3.8445255756378174,0.03117913194000721,0.0
84,93.0,12,-3.6960926055908203,-3.7257630825042725,0.9707654118537903,0.7482093572616577,0.288699209690094,0.28025922179222107,0.28025922179222107,3.8445255756378174,0.03117913194000721,0.0
84,66.0,13,-4.536545276641846,-4.541727542877197,0.9948311448097229,0.5807726383209229,-0.3615206778049469,-0.359652042388916,-0.359652042388916,3.8445255756378174,0.03117913194000721,0.0
84,121.0,14,-4.470083713531494,-4.427084445953369,1.043937087059021,0.8783960342407227,0.7942631840705872,0.8291608095169067,0.8291608095169067,3.8445255756378174,0.03117913194000721,0.0
84,29.0,15,-3.0324676036834717,-3.120304822921753,0.9159099459648132,0.5592225790023804,-0.4452076852321625,-0.40777015686035156,-0.40777015686035156,3.8445255756378174,0.03117913194000721,0.0
84,30.0,16,-4.0317583084106445,-4.032006740570068,0.999751627445221,-0.10000000149011612,-3.0,-2.9992549419403076,-2.9992549419403076,3.8445255756378174,0.03117913194000721,0.0
84,62.0,17,-3.925917148590088,-3.9886350631713867,0.9392083883285522,0.8463331460952759,0.6697508692741394,0.6290356516838074,0.6290356516838074,3.8445255756378174,0.03117913194000721,0.0
84,18.0,18,-3.389206886291504,-3.374351739883423,1.0149660110473633,0.883296012878418,0.8132916688919067,0.8254634141921997,0.8254634141921997,3.8445255756378174,0.03117913194000721,0.0
84,6.0,19,-2.578573703765869,-2.710702896118164,0.8762277960777283,0.9234717488288879,0.9693091511726379,0.8493356108665466,0.8493356108665466,3.8445255756378174,0.03117913194000721,0.0
84,42.0,20,-3.6823320388793945,-3.7821152210235596,0.9050335884094238,0.8970368504524231,0.8666524887084961,0.7843496203422546,0.7843496203422546,3.8445255756378174,0.03117913194000721,0.0
84,16.0,21,-3.7506661415100098,-3.814852714538574,0.9378300309181213,0.848947286605835,0.6799026131629944,0.6376330852508545,0.6376330852508545,3.8445255756378174,0.03117913194000721,0.0
84,124.0,22,-4.158128261566162,-4.156796932220459,1.0013322830200195,0.23497751355171204,-1.7043735980987549,-1.7066442966461182,-1.7066442966461182,3.8445255756378174,0.03117913194000721,0.0
84,63.0,23,-3.2415237426757812,-3.2379369735717773,1.0035932064056396,0.8876243233680725,0.8301001191139221,0.8330828547477722,0.8330828547477722,3.8445255756378174,0.03117913194000721,0.0
84,115.0,24,-3.727788209915161,-3.7081315517425537,1.0198510885238647,0.650405764579773,-0.0911090075969696,-0.09291762113571167,-0.09291762113571167,3.8445255756378174,0.03117913194000721,0.0
84,35.0,25,-3.616929054260254,-3.7369766235351562,0.886878252029419,0.7255061268806458,0.20053401589393616,0.17784926295280457,0.17784926295280457,3.8445255756378174,0.03117913194000721,0.0
84,80.0,26,-4.269754886627197,-4.320825576782227,0.9502114653587341,0.6221544742584229,-0.20081941783428192,-0.19082091748714447,-0.19082091748714447,3.8445255756378174,0.03117913194000721,0.0
84,54.0,27,-2.804979085922241,-2.8031673431396484,1.0018134117126465,-0.10000000149011612,-3.0,-3.0054402351379395,-3.0054402351379395,3.8445255756378174,0.03117913194000721,0.0
84,8.0,28,-2.643725633621216,-2.6550090312957764,0.9887800216674805,0.4519899785518646,-0.8616322875022888,-0.8519647717475891,-0.8519647717475891,3.8445255756378174,0.03117913194000721,0.0
84,88.0,29,-5.106535911560059,-5.118919372558594,0.9876929521560669,0.7798086404800415,0.4114111661911011,0.4063479006290436,0.4063479006290436,3.8445255756378174,0.03117913194000721,0.0
84,32.0,30,-3.295919179916382,-3.3138198852539062,0.9822585582733154,0.4438045024871826,-0.893419623374939,-0.8775690793991089,-0.8775690793991089,3.8445255756378174,0.03117913194000721,0.0
84,34.0,31,-2.9834024906158447,-2.964216470718384,1.0193712711334229,0.7385453581809998,0.25117027759552,0.25603577494621277,0.25603577494621277,3.8445255756378174,0.03117913194000721,0.0
84,26.0,32,-3.0804762840270996,-3.0714433193206787,1.0090738534927368,0.8894628286361694,0.837239682674408,0.8448366522789001,0.8448366522789001,3.8445255756378174,0.03117913194000721,0.0
84,27.0,33,-3.57761287689209,-3.6124067306518555,0.9658044576644897,0.8456726670265198,0.6671860218048096,0.6443712115287781,0.6443712115287781,3.8445255756378174,0.03117913194000721,0.0
84,83.0,34,-4.4969305992126465,-4.509001731872559,0.9880014061927795,0.8732592463493347,0.7743151187896729,0.7650244235992432,0.7650244235992432,3.8445255756378174,0.03117913194000721,0.0
