epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,81.0,25,-3.3742802143096924,-3.366889715194702,1.007417917251587,0.5609001517295837,0.2907584309577942,0.2929152548313141,0.2929152548313141,3.7673702239990234,0.02731029875576496,0.0
12,65.0,26,-4.125929832458496,-4.139682769775391,0.9863412380218506,0.18337583541870117,-0.9022759199142456,-0.8899519443511963,-0.8899519443511963,3.7673702239990234,0.02731029875576496,0.0
12,6.0,27,-3.2701780796051025,-3.3795547485351562,0.8963927030563354,0.769511342048645,0.95000159740448,0.8515744805335999,0.8515744805335999,3.7673702239990234,0.02731029875576496,0.0
12,124.0,28,-4.1669793128967285,-4.1686506271362305,0.9983300566673279,0.9498482942581177,1.5198938846588135,1.5173557996749878,1.5173557996749878,3.7673702239990234,0.02731029875576496,0.0
12,40.0,29,-3.142671585083008,-3.115795373916626,1.0272406339645386,0.966275155544281,1.5718052387237549,1.6146222352981567,1.6146222352981567,3.7673702239990234,0.02731029875576496,0.0
12,12.0,30,-3.6060452461242676,-3.5701544284820557,1.0365426540374756,0.5468636155128479,0.246400848031044,0.2554049789905548,0.2554049789905548,3.7673702239990234,0.02731029875576496,0.0
12,115.0,31,-4.530939102172852,-4.515812397003174,1.0152416229248047,0.8407949209213257,1.175268530845642,1.1931815147399902,1.1931815147399902,3.7673702239990234,0.02731029875576496,0.0
12,124.0,32,-4.570231914520264,-4.611009120941162,0.9600430130958557,0.23791013658046722,-0.7299392223358154,-0.7007730603218079,-0.7007730603218079,3.7673702239990234,0.02731029875576496,0.0
12,89.0,33,-4.467463493347168,-4.512083053588867,0.9563612937927246,0.8681393265724182,1.261681079864502,1.2066229581832886,1.2066229581832886,3.7673702239990234,0.02731029875576496,0.0
12,75.0,34,-4.321547508239746,-4.296334266662598,1.0255337953567505,0.7476196885108948,0.880820631980896,0.9033113121986389,0.9033113121986389,3.7673702239990234,0.02731029875576496,0.0
12,126.0,35,-4.26948881149292,-4.278436660766602,0.9910920262336731,0.768473744392395,0.9467226266860962,0.938289225101471,0.938289225101471,3.7673702239990234,0.02731029875576496,0.0
12,112.0,36,-3.426011085510254,-3.4175493717193604,1.008497714996338,0.6656903624534607,0.6219114661216736,0.6271963119506836,0.6271963119506836,3.7673702239990234,0.02731029875576496,0.0
12,39.0,37,-3.968738317489624,-3.948498249053955,1.0204463005065918,0.11903900653123856,-1.1055901050567627,-1.1281952857971191,-1.1281952857971191,3.7673702239990234,0.02731029875576496,0.0
12,86.0,38,-4.842613697052002,-4.826988697052002,1.0157476663589478,0.6696733236312866,0.6344982385635376,0.644490122795105,0.644490122795105,3.7673702239990234,0.02731029875576496,0.0
12,35.0,39,-3.914019823074341,-3.9949212074279785,0.9222846627235413,0.6486651301383972,0.5681091547012329,0.5239583849906921,0.5239583849906921,3.7673702239990234,0.02731029875576496,0.0
12,13.0,40,-3.2620091438293457,-3.4453485012054443,0.8324856162071228,0.10699962824583054,-1.1436363458633423,-0.9520608186721802,-0.9520608186721802,3.7673702239990234,0.02731029875576496,0.0
12,45.0,41,-3.2086637020111084,-3.267627716064453,0.9427406787872314,0.3394864499568939,-0.4089426100254059,-0.3855268359184265,-0.3855268359184265,3.7673702239990234,0.02731029875576496,0.0
12,21.0,42,-2.936065912246704,-2.9949607849121094,0.9428058862686157,0.3632887601852417,-0.33372366428375244,-0.3146366477012634,-0.3146366477012634,3.7673702239990234,0.02731029875576496,0.0
12,86.0,43,-3.6628482341766357,-3.684382677078247,0.978695809841156,0.3710725009441376,-0.3091258704662323,-0.3025401830673218,-0.3025401830673218,3.7673702239990234,0.02731029875576496,0.0
12,97.0,44,-3.9975249767303467,-4.00813102722168,0.9894499778747559,0.4040193259716034,-0.2050088793039322,-0.20284603536128998,-0.20284603536128998,3.7673702239990234,0.02731029875576496,0.0
12,10.0,45,-2.9474995136260986,-2.918067455291748,1.0298694372177124,0.06423597782850266,-1.2787760496139526,-1.3169723749160767,-1.3169723749160767,3.7673702239990234,0.02731029875576496,0.0
12,84.0,46,-3.9959161281585693,-4.032349109649658,0.9642227292060852,0.402791827917099,-0.2088879644870758,-0.20141452550888062,-0.20141452550888062,3.7673702239990234,0.02731029875576496,0.0
12,90.0,47,-4.9019455909729,-4.893059253692627,1.0089260339736938,0.42826640605926514,-0.12838441133499146,-0.12953037023544312,-0.12953037023544312,3.7673702239990234,0.02731029875576496,0.0
12,2.0,48,-1.6087234020233154,-1.6686999797821045,0.9417865872383118,0.870831310749054,1.2701880931854248,1.1962461471557617,1.1962461471557617,3.7673702239990234,0.02731029875576496,0.0
12,86.0,49,-3.773000478744507,-3.8130722045898438,0.9607205986976624,0.9620341062545776,1.5584028959274292,1.4971897602081299,1.4971897602081299,3.7673702239990234,0.02731029875576496,0.0
12,92.0,0,-4.468818187713623,-4.455902099609375,1.0129998922348022,0.3427581489086151,-0.39860352873802185,-0.4037853181362152,-0.4037853181362152,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,82.0,1,-4.299499034881592,-4.292605400085449,1.0069174766540527,0.09818528592586517,-1.1714911460876465,-1.179594874382019,-1.179594874382019,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,28.0,2,-2.9122235774993896,-2.8913235664367676,1.0211199522018433,0.9485399723052979,1.5157593488693237,1.5477721691131592,1.5477721691131592,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,71.0,3,-4.113170623779297,-4.112143039703369,1.0010281801223755,0.2805200219154358,-0.5952855348587036,-0.5958976149559021,-0.5958976149559021,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,24.0,4,-3.9622535705566406,-3.885586738586426,1.0796823501586914,0.12612666189670563,-1.083191990852356,-1.1695033311843872,-1.1695033311843872,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,56.0,5,-3.489284038543701,-3.5577540397644043,0.9338214993476868,0.5819125175476074,0.3571607172489166,0.33352434635162354,0.33352434635162354,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,121.0,6,-3.776641845703125,-3.7907910346984863,0.9859504103660583,0.28066781163215637,-0.5948184728622437,-0.5864615440368652,-0.5864615440368652,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,117.0,7,-5.031814098358154,-5.086864471435547,0.9464374780654907,0.22286617755889893,-0.77748042345047,-0.7358366250991821,-0.7358366250991821,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,71.0,8,-3.623138904571533,-3.7086308002471924,0.9180605411529541,0.9450618028640747,1.5047677755355835,1.3814679384231567,1.3814679384231567,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,53.0,9,-3.55291485786438,-3.5667481422424316,0.9862620234489441,0.9406307935714722,1.49076509475708,1.4702850580215454,1.4702850580215454,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,116.0,10,-3.7294015884399414,-3.736917495727539,0.9925122857093811,0.4510936439037323,-0.056246861815452576,-0.05582570284605026,-0.05582570284605026,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,100.0,11,-4.096376895904541,-4.118875026702881,0.9777531027793884,0.7467619180679321,0.8781099319458008,0.8585746884346008,0.8585746884346008,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,114.0,12,-4.3214111328125,-4.322348117828369,0.9990634322166443,0.3145737051963806,-0.4876706898212433,-0.48721393942832947,-0.48721393942832947,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,17.0,13,-2.617072343826294,-2.6529009342193604,0.9648056626319885,0.23563075065612793,-0.7371424436569214,-0.7111992239952087,-0.7111992239952087,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,124.0,14,-4.199437618255615,-4.211038589477539,0.9884660243988037,0.975678026676178,1.6015198230743408,1.5830479860305786,1.5830479860305786,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,116.0,15,-4.6980743408203125,-4.743382930755615,0.955702543258667,0.4350166916847229,-0.10705248266458511,-0.10231032967567444,-0.10231032967567444,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,122.0,16,-4.187862873077393,-4.18251895904541,1.0053582191467285,0.9523838758468628,1.5279066562652588,1.5360934734344482,1.5360934734344482,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,123.0,17,-4.669887542724609,-4.647547721862793,1.022591233253479,0.8994167447090149,1.3605225086212158,1.3912583589553833,1.3912583589553833,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,97.0,18,-5.484911918640137,-5.476693630218506,1.0082521438598633,0.35617929697036743,-0.35619065165519714,-0.35912999510765076,-0.35912999510765076,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,66.0,19,-3.998887777328491,-3.9790680408477783,1.0200175046920776,0.6013929843902588,0.4187219738960266,0.42710375785827637,0.42710375785827637,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,39.0,20,-3.752276659011841,-3.784332513809204,0.9684524536132812,0.9221966862678528,1.4325106143951416,1.3873183727264404,1.3873183727264404,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,25.0,21,-3.3588128089904785,-3.3664309978485107,0.9924107789993286,0.9832173585891724,1.6253451108932495,1.613010048866272,1.613010048866272,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,52.0,22,-3.773447275161743,-3.7594594955444336,1.0140860080718994,0.29746323823928833,-0.5417423844337463,-0.5493733882904053,-0.5493733882904053,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,24.0,23,-3.4203388690948486,-3.4995486736297607,0.9238461256027222,0.428511381149292,-0.1276102513074875,-0.11789223551750183,-0.11789223551750183,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,25.0,24,-3.8238685131073,-3.896432399749756,0.9300063252449036,0.3551225960254669,-0.3595300018787384,-0.33436518907546997,-0.33436518907546997,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,118.0,25,-3.922672986984253,-3.9401721954345703,0.982653021812439,0.5609001517295837,0.2907584309577942,0.28571465611457825,0.28571465611457825,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,100.0,26,-4.243309497833252,-4.271401882171631,0.9722985029220581,0.18337583541870117,-0.9022759199142456,-0.8772815465927124,-0.8772815465927124,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,109.0,27,-4.2661333084106445,-4.248879432678223,1.017403483390808,0.769511342048645,0.95000159740448,0.9665349125862122,0.9665349125862122,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,113.0,28,-3.9220144748687744,-3.9711413383483887,0.9520602822303772,0.9498482942581177,1.5198938846588135,1.4470305442810059,1.4470305442810059,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,109.0,29,-4.497531890869141,-4.4822211265563965,1.0154285430908203,0.966275155544281,1.5718052387237549,1.5960558652877808,1.5960558652877808,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,121.0,30,-6.220556735992432,-6.22923469543457,0.991359531879425,0.5468636155128479,0.246400848031044,0.24427182972431183,0.24427182972431183,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,44.0,31,-3.771376848220825,-3.827198028564453,0.9457082152366638,0.8407949209213257,1.175268530845642,1.1114611625671387,1.1114611625671387,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,46.0,32,-3.3790788650512695,-3.435837745666504,0.944821834564209,0.23791013658046722,-0.7299392223358154,-0.689662516117096,-0.689662516117096,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,111.0,33,-5.104063987731934,-5.118414878845215,0.9857515692710876,0.8681393265724182,1.261681079864502,1.243704080581665,1.243704080581665,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,61.0,34,-4.431951999664307,-4.462286472320557,0.9701210260391235,0.7476196885108948,0.880820631980896,0.8545026183128357,0.8545026183128357,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,37.0,35,-3.3186142444610596,-3.3525896072387695,0.9665953516960144,0.768473744392395,0.9467226266860962,0.915097713470459,0.915097713470459,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,31.0,36,-4.111963272094727,-4.138483047485352,0.9738287925720215,0.6656903624534607,0.6219114661216736,0.6056352853775024,0.6056352853775024,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,73.0,37,-3.613663673400879,-3.6571059226989746,0.9574878811836243,0.11903900653123856,-1.1055901050567627,-1.0585891008377075,-1.0585891008377075,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,9.0,38,-2.3512661457061768,-2.392106533050537,0.9599823355674744,0.6696733236312866,0.6344982385635376,0.6091070771217346,0.6091070771217346,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,34.0,39,-2.7760417461395264,-2.823826313018799,0.953339159488678,0.6486651301383972,0.5681091547012329,0.5416007041931152,0.5416007041931152,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,64.0,40,-4.246943950653076,-4.216596603393555,1.0308125019073486,0.10699962824583054,-1.1436363458633423,-1.1788746118545532,-1.1788746118545532,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,106.0,41,-3.7685468196868896,-3.773571729660034,0.9949876666069031,0.3394864499568939,-0.4089426100254059,-0.406892865896225,-0.406892865896225,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,60.0,42,-3.7494142055511475,-3.744842052459717,1.0045826435089111,0.3632887601852417,-0.33372366428375244,-0.3352530002593994,-0.3352530002593994,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,10.0,43,-3.230537176132202,-3.4906492233276367,0.7709652185440063,0.3710725009441376,-0.3091258704662323,-0.238325297832489,-0.24730069935321808,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,117.0,44,-4.531740188598633,-4.535761833190918,0.9959864616394043,0.4040193259716034,-0.2050088793039322,-0.2041860669851303,-0.2041860669851303,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,80.0,45,-4.071381568908691,-4.084490776062012,0.9869763255119324,0.06423597782850266,-1.2787760496139526,-1.2621216773986816,-1.2621216773986816,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,3.0,46,-1.5669444799423218,-1.662161946296692,0.9091752171516418,0.402791827917099,-0.2088879644870758,-0.1899157613515854,-0.1899157613515854,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,77.0,47,-4.186808109283447,-4.232320308685303,0.9555079936981201,0.42826640605926514,-0.12838441133499146,-0.12267233431339264,-0.12267233431339264,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,9.0,48,-2.4889886379241943,-2.4914662837982178,0.9975254535675049,0.870831310749054,1.2701880931854248,1.2670449018478394,1.2670449018478394,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,30.0,49,-2.918992757797241,-2.981771469116211,0.9391512870788574,0.9620341062545776,1.5584028959274292,1.463576078414917,1.463576078414917,3.9058074951171875,0.024760236963629723,0.019999999552965164
12,26.0,0,-2.8932571411132812,-2.972668409347534,0.9236599206924438,0.3427581489086151,-0.39860352873802185,-0.36817410588264465,-0.36817410588264465,3.8920812606811523,0.025292430073022842,0.0
12,78.0,1,-3.7978317737579346,-3.7956430912017822,1.0021910667419434,0.09818528592586517,-1.1714911460876465,-1.174057960510254,-1.174057960510254,3.8920812606811523,0.025292430073022842,0.0
12,35.0,2,-3.1704177856445312,-3.24245285987854,0.9304983019828796,0.9485399723052979,1.5157593488693237,1.4104114770889282,1.4104114770889282,3.8920812606811523,0.025292430073022842,0.0
12,59.0,3,-3.3989977836608887,-3.421210765838623,0.9780319333076477,0.2805200219154358,-0.5952855348587036,-0.5822082757949829,-0.5822082757949829,3.8920812606811523,0.025292430073022842,0.0
12,45.0,4,-4.3032026290893555,-4.337291717529297,0.9664854407310486,0.12612666189670563,-1.083191990852356,-1.046889305114746,-1.046889305114746,3.8920812606811523,0.025292430073022842,0.0
12,32.0,5,-2.992532253265381,-3.0300803184509277,0.9631481170654297,0.5819125175476074,0.3571607172489166,0.34399867057800293,0.34399867057800293,3.8920812606811523,0.025292430073022842,0.0
12,89.0,6,-4.212027549743652,-4.255606651306152,0.957356870174408,0.28066781163215637,-0.5948184728622437,-0.5694535374641418,-0.5694535374641418,3.8920812606811523,0.025292430073022842,0.0
12,75.0,7,-3.9058403968811035,-3.895470380783081,1.010424017906189,0.22286617755889893,-0.77748042345047,-0.7855848670005798,-0.7855848670005798,3.8920812606811523,0.025292430073022842,0.0
12,62.0,8,-4.132894992828369,-4.201875686645508,0.9333446621894836,0.9450618028640747,1.5047677755355835,1.404466986656189,1.404466986656189,3.8920812606811523,0.025292430073022842,0.0
