epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,66.0,32,-3.9165422916412354,-3.941495895385742,0.9753551483154297,0.19096773862838745,-1.344322919845581,-1.311192274093628,-1.311192274093628,3.942432403564453,0.045590419322252274,0.0
82,32.0,33,-3.3110570907592773,-3.3257529735565186,0.9854115843772888,0.41576674580574036,-0.5399470925331116,-0.5320701003074646,-0.5320701003074646,3.942432403564453,0.045590419322252274,0.0
82,53.0,34,-3.912673234939575,-3.907780408859253,1.0049047470092773,-0.10000000149011612,-2.3854637145996094,-2.3971638679504395,-2.3971638679504395,3.942432403564453,0.045590419322252274,0.0
82,89.0,35,-4.259085178375244,-4.296183109283447,0.9635818004608154,0.7703856229782104,0.7289502024650574,0.7024031281471252,0.7024031281471252,3.942432403564453,0.045590419322252274,0.0
82,55.0,36,-3.580540657043457,-3.653419017791748,0.9297139048576355,0.06425207853317261,-1.7977368831634521,-1.6713809967041016,-1.6713809967041016,3.942432403564453,0.045590419322252274,0.0
82,73.0,37,-4.293575763702393,-4.395884990692139,0.9027503728866577,0.8021884560585022,0.8427470922470093,0.760790228843689,0.760790228843689,3.942432403564453,0.045590419322252274,0.0
82,74.0,38,-4.022829532623291,-4.033961772918701,0.9889295101165771,-0.10000000149011612,-2.3854637145996094,-2.359055519104004,-2.359055519104004,3.942432403564453,0.045590419322252274,0.0
82,77.0,39,-4.024845123291016,-4.084827423095703,0.941781222820282,0.7347157597541809,0.6013162732124329,0.5663083791732788,0.5663083791732788,3.942432403564453,0.045590419322252274,0.0
82,34.0,40,-3.8862054347991943,-3.9293212890625,0.9578004479408264,0.8262608051300049,0.9288827776908875,0.8896843194961548,0.8896843194961548,3.942432403564453,0.045590419322252274,0.0
82,21.0,41,-3.4010658264160156,-3.4473326206207275,0.9547872543334961,0.32769492268562317,-0.8550857305526733,-0.8164249658584595,-0.8164249658584595,3.942432403564453,0.045590419322252274,0.0
82,47.0,42,-4.397456169128418,-4.416182518005371,0.9814479351043701,0.9623148441314697,1.4157114028930664,1.3894469738006592,1.3894469738006592,3.942432403564453,0.045590419322252274,0.0
82,89.0,43,-4.483002662658691,-4.474637031555176,1.008400797843933,0.46380600333213806,-0.36805304884910583,-0.37114498019218445,-0.37114498019218445,3.942432403564453,0.045590419322252274,0.0
82,91.0,44,-3.9243483543395996,-3.9871203899383545,0.9391576051712036,0.6533095240592957,0.3100284934043884,0.29116562008857727,0.29116562008857727,3.942432403564453,0.045590419322252274,0.0
82,25.0,45,-3.4728281497955322,-3.685610055923462,0.8083324432373047,0.513177752494812,-0.19139103591442108,-0.15470758080482483,-0.15470758080482483,3.942432403564453,0.045590419322252274,0.0
82,25.0,46,-3.519352436065674,-3.663195848464966,0.8660234212875366,0.6900938153266907,0.44165003299713135,0.3824792802333832,0.3824792802333832,3.942432403564453,0.045590419322252274,0.0
82,56.0,47,-4.041408061981201,-4.082995414733887,0.9592655301094055,0.9052313566207886,1.211455225944519,1.162107229232788,1.162107229232788,3.942432403564453,0.045590419322252274,0.0
82,30.0,48,-3.8869786262512207,-3.9479739665985107,0.9408276677131653,0.5966039896011353,0.10712473094463348,0.10078591108322144,0.10078591108322144,3.942432403564453,0.045590419322252274,0.0
82,11.0,49,-3.2305452823638916,-3.2578744888305664,0.9730408191680908,0.709348201751709,0.510546088218689,0.49678218364715576,0.49678218364715576,3.942432403564453,0.045590419322252274,0.0
82,29.0,0,-4.294300079345703,-4.310890197753906,0.9835467338562012,0.49113765358924866,-0.270254909992218,-0.2658083438873291,-0.2658083438873291,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,22.0,1,-3.971177101135254,-4.0768513679504395,0.8997176289558411,0.718233048915863,0.5423378348350525,0.4879509210586548,0.4879509210586548,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,33.0,2,-3.8415651321411133,-3.8089373111724854,1.0331659317016602,0.5755457282066345,0.03177405893802643,0.03282787650823593,0.03282787650823593,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,76.0,3,-3.7818281650543213,-3.8448374271392822,0.9389348030090332,0.9467476606369019,1.3600088357925415,1.2769596576690674,1.2769596576690674,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,63.0,4,-3.6444902420043945,-3.682425022125244,0.962775707244873,0.645552933216095,0.2822738587856293,0.27176642417907715,0.27176642417907715,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,69.0,5,-3.8855085372924805,-3.9061787128448486,0.9795419573783875,0.15780112147331238,-1.462999701499939,-1.4330695867538452,-1.4330695867538452,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,10.0,6,-2.588106393814087,-2.6382856369018555,0.9510589241981506,0.12586438655853271,-1.5772757530212402,-1.5000821352005005,-1.5000821352005005,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,6.0,7,-2.3878893852233887,-2.424321174621582,0.9642239212989807,0.7220606803894043,0.5560338497161865,0.5361411571502686,0.5361411571502686,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,63.0,8,-4.063720226287842,-4.160157680511475,0.9080666899681091,0.6522626280784607,0.30628249049186707,0.27812492847442627,0.27812492847442627,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,38.0,9,-3.808971405029297,-3.8949286937713623,0.9176334142684937,0.4838087558746338,-0.296479195356369,-0.27205920219421387,-0.27205920219421387,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,51.0,10,-3.9801387786865234,-4.013217926025391,0.9674619436264038,0.31175529956817627,-0.9121208786964417,-0.8824422359466553,-0.8824422359466553,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,6.0,11,-2.6089000701904297,-2.6482958793640137,0.9613701701164246,0.4410889148712158,-0.4493393301963806,-0.4319814145565033,-0.4319814145565033,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,25.0,12,-3.899481773376465,-3.9497175216674805,0.951005220413208,0.4961571991443634,-0.25229397416114807,-0.23993287980556488,-0.23993287980556488,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,60.0,13,-3.858206272125244,-3.902623176574707,0.9565550684928894,0.8949880003929138,1.1748024225234985,1.1237632036209106,1.1237632036209106,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,106.0,14,-4.374503135681152,-4.377359390258789,0.9971478581428528,0.6208351850509644,0.1938287913799286,0.19327595829963684,0.19327595829963684,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,4.0,15,-2.3740146160125732,-2.4031639099121094,0.9712714552879333,0.8692378401756287,1.0826631784439087,1.0515598058700562,1.0515598058700562,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,25.0,16,-3.086318016052246,-3.1418018341064453,0.9460272789001465,0.32874128222465515,-0.8513416647911072,-0.8053924441337585,-0.8053924441337585,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,62.0,17,-3.7537665367126465,-3.84374737739563,0.9139487147331238,0.8658775091171265,1.0706392526626587,0.9785093665122986,0.9785093665122986,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,13.0,18,-3.6219000816345215,-3.6408939361572266,0.9811853766441345,0.09098412841558456,-1.7020843029022217,-1.6700602769851685,-1.6700602769851685,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,79.0,19,-4.0921783447265625,-4.103368759155273,0.9888719320297241,0.3236878216266632,-0.8694239258766174,-0.859748899936676,-0.859748899936676,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,125.0,20,-3.892334461212158,-3.9092025756835938,0.9832733273506165,0.450487345457077,-0.41570985317230225,-0.40875640511512756,-0.40875640511512756,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,125.0,21,-4.9960246086120605,-5.035081386566162,0.9616961479187012,0.5051805377006531,-0.22000667452812195,-0.2115795761346817,-0.2115795761346817,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,77.0,22,-4.273862838745117,-4.303796768188477,0.9705096483230591,0.6161836385726929,0.17718464136123657,0.17195940017700195,0.17195940017700195,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,111.0,23,-3.622713088989258,-3.6341300010681152,0.988647997379303,0.43030300736427307,-0.4879334568977356,-0.48239442706108093,-0.48239442706108093,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,1.0,24,-1.6848775148391724,-1.7015669345855713,0.9834490418434143,0.4894474148750305,-0.27630293369293213,-0.27172985672950745,-0.27172985672950745,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,105.0,25,-3.472249984741211,-3.472712755203247,0.9995373487472534,0.23442314565181732,-1.1888307332992554,-1.188280701637268,-1.188280701637268,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,46.0,26,-3.649904727935791,-3.6647605895996094,0.9852539300918579,0.7331451773643494,0.5956964492797852,0.5869122743606567,0.5869122743606567,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,104.0,27,-4.7228922843933105,-4.736630439758301,0.9863557815551758,0.33777734637260437,-0.8190087676048279,-0.8078340291976929,-0.8078340291976929,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,9.0,28,-2.731257915496826,-2.7016329765319824,1.0300681591033936,0.8592838644981384,1.0470459461212158,1.078528642654419,1.078528642654419,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,61.0,29,-3.639003276824951,-3.6180191040039062,1.0212059020996094,-0.10000000149011612,-2.3854637145996094,-2.436049699783325,-2.436049699783325,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,18.0,30,-3.4186415672302246,-3.44846773147583,0.9706141948699951,0.7328860759735107,0.594769299030304,0.5772915482521057,0.5772915482521057,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,27.0,31,-3.8041951656341553,-3.9399285316467285,0.8730754256248474,0.7421284914016724,0.627840518951416,0.5481521487236023,0.5481521487236023,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,39.0,32,-3.083805799484253,-3.140641689300537,0.944749116897583,0.19096773862838745,-1.344322919845581,-1.270047903060913,-1.270047903060913,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,38.0,33,-3.9420976638793945,-3.960317373275757,0.9819452166557312,0.41576674580574036,-0.5399470925331116,-0.5301984548568726,-0.5301984548568726,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,72.0,34,-4.18685245513916,-4.238578796386719,0.9495886564254761,-0.10000000149011612,-2.3854637145996094,-2.265209197998047,-2.265209197998047,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,57.0,35,-3.766082763671875,-3.748596668243408,1.0176398754119873,0.7703856229782104,0.7289502024650574,0.7418087720870972,0.7418087720870972,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,94.0,36,-4.49467134475708,-4.51743745803833,0.9774910807609558,0.06425207853317261,-1.7977368831634521,-1.7572717666625977,-1.7572717666625977,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,79.0,37,-4.13060998916626,-4.139431476593018,0.9912172555923462,0.8021884560585022,0.8427470922470093,0.835345447063446,0.835345447063446,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,105.0,38,-3.4991021156311035,-3.48333740234375,1.0158895254135132,-0.10000000149011612,-2.3854637145996094,-2.423367500305176,-2.423367500305176,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,12.0,39,-3.014801502227783,-3.062516689300537,0.9534053206443787,0.7347157597541809,0.6013162732124329,0.5732981562614441,0.5732981562614441,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,32.0,40,-3.518066644668579,-3.467841863632202,1.0515074729919434,0.8262608051300049,0.9288827776908875,0.9767271876335144,0.9767271876335144,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,30.0,41,-2.863781690597534,-2.946922779083252,0.9202212691307068,0.32769492268562317,-0.8550857305526733,-0.7868680953979492,-0.7868680953979492,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,66.0,42,-4.21328592300415,-4.238862037658691,0.9747481346130371,0.9623148441314697,1.4157114028930664,1.3799620866775513,1.3799620866775513,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,50.0,43,-3.6450612545013428,-3.667325258255005,0.9779819846153259,0.46380600333213806,-0.36805304884910583,-0.3599492609500885,-0.3599492609500885,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,75.0,44,-4.102445602416992,-4.165419101715088,0.9389684200286865,0.6533095240592957,0.3100284934043884,0.2911069691181183,0.2911069691181183,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,71.0,45,-3.9465928077697754,-4.052078723907471,0.8998871445655823,0.513177752494812,-0.19139103591442108,-0.1722303330898285,-0.1722303330898285,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,8.0,46,-2.7293105125427246,-2.9685146808624268,0.7872541546821594,0.6900938153266907,0.44165003299713135,0.3476908206939697,0.35332003235816956,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,108.0,47,-4.073770999908447,-4.063205718994141,1.0106213092803955,0.9052313566207886,1.211455225944519,1.2243224382400513,1.2243224382400513,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,7.0,48,-2.755756139755249,-2.9301586151123047,0.8399587869644165,0.5966039896011353,0.10712473094463348,0.0899803563952446,0.0899803563952446,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,35.0,49,-3.742140531539917,-3.8070790767669678,0.937125027179718,0.709348201751709,0.510546088218689,0.47844552993774414,0.47844552993774414,3.6707236766815186,0.04006081447005272,0.019999999552965164
82,30.0,0,-3.4431190490722656,-3.6045331954956055,0.8509395718574524,0.49113765358924866,-0.270254909992218,-0.22997060418128967,-0.22997060418128967,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,49.0,1,-3.7045788764953613,-3.8059980869293213,0.9035542011260986,0.718233048915863,0.5423378348350525,0.4900316298007965,0.4900316298007965,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,51.0,2,-3.3953871726989746,-3.359922170639038,1.0361013412475586,0.5755457282066345,0.03177405893802643,0.03292114660143852,0.03292114660143852,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,107.0,3,-3.6248300075531006,-3.6435933113098145,0.9814115762710571,0.9467476606369019,1.3600088357925415,1.3347283601760864,1.3347283601760864,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,94.0,4,-4.557555198669434,-4.563103675842285,0.9944669008255005,0.645552933216095,0.2822738587856293,0.2807120084762573,0.2807120084762573,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,36.0,5,-3.4581382274627686,-3.4608101844787598,0.9973316192626953,0.15780112147331238,-1.462999701499939,-1.45909583568573,-1.45909583568573,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,6.0,6,-1.9539512395858765,-2.1038315296173096,0.8608109951019287,0.12586438655853271,-1.5772757530212402,-1.357736349105835,-1.357736349105835,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,83.0,7,-4.179521560668945,-4.210077285766602,0.9699063897132874,0.7220606803894043,0.5560338497161865,0.539300799369812,0.539300799369812,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,106.0,8,-4.2798848152160645,-4.301475524902344,0.9786407351493835,0.6522626280784607,0.30628249049186707,0.2997405230998993,0.2997405230998993,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,3.0,9,-2.6286234855651855,-2.5929198265075684,1.036348581314087,0.4838087558746338,-0.296479195356369,-0.3072558045387268,-0.3072558045387268,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,9.0,10,-2.2591843605041504,-2.2889978885650635,0.9706264734268188,0.31175529956817627,-0.9121208786964417,-0.8853286504745483,-0.8853286504745483,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,89.0,11,-4.274770736694336,-4.301384925842285,0.9737368226051331,0.4410889148712158,-0.4493393301963806,-0.4375382661819458,-0.4375382661819458,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,120.0,12,-4.549555778503418,-4.600859642028809,0.9499899744987488,0.4961571991443634,-0.25229397416114807,-0.23967674374580383,-0.23967674374580383,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,102.0,13,-4.17332649230957,-4.188997268676758,0.9844513535499573,0.8949880003929138,1.1748024225234985,1.1565358638763428,1.1565358638763428,3.5799548625946045,0.04531225934624672,0.019999999552965164
82,123.0,14,-4.075345039367676,-4.076021194458008,0.9993240833282471,0.6208351850509644,0.1938287913799286,0.19369778037071228,0.19369778037071228,3.5799548625946045,0.04531225934624672,0.019999999552965164
