epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,1.0,29,-1.9102916717529297,-1.9262826442718506,0.9841362237930298,-0.10000000149011612,-2.07692813873291,-2.043980121612549,-2.043980121612549,3.5936083793640137,0.03416652977466583,0.0
22,7.0,30,-2.8666775226593018,-2.9806642532348633,0.8922697901725769,0.4026622772216797,-0.4871748387813568,-0.4346913993358612,-0.4346913993358612,3.5936083793640137,0.03416652977466583,0.0
22,52.0,31,-3.475882053375244,-3.529961347579956,0.9473569989204407,0.7361627817153931,0.5675761103630066,0.5376971960067749,0.5376971960067749,3.5936083793640137,0.03416652977466583,0.0
22,82.0,32,-3.902867555618286,-3.9648807048797607,0.9398705363273621,0.4045861065387726,-0.48109039664268494,-0.4521626830101013,-0.4521626830101013,3.5936083793640137,0.03416652977466583,0.0
22,78.0,33,-3.785043716430664,-3.8115410804748535,0.9738505482673645,0.022633960470557213,-1.6890777349472046,-1.6449092626571655,-1.6449092626571655,3.5936083793640137,0.03416652977466583,0.0
22,3.0,34,-1.5526262521743774,-1.5830543041229248,0.9700301885604858,0.8474162817001343,0.9194338321685791,0.8918785452842712,0.8918785452842712,3.5936083793640137,0.03416652977466583,0.0
22,32.0,35,-3.6562421321868896,-3.821410655975342,0.8477508425712585,0.6087266206741333,0.16453798115253448,0.13948720693588257,0.13948720693588257,3.5936083793640137,0.03416652977466583,0.0
22,13.0,36,-2.784099578857422,-2.832340955734253,0.9529037475585938,0.9818811416625977,1.3447012901306152,1.2813708782196045,1.2813708782196045,3.5936083793640137,0.03416652977466583,0.0
22,56.0,37,-3.476355791091919,-3.412166118621826,1.0662946701049805,-0.10000000149011612,-2.07692813873291,-2.2146174907684326,-2.2146174907684326,3.5936083793640137,0.03416652977466583,0.0
22,3.0,38,-3.077695369720459,-3.110743761062622,0.9674916863441467,0.22125709056854248,-1.060899019241333,-1.0264109373092651,-1.0264109373092651,3.5936083793640137,0.03416652977466583,0.0
22,111.0,39,-4.0226922035217285,-4.0422139167785645,0.9806675910949707,0.028314556926488876,-1.6711119413375854,-1.6388052701950073,-1.6388052701950073,3.5936083793640137,0.03416652977466583,0.0
22,18.0,40,-3.340001344680786,-3.3997890949249268,0.9419644474983215,0.8958765268325806,1.072697401046753,1.010442852973938,1.010442852973938,3.5936083793640137,0.03416652977466583,0.0
22,54.0,41,-3.9144439697265625,-3.9738223552703857,0.9423500895500183,0.5976589918136597,0.1295347660779953,0.12206710129976273,0.12206710129976273,3.5936083793640137,0.03416652977466583,0.0
22,18.0,42,-3.829132080078125,-3.9772868156433105,0.8622976541519165,0.9056795835494995,1.1037012338638306,0.9517189860343933,0.9517189860343933,3.5936083793640137,0.03416652977466583,0.0
22,105.0,43,-3.667158842086792,-3.710519552230835,0.95756596326828,0.6873125433921814,0.41307905316352844,0.3955504298210144,0.3955504298210144,3.5936083793640137,0.03416652977466583,0.0
22,53.0,44,-2.9239461421966553,-3.0210888385772705,0.9074265360832214,0.45548510551452637,-0.3201138377189636,-0.29047977924346924,-0.29047977924346924,3.5936083793640137,0.03416652977466583,0.0
22,84.0,45,-3.568671464920044,-3.62884259223938,0.941603422164917,0.4414828419685364,-0.364398330450058,-0.34311872720718384,-0.34311872720718384,3.5936083793640137,0.03416652977466583,0.0
22,97.0,46,-4.91550874710083,-4.912638187408447,1.002874732017517,0.9095838665962219,1.1160491704940796,1.1192575693130493,1.1192575693130493,3.5936083793640137,0.03416652977466583,0.0
22,38.0,47,-3.882869005203247,-3.84946346282959,1.033969759941101,0.5549118518829346,-0.0056601897813379765,-0.0058524650521576405,-0.0058524650521576405,3.5936083793640137,0.03416652977466583,0.0
22,112.0,48,-4.3425822257995605,-4.31894588470459,1.0239179134368896,-0.10000000149011612,-2.07692813873291,-2.126603841781616,-2.126603841781616,3.5936083793640137,0.03416652977466583,0.0
22,64.0,49,-3.889923095703125,-3.8980653285980225,0.9918908476829529,0.6403334736824036,0.2644999325275421,0.2623550593852997,0.2623550593852997,3.5936083793640137,0.03416652977466583,0.0
22,123.0,0,-3.929624080657959,-3.9374494552612305,0.9922051429748535,0.9284285306930542,1.17564857006073,1.1664845943450928,1.1664845943450928,3.714531660079956,0.025484910234808922,0.0
22,13.0,1,-3.536759376525879,-3.5790796279907227,0.9585627317428589,0.5220327377319336,-0.10964586585760117,-0.10510244220495224,-0.10510244220495224,3.714531660079956,0.025484910234808922,0.0
22,58.0,2,-3.8043642044067383,-3.85595703125,0.9497154951095581,0.690292239189148,0.4225028455257416,0.4012574851512909,0.4012574851512909,3.714531660079956,0.025484910234808922,0.0
22,73.0,3,-3.8478825092315674,-3.8390283584594727,1.0088934898376465,0.2524685561656952,-0.9621875286102295,-0.9707447290420532,-0.9707447290420532,3.714531660079956,0.025484910234808922,0.0
22,9.0,4,-2.5575103759765625,-2.675374984741211,0.8888163566589355,0.8068754076957703,0.7912165522575378,0.7032462358474731,0.7032462358474731,3.714531660079956,0.025484910234808922,0.0
22,123.0,5,-3.591543674468994,-3.593212604522705,0.9983325004577637,0.4019913971424103,-0.4892966151237488,-0.48848071694374084,-0.48848071694374084,3.714531660079956,0.025484910234808922,0.0
22,25.0,6,-3.483128309249878,-3.442437171936035,1.0415303707122803,0.7230045795440674,0.5259611010551453,0.5478044748306274,0.5478044748306274,3.714531660079956,0.025484910234808922,0.0
22,105.0,7,-5.428772449493408,-5.477899551391602,0.9520601630210876,0.7095224261283875,0.48332151770591736,0.46015116572380066,0.46015116572380066,3.714531660079956,0.025484910234808922,0.0
22,92.0,8,-4.148580074310303,-4.151387691497803,0.9971963167190552,0.12554122507572174,-1.3636163473129272,-1.3597931861877441,-1.3597931861877441,3.714531660079956,0.025484910234808922,0.0
22,26.0,9,-2.9517908096313477,-3.0442681312561035,0.9116698503494263,0.15486058592796326,-1.2708890438079834,-1.1586312055587769,-1.1586312055587769,3.714531660079956,0.025484910234808922,0.0
22,19.0,10,-4.488114833831787,-4.463345050811768,1.0250790119171143,0.30138230323791504,-0.8074896335601807,-0.8277406692504883,-0.8277406692504883,3.714531660079956,0.025484910234808922,0.0
22,22.0,11,-3.067525863647461,-3.103048086166382,0.9651013612747192,0.8303986191749573,0.8656126260757446,0.8354039192199707,0.8354039192199707,3.714531660079956,0.025484910234808922,0.0
22,7.0,12,-2.528832197189331,-2.6183741092681885,0.9143499135971069,0.7111400961875916,0.488437682390213,0.4466029405593872,0.4466029405593872,3.714531660079956,0.025484910234808922,0.0
22,13.0,13,-3.6371357440948486,-3.7525758743286133,0.8909739255905151,0.8066968321800232,0.790651798248291,0.7044501304626465,0.7044501304626465,3.714531660079956,0.025484910234808922,0.0
22,91.0,14,-4.628626823425293,-4.612076282501221,1.0166882276535034,0.8585009574890137,0.9544909596443176,0.970419704914093,0.970419704914093,3.714531660079956,0.025484910234808922,0.0
22,37.0,15,-3.7984390258789062,-3.7959516048431396,1.002490520477295,0.9588534832000732,1.2718725204467773,1.2750401496887207,1.2750401496887207,3.714531660079956,0.025484910234808922,0.0
22,27.0,16,-2.8512988090515137,-2.838435649871826,1.0129462480545044,0.26900625228881836,-0.9098842740058899,-0.9216638803482056,-0.9216638803482056,3.714531660079956,0.025484910234808922,0.0
22,62.0,17,-4.332111358642578,-4.343169689178467,0.9890026450157166,0.46586084365844727,-0.28729885816574097,-0.28413933515548706,-0.28413933515548706,3.714531660079956,0.025484910234808922,0.0
22,62.0,18,-3.745300531387329,-3.7959489822387695,0.9506127834320068,0.3893028199672699,-0.5294263362884521,-0.503279447555542,-0.503279447555542,3.714531660079956,0.025484910234808922,0.0
22,2.0,19,-2.081977367401123,-2.166611909866333,0.9188479781150818,0.9381334185600281,1.2063418626785278,1.1084448099136353,1.1084448099136353,3.714531660079956,0.025484910234808922,0.0
22,21.0,20,-3.116579294204712,-3.1544785499572754,0.9628099203109741,0.8526086211204529,0.9358554482460022,0.9010509252548218,0.9010509252548218,3.714531660079956,0.025484910234808922,0.0
22,86.0,21,-5.188725471496582,-5.137972354888916,1.0520631074905396,0.5149076581001282,-0.1321801245212555,-0.139061838388443,-0.139061838388443,3.714531660079956,0.025484910234808922,0.0
22,124.0,22,-4.9409637451171875,-4.934706211090088,1.0062772035598755,0.9705819487571716,1.308965802192688,1.3171824216842651,1.3171824216842651,3.714531660079956,0.025484910234808922,0.0
22,55.0,23,-4.039196491241455,-4.038476943969727,1.0007199048995972,0.880710780620575,1.0247331857681274,1.0254708528518677,1.0254708528518677,3.714531660079956,0.025484910234808922,0.0
22,38.0,24,-3.7455432415008545,-3.7959752082824707,0.9508185982704163,0.7774417996406555,0.6981278657913208,0.6637929677963257,0.6637929677963257,3.714531660079956,0.025484910234808922,0.0
22,64.0,25,-3.8127806186676025,-3.827024459838867,0.9858571290969849,0.7903152108192444,0.7388421893119812,0.7283928394317627,0.7283928394317627,3.714531660079956,0.025484910234808922,0.0
22,106.0,26,-4.037423610687256,-4.065059661865234,0.9727423191070557,0.9590069055557251,1.272357702255249,1.2376761436462402,1.2376761436462402,3.714531660079956,0.025484910234808922,0.0
22,61.0,27,-4.521860599517822,-4.523748874664307,0.9981134533882141,0.4460706412792206,-0.3498886525630951,-0.34922856092453003,-0.34922856092453003,3.714531660079956,0.025484910234808922,0.0
22,28.0,28,-3.2501299381256104,-3.298002004623413,0.9532557129859924,0.7125421166419983,0.49287179112434387,0.4698328375816345,0.4698328375816345,3.714531660079956,0.025484910234808922,0.0
22,68.0,29,-4.010622501373291,-4.094762802124023,0.9193022847175598,-0.10000000149011612,-2.07692813873291,-1.9093247652053833,-1.9093247652053833,3.714531660079956,0.025484910234808922,0.0
22,53.0,30,-4.453389644622803,-4.493804454803467,0.9603910446166992,0.4026622772216797,-0.4871748387813568,-0.4678783416748047,-0.4678783416748047,3.714531660079956,0.025484910234808922,0.0
22,37.0,31,-3.595252513885498,-3.6496691703796387,0.947037398815155,0.7361627817153931,0.5675761103630066,0.5375158190727234,0.5375158190727234,3.714531660079956,0.025484910234808922,0.0
22,39.0,32,-3.002938985824585,-2.9889659881591797,1.0140711069107056,0.4045861065387726,-0.48109039664268494,-0.4878598749637604,-0.4878598749637604,3.714531660079956,0.025484910234808922,0.0
22,3.0,33,-2.8095345497131348,-2.7314674854278564,1.0811952352523804,0.022633960470557213,-1.6890777349472046,-1.8262227773666382,-1.8262227773666382,3.714531660079956,0.025484910234808922,0.0
22,105.0,34,-2.512742280960083,-2.520115613937378,0.9926537275314331,0.8474162817001343,0.9194338321685791,0.9126794338226318,0.9126794338226318,3.714531660079956,0.025484910234808922,0.0
22,71.0,35,-4.666849613189697,-4.669322967529297,0.9975297451019287,0.6087266206741333,0.16453798115253448,0.1641315370798111,0.1641315370798111,3.714531660079956,0.025484910234808922,0.0
22,12.0,36,-2.145599365234375,-2.257586717605591,0.8940556049346924,0.9818811416625977,1.3447012901306152,1.2022377252578735,1.2022377252578735,3.714531660079956,0.025484910234808922,0.0
22,77.0,37,-4.250176429748535,-4.300043106079102,0.9513562321662903,-0.10000000149011612,-2.07692813873291,-1.9758985042572021,-1.9758985042572021,3.714531660079956,0.025484910234808922,0.0
22,82.0,38,-3.9854347705841064,-4.059645652770996,0.9284759163856506,0.22125709056854248,-1.060899019241333,-0.9850192070007324,-0.9850192070007324,3.714531660079956,0.025484910234808922,0.0
22,31.0,39,-3.1212520599365234,-3.0283889770507812,1.0973113775253296,0.028314556926488876,-1.6711119413375854,-1.8337301015853882,-1.8337301015853882,3.714531660079956,0.025484910234808922,0.0
22,36.0,40,-3.482877254486084,-3.520416021347046,0.9631571173667908,0.8958765268325806,1.072697401046753,1.0331761837005615,1.0331761837005615,3.714531660079956,0.025484910234808922,0.0
22,76.0,41,-4.105080604553223,-4.158143043518066,0.948320746421814,0.5976589918136597,0.1295347660779953,0.1228405088186264,0.1228405088186264,3.714531660079956,0.025484910234808922,0.0
22,95.0,42,-4.425343036651611,-4.472660064697266,0.9537849426269531,0.9056795835494995,1.1037012338638306,1.0526936054229736,1.0526936054229736,3.714531660079956,0.025484910234808922,0.0
22,49.0,43,-2.9834680557250977,-3.0548288822174072,0.9311258792877197,0.6873125433921814,0.41307905316352844,0.3846285939216614,0.3846285939216614,3.714531660079956,0.025484910234808922,0.0
22,37.0,44,-3.7181878089904785,-3.7088630199432373,1.0093684196472168,0.45548510551452637,-0.3201138377189636,-0.3231127858161926,-0.3231127858161926,3.714531660079956,0.025484910234808922,0.0
22,3.0,45,-2.5854761600494385,-2.586101531982422,0.9993748068809509,0.4414828419685364,-0.364398330450058,-0.36417052149772644,-0.36417052149772644,3.714531660079956,0.025484910234808922,0.0
22,78.0,46,-3.593914747238159,-3.5549755096435547,1.0397073030471802,0.9095838665962219,1.1160491704940796,1.1603645086288452,1.1603645086288452,3.714531660079956,0.025484910234808922,0.0
22,105.0,47,-4.2712249755859375,-4.276657581329346,0.9945821166038513,0.5549118518829346,-0.0056601897813379765,-0.005629523657262325,-0.005629523657262325,3.714531660079956,0.025484910234808922,0.0
22,68.0,48,-3.8525447845458984,-3.873995304107666,0.9787778854370117,-0.10000000149011612,-2.07692813873291,-2.032851219177246,-2.032851219177246,3.714531660079956,0.025484910234808922,0.0
22,65.0,49,-3.7879228591918945,-3.865109920501709,0.9257166385650635,0.6403334736824036,0.2644999325275421,0.2448519915342331,0.2448519915342331,3.714531660079956,0.025484910234808922,0.0
22,16.0,0,-3.2178761959075928,-3.255100727081299,0.9634597897529602,0.9284285306930542,1.17564857006073,1.1326900720596313,1.1326900720596313,3.787482738494873,0.036399807780981064,0.019999999552965164
22,43.0,1,-3.103496789932251,-3.141322135925293,0.9628811478614807,0.5220327377319336,-0.10964586585760117,-0.10557593405246735,-0.10557593405246735,3.787482738494873,0.036399807780981064,0.019999999552965164
22,113.0,2,-4.065706729888916,-4.08413553237915,0.9817399978637695,0.690292239189148,0.4225028455257416,0.4147879481315613,0.4147879481315613,3.787482738494873,0.036399807780981064,0.019999999552965164
22,58.0,3,-4.202045440673828,-4.20710563659668,0.9949525594711304,0.2524685561656952,-0.9621875286102295,-0.9573309421539307,-0.9573309421539307,3.787482738494873,0.036399807780981064,0.019999999552965164
22,102.0,4,-4.468732833862305,-4.477121353149414,0.9916465282440186,0.8068754076957703,0.7912165522575378,0.7846071720123291,0.7846071720123291,3.787482738494873,0.036399807780981064,0.019999999552965164
22,6.0,5,-2.804260015487671,-3.0909361839294434,0.7507548332214355,0.4019913971424103,-0.4892966151237488,-0.3673417866230011,-0.391437292098999,3.787482738494873,0.036399807780981064,0.019999999552965164
22,21.0,6,-2.9795868396759033,-3.0123414993286133,0.9677759408950806,0.7230045795440674,0.5259611010551453,0.5090125203132629,0.5090125203132629,3.787482738494873,0.036399807780981064,0.019999999552965164
22,99.0,7,-4.03791618347168,-4.080595016479492,0.9582191109657288,0.7095224261283875,0.48332151770591736,0.46312791109085083,0.46312791109085083,3.787482738494873,0.036399807780981064,0.019999999552965164
22,63.0,8,-3.5995516777038574,-3.6039936542510986,0.9955678582191467,0.12554122507572174,-1.3636163473129272,-1.3575725555419922,-1.3575725555419922,3.787482738494873,0.036399807780981064,0.019999999552965164
22,120.0,9,-4.931258201599121,-4.9432783126831055,0.9880518317222595,0.15486058592796326,-1.2708890438079834,-1.2557042837142944,-1.2557042837142944,3.787482738494873,0.036399807780981064,0.019999999552965164
22,67.0,10,-3.8955018520355225,-3.9067506790161133,0.9888141751289368,0.30138230323791504,-0.8074896335601807,-0.7984572052955627,-0.7984572052955627,3.787482738494873,0.036399807780981064,0.019999999552965164
22,62.0,11,-4.240133762359619,-4.219529628753662,1.0208178758621216,0.8303986191749573,0.8656126260757446,0.8836328387260437,0.8836328387260437,3.787482738494873,0.036399807780981064,0.019999999552965164
22,114.0,12,-3.930934429168701,-3.944552421569824,0.986474335193634,0.7111400961875916,0.488437682390213,0.48183125257492065,0.48183125257492065,3.787482738494873,0.036399807780981064,0.019999999552965164
22,40.0,13,-3.564427614212036,-3.6558594703674316,0.9126235246658325,0.8066968321800232,0.790651798248291,0.7215674519538879,0.7215674519538879,3.787482738494873,0.036399807780981064,0.019999999552965164
22,113.0,14,-4.474598407745361,-4.477319240570068,0.9972829222679138,0.8585009574890137,0.9544909596443176,0.9518975615501404,0.9518975615501404,3.787482738494873,0.036399807780981064,0.019999999552965164
22,33.0,15,-3.672980785369873,-3.691988945007324,0.9811713099479675,0.9588534832000732,1.2718725204467773,1.2479248046875,1.2479248046875,3.787482738494873,0.036399807780981064,0.019999999552965164
22,111.0,16,-3.705502986907959,-3.7138843536376953,0.9916536808013916,0.26900625228881836,-0.9098842740058899,-0.9022901058197021,-0.9022901058197021,3.787482738494873,0.036399807780981064,0.019999999552965164
