epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,4.0,23,-2.1926980018615723,-2.2523858547210693,0.9420585632324219,0.18750280141830444,-0.715961217880249,-0.6744773983955383,-0.6744773983955383,3.8126220703125,0.025914540514349937,0.0
0,29.0,24,-3.236016035079956,-3.211517333984375,1.024801254272461,0.5412396192550659,0.42513853311538696,0.4356825053691864,0.4356825053691864,3.8126220703125,0.025914540514349937,0.0
0,69.0,25,-4.332746505737305,-4.309382438659668,1.0236390829086304,0.43747439980506897,0.09040812402963638,0.092545285820961,0.092545285820961,3.8126220703125,0.025914540514349937,0.0
0,112.0,26,-5.193863868713379,-5.158444404602051,1.0360541343688965,0.039823852479457855,-1.1923505067825317,-1.235339641571045,-1.235339641571045,3.8126220703125,0.025914540514349937,0.0
0,31.0,27,-4.23438024520874,-4.3483567237854,0.8922789692878723,0.3023005425930023,-0.3456416428089142,-0.3084087669849396,-0.3084087669849396,3.8126220703125,0.025914540514349937,0.0
0,42.0,28,-3.312948703765869,-3.345954179763794,0.9675332903862,0.44995447993278503,0.13066691160202026,0.12642458081245422,0.12642458081245422,3.8126220703125,0.025914540514349937,0.0
0,29.0,29,-3.788639545440674,-3.844217538833618,0.9459382891654968,0.4415909945964813,0.10368762165307999,0.09808208793401718,0.09808208793401718,3.8126220703125,0.025914540514349937,0.0
0,87.0,30,-4.453123569488525,-4.432869911193848,1.0204601287841797,0.5974392294883728,0.6064296960830688,0.618837296962738,0.618837296962738,3.8126220703125,0.025914540514349937,0.0
0,113.0,31,-4.628832817077637,-4.611111640930176,1.0178791284561157,0.06382321566343307,-1.1149322986602783,-1.1348663568496704,-1.1348663568496704,3.8126220703125,0.025914540514349937,0.0
0,75.0,32,-3.5653836727142334,-3.5952396392822266,0.9705853462219238,0.5528724193572998,0.4626641273498535,0.449055016040802,0.449055016040802,3.8126220703125,0.025914540514349937,0.0
0,9.0,33,-2.040959358215332,-2.189967155456543,0.8615623712539673,0.8140909075737,1.3053141832351685,1.1246095895767212,1.1246095895767212,3.8126220703125,0.025914540514349937,0.0
0,9.0,34,-3.537869453430176,-3.4564852714538574,1.0847876071929932,0.8164915442466736,1.3130582571029663,1.424389362335205,1.424389362335205,3.8126220703125,0.025914540514349937,0.0
0,7.0,35,-3.154737949371338,-3.2550153732299805,0.9045864343643188,0.6313321590423584,0.7157630324363708,0.6474695205688477,0.6474695205688477,3.8126220703125,0.025914540514349937,0.0
0,89.0,36,-4.925208568572998,-4.960770130157471,0.9650633931159973,0.5464682579040527,0.44200530648231506,0.4265631437301636,0.4265631437301636,3.8126220703125,0.025914540514349937,0.0
0,46.0,37,-3.8339056968688965,-3.872373580932617,0.9622626304626465,0.1286233514547348,-0.9058971405029297,-0.8717109560966492,-0.8717109560966492,3.8126220703125,0.025914540514349937,0.0
0,68.0,38,-4.115655422210693,-4.18023681640625,0.9374598264694214,0.5255836844444275,0.37463492155075073,0.3512051999568939,0.3512051999568939,3.8126220703125,0.025914540514349937,0.0
0,6.0,39,-2.043435573577881,-2.0970020294189453,0.9478429555892944,0.10261107236146927,-0.9898087382316589,-0.9381832480430603,-0.9381832480430603,3.8126220703125,0.025914540514349937,0.0
0,91.0,40,-3.459789514541626,-3.4936940670013428,0.9666637778282166,0.4271475374698639,0.05709528177976608,0.05519194155931473,0.05519194155931473,3.8126220703125,0.025914540514349937,0.0
0,25.0,41,-3.6978049278259277,-3.773305654525757,0.9272791147232056,0.591077446937561,0.5859075784683228,0.5432998538017273,0.5432998538017273,3.8126220703125,0.025914540514349937,0.0
0,71.0,42,-3.991084575653076,-3.9677298069000244,1.0236296653747559,0.9157960414886475,1.6333991289138794,1.671995759010315,1.671995759010315,3.8126220703125,0.025914540514349937,0.0
0,107.0,43,-3.9221770763397217,-3.8774218559265137,1.045771837234497,0.09400484710931778,-1.0175710916519165,-1.0641472339630127,-1.0641472339630127,3.8126220703125,0.025914540514349937,0.0
0,54.0,44,-3.841510057449341,-3.8946726322174072,0.9482257962226868,0.16220083832740784,-0.7975814342498779,-0.7562872767448425,-0.7562872767448425,3.8126220703125,0.025914540514349937,0.0
0,99.0,45,-4.82885217666626,-4.828380107879639,1.0004721879959106,0.21368005871772766,-0.6315174698829651,-0.6318156719207764,-0.6318156719207764,3.8126220703125,0.025914540514349937,0.0
0,76.0,46,-3.377326250076294,-3.365903854370117,1.0114878416061401,0.8465105891227722,1.4098950624465942,1.4260916709899902,1.4260916709899902,3.8126220703125,0.025914540514349937,0.0
0,52.0,47,-4.473986625671387,-4.466245174407959,1.0077714920043945,0.6230676770210266,0.6891030669212341,0.6944584250450134,0.6944584250450134,3.8126220703125,0.025914540514349937,0.0
0,48.0,48,-3.802137613296509,-3.776031970977783,1.0264493227005005,-0.10000000149011612,-1.6434005498886108,-1.686867356300354,-1.686867356300354,3.8126220703125,0.025914540514349937,0.0
0,65.0,49,-3.6211626529693604,-3.65446138381958,0.9672495722770691,0.8129304647445679,1.3015707731246948,1.258943796157837,1.258943796157837,3.8126220703125,0.025914540514349937,0.0
0,17.0,0,-4.22853946685791,-4.236156463623047,0.9924119114875793,0.8110156059265137,1.2953938245773315,1.2855643033981323,1.2855643033981323,3.8201143741607666,0.018360896036028862,0.0
0,109.0,1,-3.586247205734253,-3.542266607284546,1.0449621677398682,0.14840777218341827,-0.842075765132904,-0.8799372911453247,-0.8799372911453247,3.8201143741607666,0.018360896036028862,0.0
0,86.0,2,-3.5046565532684326,-3.5036134719848633,1.001043677330017,0.20368583500385284,-0.66375732421875,-0.6644500494003296,-0.6644500494003296,3.8201143741607666,0.018360896036028862,0.0
0,86.0,3,-3.5606677532196045,-3.5132200717926025,1.0485913753509521,0.08768419176340103,-1.0379605293273926,-1.088396430015564,-1.088396430015564,3.8201143741607666,0.018360896036028862,0.0
0,119.0,4,-4.057756423950195,-4.043331623077393,1.0145292282104492,0.15595027804374695,-0.8177447319030762,-0.8296259045600891,-0.8296259045600891,3.8201143741607666,0.018360896036028862,0.0
0,20.0,5,-3.0902647972106934,-3.1517622470855713,0.9403553605079651,0.6078312397003174,0.6399527192115784,0.6017829775810242,0.6017829775810242,3.8201143741607666,0.018360896036028862,0.0
0,119.0,6,-4.682448863983154,-4.704243183135986,0.9784414172172546,0.08015914261341095,-1.0622352361679077,-1.0393348932266235,-1.0393348932266235,3.8201143741607666,0.018360896036028862,0.0
0,41.0,7,-4.078162670135498,-4.089853763580322,0.9883769750595093,0.8185652494430542,1.3197476863861084,1.3044081926345825,1.3044081926345825,3.8201143741607666,0.018360896036028862,0.0
0,80.0,8,-4.865435600280762,-4.900380611419678,0.9656585454940796,0.11485189944505692,-0.9503217339515686,-0.9176862835884094,-0.9176862835884094,3.8201143741607666,0.018360896036028862,0.0
0,81.0,9,-4.009034156799316,-3.9536683559417725,1.05692720413208,0.2586537301540375,-0.48643943667411804,-0.5141310691833496,-0.5141310691833496,3.8201143741607666,0.018360896036028862,0.0
0,107.0,10,-3.746333599090576,-3.7546045780181885,0.9917631149291992,0.2943323850631714,-0.3713456690311432,-0.36828693747520447,-0.36828693747520447,3.8201143741607666,0.018360896036028862,0.0
0,22.0,11,-2.0919551849365234,-2.1795520782470703,0.9161300659179688,0.0828033983707428,-1.0537052154541016,-0.9653310179710388,-0.9653310179710388,3.8201143741607666,0.018360896036028862,0.0
0,118.0,12,-4.178598880767822,-4.146706581115723,1.0324063301086426,0.10401245206594467,-0.9852880835533142,-1.0172176361083984,-1.0172176361083984,3.8201143741607666,0.018360896036028862,0.0
0,95.0,13,-4.013612270355225,-4.029053688049316,0.9846771955490112,0.15435636043548584,-0.8228864669799805,-0.81027752161026,-0.81027752161026,3.8201143741607666,0.018360896036028862,0.0
0,74.0,14,-4.590259552001953,-4.632687568664551,0.9584594368934631,0.20052741467952728,-0.6739458441734314,-0.6459497809410095,-0.6459497809410095,3.8201143741607666,0.018360896036028862,0.0
0,41.0,15,-3.9623005390167236,-4.010098457336426,0.9533264636993408,0.8804736137390137,1.5194544792175293,1.4485361576080322,1.4485361576080322,3.8201143741607666,0.018360896036028862,0.0
0,100.0,16,-4.783543586730957,-4.780629634857178,1.0029182434082031,0.30502352118492126,-0.33685773611068726,-0.3378407657146454,-0.3378407657146454,3.8201143741607666,0.018360896036028862,0.0
0,74.0,17,-3.8397483825683594,-3.841343879699707,0.9984058141708374,0.5121872425079346,0.33142009377479553,0.33089175820350647,0.33089175820350647,3.8201143741607666,0.018360896036028862,0.0
0,79.0,18,-3.7950103282928467,-3.81020450592041,0.9849206805229187,0.0442485548555851,-1.1780771017074585,-1.160312533378601,-1.160312533378601,3.8201143741607666,0.018360896036028862,0.0
0,17.0,19,-3.1907389163970947,-3.2387280464172363,0.9531441926956177,0.7563003897666931,1.1188910007476807,1.0664644241333008,1.0664644241333008,3.8201143741607666,0.018360896036028862,0.0
0,53.0,20,-3.9521567821502686,-4.024526119232178,0.9301872253417969,0.2249055653810501,-0.5953057408332825,-0.5537458062171936,-0.5537458062171936,3.8201143741607666,0.018360896036028862,0.0
0,70.0,21,-3.7535696029663086,-3.786336660385132,0.9677639603614807,0.2839525640010834,-0.40482935309410095,-0.39177924394607544,-0.39177924394607544,3.8201143741607666,0.018360896036028862,0.0
0,30.0,22,-3.6671528816223145,-3.8419835567474365,0.8395991325378418,0.8747029304504395,1.500839114189148,1.2601032257080078,1.2601032257080078,3.8201143741607666,0.018360896036028862,0.0
0,79.0,23,-3.2550418376922607,-3.2128522396087646,1.0430922508239746,0.18750280141830444,-0.715961217880249,-0.7468135952949524,-0.7468135952949524,3.8201143741607666,0.018360896036028862,0.0
0,54.0,24,-4.1911187171936035,-4.174922466278076,1.0163280963897705,0.5412396192550659,0.42513853311538696,0.4320802390575409,0.4320802390575409,3.8201143741607666,0.018360896036028862,0.0
0,30.0,25,-3.9352269172668457,-3.9213740825653076,1.0139491558074951,0.43747439980506897,0.09040812402963638,0.0916692391037941,0.0916692391037941,3.8201143741607666,0.018360896036028862,0.0
0,58.0,26,-3.9919826984405518,-3.9818217754364014,1.010212779045105,0.039823852479457855,-1.1923505067825317,-1.204527735710144,-1.204527735710144,3.8201143741607666,0.018360896036028862,0.0
0,1.0,27,-1.3515886068344116,-1.36300528049469,0.9886482357978821,0.3023005425930023,-0.3456416428089142,-0.34171798825263977,-0.34171798825263977,3.8201143741607666,0.018360896036028862,0.0
0,107.0,28,-3.8635120391845703,-3.845611095428467,1.0180621147155762,0.44995447993278503,0.13066691160202026,0.13302703201770782,0.13302703201770782,3.8201143741607666,0.018360896036028862,0.0
0,83.0,29,-4.258039474487305,-4.2312517166137695,1.0271497964859009,0.4415909945964813,0.10368762165307999,0.1065027192234993,0.1065027192234993,3.8201143741607666,0.018360896036028862,0.0
0,102.0,30,-4.615928649902344,-4.593604564666748,1.0225751399993896,0.5974392294883728,0.6064296960830688,0.6201199293136597,0.6201199293136597,3.8201143741607666,0.018360896036028862,0.0
0,70.0,31,-4.649904251098633,-4.721246719360352,0.9311429858207703,0.06382321566343307,-1.1149322986602783,-1.0381613969802856,-1.0381613969802856,3.8201143741607666,0.018360896036028862,0.0
0,78.0,32,-4.2040510177612305,-4.187631130218506,1.0165554285049438,0.5528724193572998,0.4626641273498535,0.47032374143600464,0.47032374143600464,3.8201143741607666,0.018360896036028862,0.0
0,39.0,33,-4.280941486358643,-4.335921764373779,0.946503758430481,0.8140909075737,1.3053141832351685,1.2354848384857178,1.2354848384857178,3.8201143741607666,0.018360896036028862,0.0
0,26.0,34,-2.775623321533203,-2.731462240219116,1.0451507568359375,0.8164915442466736,1.3130582571029663,1.3723437786102295,1.3723437786102295,3.8201143741607666,0.018360896036028862,0.0
0,98.0,35,-4.799426555633545,-4.808831214904785,0.9906394481658936,0.6313321590423584,0.7157630324363708,0.7090631127357483,0.7090631127357483,3.8201143741607666,0.018360896036028862,0.0
0,119.0,36,-3.4721381664276123,-3.460139274597168,1.012071132659912,0.5464682579040527,0.44200530648231506,0.44734081625938416,0.44734081625938416,3.8201143741607666,0.018360896036028862,0.0
0,35.0,37,-3.0165717601776123,-3.0835344791412354,0.935230016708374,0.1286233514547348,-0.9058971405029297,-0.8472222089767456,-0.8472222089767456,3.8201143741607666,0.018360896036028862,0.0
0,98.0,38,-4.032561302185059,-4.028367519378662,1.0042026042938232,0.5255836844444275,0.37463492155075073,0.3762093782424927,0.3762093782424927,3.8201143741607666,0.018360896036028862,0.0
0,98.0,39,-3.324040174484253,-3.3570139408111572,0.9675639867782593,0.10261107236146927,-0.9898087382316589,-0.9577032923698425,-0.9577032923698425,3.8201143741607666,0.018360896036028862,0.0
0,28.0,40,-2.8653738498687744,-2.9235970973968506,0.9434393048286438,0.4271475374698639,0.05709528177976608,0.053865931928157806,0.053865931928157806,3.8201143741607666,0.018360896036028862,0.0
0,22.0,41,-3.6584572792053223,-3.770771026611328,0.8937638401985168,0.591077446937561,0.5859075784683228,0.5236629843711853,0.5236629843711853,3.8201143741607666,0.018360896036028862,0.0
0,65.0,42,-3.7679226398468018,-3.7883217334747314,0.9798075556755066,0.9157960414886475,1.6333991289138794,1.6004167795181274,1.6004167795181274,3.8201143741607666,0.018360896036028862,0.0
0,111.0,43,-4.426440238952637,-4.466821670532227,0.9604229927062988,0.09400484710931778,-1.0175710916519165,-0.9772986769676208,-0.9772986769676208,3.8201143741607666,0.018360896036028862,0.0
0,80.0,44,-4.189207553863525,-4.213486671447754,0.9760132431983948,0.16220083832740784,-0.7975814342498779,-0.778450071811676,-0.778450071811676,3.8201143741607666,0.018360896036028862,0.0
0,43.0,45,-3.6968653202056885,-3.6807425022125244,1.0162534713745117,0.21368005871772766,-0.6315174698829651,-0.6417818069458008,-0.6417818069458008,3.8201143741607666,0.018360896036028862,0.0
0,92.0,46,-4.207160472869873,-4.237059593200684,0.9705434441566467,0.8465105891227722,1.4098950624465942,1.3683644533157349,1.3683644533157349,3.8201143741607666,0.018360896036028862,0.0
0,48.0,47,-3.9246678352355957,-3.982245922088623,0.9440481662750244,0.6230676770210266,0.6891030669212341,0.6505464911460876,0.6505464911460876,3.8201143741607666,0.018360896036028862,0.0
0,26.0,48,-3.025094747543335,-2.964960813522339,1.061978816986084,-0.10000000149011612,-1.6434005498886108,-1.7452565431594849,-1.7452565431594849,3.8201143741607666,0.018360896036028862,0.0
0,6.0,49,-3.0805962085723877,-3.2241716384887695,0.866255521774292,0.8129304647445679,1.3015707731246948,1.127492904663086,1.127492904663086,3.8201143741607666,0.018360896036028862,0.0
0,43.0,0,-3.7653615474700928,-3.802596092224121,0.9634501934051514,0.8110156059265137,1.2953938245773315,1.2480474710464478,1.2480474710464478,3.861276149749756,0.03502507135272026,0.0
0,10.0,1,-3.0993049144744873,-3.082698345184326,1.0167452096939087,0.14840777218341827,-0.842075765132904,-0.856176495552063,-0.856176495552063,3.861276149749756,0.03502507135272026,0.0
0,84.0,2,-4.084708213806152,-4.101611614227295,0.9832386374473572,0.20368583500385284,-0.66375732421875,-0.6526318192481995,-0.6526318192481995,3.861276149749756,0.03502507135272026,0.0
0,74.0,3,-3.826735019683838,-3.9040868282318115,0.925564169883728,0.08768419176340103,-1.0379605293273926,-0.9606990814208984,-0.9606990814208984,3.861276149749756,0.03502507135272026,0.0
0,103.0,4,-4.862966537475586,-4.914088726043701,0.9501625895500183,0.15595027804374695,-0.8177447319030762,-0.7769904732704163,-0.7769904732704163,3.861276149749756,0.03502507135272026,0.0
0,106.0,5,-4.451848983764648,-4.5185227394104,0.9355003237724304,0.6078312397003174,0.6399527192115784,0.5986759662628174,0.5986759662628174,3.861276149749756,0.03502507135272026,0.0
0,36.0,6,-3.7282261848449707,-3.845325231552124,0.8894971013069153,0.08015914261341095,-1.0622352361679077,-0.9448551535606384,-0.9448551535606384,3.861276149749756,0.03502507135272026,0.0
0,4.0,7,-3.149820566177368,-3.1033945083618164,1.047520637512207,0.8185652494430542,1.3197476863861084,1.382462978363037,1.382462978363037,3.861276149749756,0.03502507135272026,0.0
0,107.0,8,-4.531046390533447,-4.525920867919922,1.0051387548446655,0.11485189944505692,-0.9503217339515686,-0.9552052021026611,-0.9552052021026611,3.861276149749756,0.03502507135272026,0.0
0,100.0,9,-4.594460487365723,-4.621109485626221,0.9737029075622559,0.2586537301540375,-0.48643943667411804,-0.47364750504493713,-0.47364750504493713,3.861276149749756,0.03502507135272026,0.0
0,91.0,10,-4.145623683929443,-4.168457984924316,0.9774243831634521,0.2943323850631714,-0.3713456690311432,-0.3629623055458069,-0.3629623055458069,3.861276149749756,0.03502507135272026,0.0
0,94.0,11,-4.15236234664917,-4.1700825691223145,0.9824358224868774,0.0828033983707428,-1.0537052154541016,-1.0351977348327637,-1.0351977348327637,3.861276149749756,0.03502507135272026,0.0
0,31.0,12,-3.995131492614746,-4.02495002746582,0.970621645450592,0.10401245206594467,-0.9852880835533142,-0.9563419222831726,-0.9563419222831726,3.861276149749756,0.03502507135272026,0.0
0,2.0,13,-2.3321619033813477,-2.393385887145996,0.9406125545501709,0.15435636043548584,-0.8228864669799805,-0.774017333984375,-0.774017333984375,3.861276149749756,0.03502507135272026,0.0
