epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,30.0,10,-3.2806358337402344,-3.295145273208618,0.9855953454971313,-0.10000000149011612,-1.7214360237121582,-1.6966392993927002,-1.6966392993927002,3.7483372688293457,0.027700230479240417,0.0
2,74.0,11,-4.06199312210083,-4.014455795288086,1.0486853122711182,0.8038554787635803,1.1181633472442627,1.1726014614105225,1.1726014614105225,3.7483372688293457,0.027700230479240417,0.0
2,43.0,12,-3.699575662612915,-3.6766953468322754,1.0231441259384155,0.038355641067028046,-1.2867707014083862,-1.316551923751831,-1.316551923751831,3.7483372688293457,0.027700230479240417,0.0
2,123.0,13,-4.738856315612793,-4.7392988204956055,0.9995575547218323,0.344702810049057,-0.3243345320224762,-0.32419103384017944,-0.32419103384017944,3.7483372688293457,0.027700230479240417,0.0
2,20.0,14,-3.3594655990600586,-3.351198196411133,1.0083017349243164,0.3373357355594635,-0.34747931361198425,-0.35036399960517883,-0.35036399960517883,3.7483372688293457,0.027700230479240417,0.0
2,113.0,15,-4.514269828796387,-4.526926517486572,0.9874230623245239,0.05840485543012619,-1.223783016204834,-1.208391547203064,-1.208391547203064,3.7483372688293457,0.027700230479240417,0.0
2,76.0,16,-4.012706279754639,-3.989206552505493,1.0237780809402466,0.9138576984405518,1.463752031326294,1.498557209968567,1.498557209968567,3.7483372688293457,0.027700230479240417,0.0
2,17.0,17,-2.720691442489624,-2.8137664794921875,0.9111251831054688,0.09587238729000092,-1.106073021888733,-1.0077710151672363,-1.0077710151672363,3.7483372688293457,0.027700230479240417,0.0
2,33.0,18,-4.117956638336182,-4.056125640869141,1.0637825727462769,0.7699940204620361,1.0117824077606201,1.076316475868225,1.076316475868225,3.7483372688293457,0.027700230479240417,0.0
2,125.0,19,-4.794677734375,-4.769554615020752,1.0254414081573486,0.6095605492591858,0.5077562928199768,0.5206743478775024,0.5206743478775024,3.7483372688293457,0.027700230479240417,0.0
2,12.0,20,-2.560166358947754,-2.6645095348358154,0.9009160399436951,0.4738788902759552,0.08149173855781555,0.07341721653938293,0.07341721653938293,3.7483372688293457,0.027700230479240417,0.0
2,60.0,21,-4.841614246368408,-4.902347087860107,0.9410746693611145,0.7789168357849121,1.039814829826355,0.9785434007644653,0.9785434007644653,3.7483372688293457,0.027700230479240417,0.0
2,3.0,22,-1.9666539430618286,-1.9699554443359375,0.9967039227485657,0.07199224084615707,-1.1810961961746216,-1.1772031784057617,-1.1772031784057617,3.7483372688293457,0.027700230479240417,0.0
2,81.0,23,-3.9741060733795166,-4.0091423988342285,0.965570330619812,0.9059293866157532,1.4388439655303955,1.3893049955368042,1.3893049955368042,3.7483372688293457,0.027700230479240417,0.0
2,126.0,24,-4.126125812530518,-4.1485772132873535,0.9777987003326416,0.928686797618866,1.5103398561477661,1.4768083095550537,1.4768083095550537,3.7483372688293457,0.027700230479240417,0.0
2,80.0,25,-4.072408199310303,-4.120654582977295,0.9528989791870117,0.33024442195892334,-0.3697577714920044,-0.35234180092811584,-0.35234180092811584,3.7483372688293457,0.027700230479240417,0.0
2,84.0,26,-4.094152927398682,-4.131379127502441,0.963458240032196,0.9110995531082153,1.4550868272781372,1.401915431022644,1.401915431022644,3.7483372688293457,0.027700230479240417,0.0
2,19.0,27,-3.5839128494262695,-3.6136465072631836,0.9707040190696716,0.1239839419722557,-1.0177563428878784,-0.9879401922225952,-0.9879401922225952,3.7483372688293457,0.027700230479240417,0.0
2,2.0,28,-2.401808261871338,-2.4747684001922607,0.9296378493309021,0.5572985410690308,0.34356725215911865,0.319393128156662,0.319393128156662,3.7483372688293457,0.027700230479240417,0.0
2,79.0,29,-3.94545841217041,-4.017678737640381,0.9303259253501892,0.6831059455871582,0.7388103008270264,0.6873343586921692,0.6873343586921692,3.7483372688293457,0.027700230479240417,0.0
2,55.0,30,-3.8478434085845947,-3.9300055503845215,0.9211226105690002,0.334476500749588,-0.3564620316028595,-0.32834523916244507,-0.32834523916244507,3.7483372688293457,0.027700230479240417,0.0
2,60.0,31,-3.5047709941864014,-3.5128531455993652,0.9919503927230835,0.7651683688163757,0.9966219067573547,0.9885994791984558,0.9885994791984558,3.7483372688293457,0.027700230479240417,0.0
2,113.0,32,-4.4396538734436035,-4.441543102264404,0.9981125593185425,0.3442782163619995,-0.32566845417022705,-0.32505378127098083,-0.32505378127098083,3.7483372688293457,0.027700230479240417,0.0
2,12.0,33,-2.740534782409668,-2.7643001079559326,0.9765148758888245,0.577781617641449,0.40791794657707214,0.3983379304409027,0.3983379304409027,3.7483372688293457,0.027700230479240417,0.0
2,117.0,34,-3.9449965953826904,-3.99904465675354,0.9473865628242493,0.11169274151325226,-1.0563710927963257,-1.0007917881011963,-1.0007917881011963,3.7483372688293457,0.027700230479240417,0.0
2,106.0,35,-3.969393014907837,-3.984689712524414,0.9848197102546692,0.060600608587265015,-1.216884732246399,-1.1984120607376099,-1.1984120607376099,3.7483372688293457,0.027700230479240417,0.0
2,46.0,36,-3.686235189437866,-3.7061548233032227,0.980277419090271,0.6247369050979614,0.5554351210594177,0.5444805026054382,0.5444805026054382,3.7483372688293457,0.027700230479240417,0.0
2,85.0,37,-4.930006504058838,-4.955981731414795,0.9743592143058777,0.14940385520458221,-0.9378958344459534,-0.9138474464416504,-0.9138474464416504,3.7483372688293457,0.027700230479240417,0.0
2,93.0,38,-3.620131254196167,-3.644002676010132,0.9764112234115601,0.23364359140396118,-0.6732439398765564,-0.6573629379272461,-0.6573629379272461,3.7483372688293457,0.027700230479240417,0.0
2,78.0,39,-3.2923803329467773,-3.2748258113861084,1.017709493637085,0.01941090077161789,-1.3462884426116943,-1.3701305389404297,-1.3701305389404297,3.7483372688293457,0.027700230479240417,0.0
2,94.0,40,-3.745635986328125,-3.759509801864624,0.986221969127655,0.07199059426784515,-1.1811013221740723,-1.1648280620574951,-1.1648280620574951,3.7483372688293457,0.027700230479240417,0.0
2,115.0,41,-4.456539630889893,-4.438307285308838,1.0183995962142944,0.8070334196090698,1.1281472444534302,1.1489046812057495,1.1489046812057495,3.7483372688293457,0.027700230479240417,0.0
2,34.0,42,-2.8200507164001465,-2.8889825344085693,0.9333903193473816,0.2999436557292938,-0.4649522304534912,-0.43398192524909973,-0.43398192524909973,3.7483372688293457,0.027700230479240417,0.0
2,86.0,43,-4.090029239654541,-4.127336025238037,0.9633805155754089,0.6600663661956787,0.6664279699325562,0.6420237421989441,0.6420237421989441,3.7483372688293457,0.027700230479240417,0.0
2,6.0,44,-2.5513813495635986,-2.718883752822876,0.8457745909690857,0.9249147772789001,1.498489499092102,1.2673842906951904,1.2673842906951904,3.7483372688293457,0.027700230479240417,0.0
2,19.0,45,-3.672166347503662,-3.736415386199951,0.9377714395523071,0.0721411481499672,-1.1806284189224243,-1.1071596145629883,-1.1071596145629883,3.7483372688293457,0.027700230479240417,0.0
2,91.0,46,-4.239169120788574,-4.283487796783447,0.9566490650177002,0.06650789082050323,-1.1983262300491333,-1.146377682685852,-1.146377682685852,3.7483372688293457,0.027700230479240417,0.0
2,91.0,47,-4.768462657928467,-4.769001007080078,0.999461829662323,0.7820272445678711,1.0495866537094116,1.04902184009552,1.04902184009552,3.7483372688293457,0.027700230479240417,0.0
2,41.0,48,-3.821289300918579,-3.8293817043304443,0.9919402599334717,0.2609519362449646,-0.5874506235122681,-0.5827159285545349,-0.5827159285545349,3.7483372688293457,0.027700230479240417,0.0
2,114.0,49,-4.089818477630615,-4.064444065093994,1.0256991386413574,0.40293484926223755,-0.14138974249362946,-0.14502333104610443,-0.14502333104610443,3.7483372688293457,0.027700230479240417,0.0
2,47.0,0,-4.562105655670166,-4.568453311920166,0.9936724305152893,0.5276596546173096,0.2504521906375885,0.2488674372434616,0.2488674372434616,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,124.0,1,-4.067013740539551,-4.099379539489746,0.9681523442268372,0.3619123697280884,-0.2702680826187134,-0.2616606652736664,-0.2616606652736664,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,121.0,2,-4.27360725402832,-4.304286479949951,0.9697866439819336,0.4458571970462799,-0.006542667746543884,-0.006344991736114025,-0.006344991736114025,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,41.0,3,-3.3719890117645264,-3.3451056480407715,1.0272479057312012,0.4422295391559601,-0.017939506098628044,-0.018428320065140724,-0.018428320065140724,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,29.0,4,-3.3846404552459717,-3.4024837017059326,0.9823150038719177,0.1448686122894287,-0.9521440267562866,-0.9353053569793701,-0.9353053569793701,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,99.0,5,-4.676536560058594,-4.715422630310059,0.9618603587150574,0.3020470440387726,-0.45834410190582275,-0.4408630132675171,-0.4408630132675171,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,29.0,6,-3.1670470237731934,-3.1824145317077637,0.984749972820282,0.9074897766113281,1.4437462091445923,1.4217290878295898,1.4217290878295898,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,93.0,7,-4.147489547729492,-4.157287120819092,0.990250289440155,0.07554777711629868,-1.1699259281158447,-1.1585195064544678,-1.1585195064544678,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,113.0,8,-4.380027770996094,-4.407691955566406,0.9727149605751038,0.43868520855903625,-0.02907455898821354,-0.028281258419156075,-0.028281258419156075,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,6.0,9,-2.321481704711914,-2.633535861968994,0.7319418787956238,0.6854692697525024,0.7462350726127625,0.546200692653656,0.5969880819320679,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,13.0,10,-3.4846105575561523,-3.479391098022461,1.0052330493927002,-0.10000000149011612,-1.7214360237121582,-1.7304444313049316,-1.7304444313049316,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,37.0,11,-3.3741092681884766,-3.4357991218566895,0.9401744604110718,0.8038554787635803,1.1181633472442627,1.0512685775756836,1.0512685775756836,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,19.0,12,-3.376161813735962,-3.4496123790740967,0.9291820526123047,0.038355641067028046,-1.2867707014083862,-1.1956442594528198,-1.1956442594528198,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,100.0,13,-3.8654794692993164,-3.8536972999572754,1.0118517875671387,0.344702810049057,-0.3243345320224762,-0.3281784653663635,-0.3281784653663635,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,103.0,14,-3.6302688121795654,-3.650038242340088,0.980424702167511,0.3373357355594635,-0.34747931361198425,-0.34067729115486145,-0.34067729115486145,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,62.0,15,-4.274720191955566,-4.4184675216674805,0.8661065697669983,0.05840485543012619,-1.223783016204834,-1.0599265098571777,-1.0599265098571777,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,85.0,16,-4.229977607727051,-4.230783462524414,0.9991944432258606,0.9138576984405518,1.463752031326294,1.4625729322433472,1.4625729322433472,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,64.0,17,-4.068664073944092,-4.129913806915283,0.9405883550643921,0.09587238729000092,-1.106073021888733,-1.040359377861023,-1.040359377861023,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,71.0,18,-3.2219901084899902,-3.1676695346832275,1.0558229684829712,0.7699940204620361,1.0117824077606201,1.068263053894043,1.068263053894043,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,72.0,19,-3.7390565872192383,-3.781144142150879,0.958785891532898,0.6095605492591858,0.5077562928199768,0.48682957887649536,0.48682957887649536,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,47.0,20,-3.840630054473877,-3.868070125579834,0.9729329347610474,0.4738788902759552,0.08149173855781555,0.07928599417209625,0.07928599417209625,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,51.0,21,-4.281731128692627,-4.332855701446533,0.9501603245735168,0.7789168357849121,1.039814829826355,0.9879907965660095,0.9879907965660095,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,49.0,22,-3.380415678024292,-3.3948652744293213,0.9856542944908142,0.07199224084615707,-1.1810961961746216,-1.1641525030136108,-1.1641525030136108,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,118.0,23,-4.369919776916504,-4.378997802734375,0.9909631013870239,0.9059293866157532,1.4388439655303955,1.4258413314819336,1.4258413314819336,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,17.0,24,-2.680144786834717,-2.6947884559631348,0.98546302318573,0.928686797618866,1.5103398561477661,1.4883841276168823,1.4883841276168823,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,110.0,25,-3.710404634475708,-3.6967029571533203,1.0137959718704224,0.33024442195892334,-0.3697577714920044,-0.37485894560813904,-0.37485894560813904,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,89.0,26,-4.142947673797607,-4.169294834136963,0.9739968776702881,0.9110995531082153,1.4550868272781372,1.4172500371932983,1.4172500371932983,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,31.0,27,-3.4490697383880615,-3.4651904106140137,0.9840085506439209,0.1239839419722557,-1.0177563428878784,-1.0014809370040894,-1.0014809370040894,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,3.0,28,-1.9536230564117432,-1.9490216970443726,1.0046119689941406,0.5572985410690308,0.34356725215911865,0.34515178203582764,0.34515178203582764,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,31.0,29,-3.7072737216949463,-3.703742504119873,1.0035374164581299,0.6831059455871582,0.7388103008270264,0.7414237856864929,0.7414237856864929,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,47.0,30,-3.743119955062866,-3.719268798828125,1.0241378545761108,0.334476500749588,-0.3564620316028595,-0.365066260099411,-0.365066260099411,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,12.0,31,-2.9032745361328125,-2.949180841445923,0.9551314115524292,0.7651683688163757,0.9966219067573547,0.9519048929214478,0.9519048929214478,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,44.0,32,-3.895979404449463,-3.872983455657959,1.02326238155365,0.3442782163619995,-0.32566845417022705,-0.333244264125824,-0.333244264125824,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,41.0,33,-4.261287689208984,-4.3322954177856445,0.9314547181129456,0.577781617641449,0.40791794657707214,0.3799571096897125,0.3799571096897125,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,18.0,34,-2.590092182159424,-2.55623459815979,1.0344372987747192,0.11169274151325226,-1.0563710927963257,-1.0927497148513794,-1.0927497148513794,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,76.0,35,-3.942028760910034,-3.936343193054199,1.0057017803192139,0.060600608587265015,-1.216884732246399,-1.2238231897354126,-1.2238231897354126,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,3.0,36,-2.4088332653045654,-2.5560829639434814,0.8630784749984741,0.6247369050979614,0.5554351210594177,0.47938409447669983,0.47938409447669983,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,31.0,37,-3.5958316326141357,-3.5915918350219727,1.0042487382888794,0.14940385520458221,-0.9378958344459534,-0.9418807029724121,-0.9418807029724121,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,45.0,38,-3.219017744064331,-3.2681148052215576,0.9520887136459351,0.23364359140396118,-0.6732439398765564,-0.6409879326820374,-0.6409879326820374,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,97.0,39,-3.882795572280884,-3.93180251121521,0.9521745443344116,0.01941090077161789,-1.3462884426116943,-1.2819015979766846,-1.2819015979766846,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,77.0,40,-3.6194136142730713,-3.662881851196289,0.9574629664421082,0.07199059426784515,-1.1811013221740723,-1.1308608055114746,-1.1308608055114746,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,35.0,41,-3.646034002304077,-3.6552536487579346,0.9908227324485779,0.8070334196090698,1.1281472444534302,1.1177939176559448,1.1177939176559448,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,55.0,42,-3.5075392723083496,-3.473816156387329,1.0342981815338135,0.2999436557292938,-0.4649522304534912,-0.48089924454689026,-0.48089924454689026,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,115.0,43,-4.391843795776367,-4.382057189941406,1.00983464717865,0.6600663661956787,0.6664279699325562,0.6729820370674133,0.6729820370674133,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,58.0,44,-3.9611072540283203,-4.112837314605713,0.8592202067375183,0.9249147772789001,1.498489499092102,1.2875324487686157,1.2875324487686157,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,86.0,45,-3.718216896057129,-3.710655450820923,1.0075901746749878,0.0721411481499672,-1.1806284189224243,-1.1895896196365356,-1.1895896196365356,3.7154958248138428,0.03294118493795395,0.03999999910593033
2,13.0,46,-2.8790957927703857,-3.108725070953369,0.7948282361030579,0.06650789082050323,-1.1983262300491333,-0.9524635076522827,-0.9586610198020935,3.7154958248138428,0.03294118493795395,0.03999999910593033
