epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,95.0,17,-4.60704231262207,-4.634496688842773,0.9729190468788147,0.860072910785675,0.9473389983177185,0.9216841459274292,0.9216841459274292,3.777414083480835,0.026413843035697937,0.0
52,82.0,18,-3.7870712280273438,-3.8362605571746826,0.9520009160041809,0.6007550358772278,-0.011896987445652485,-0.011325943283736706,-0.011325943283736706,3.777414083480835,0.026413843035697937,0.0
52,58.0,19,-3.455065965652466,-3.529743194580078,0.928043007850647,0.5659886002540588,-0.14050060510635376,-0.13039059937000275,-0.13039059937000275,3.777414083480835,0.026413843035697937,0.0
52,94.0,20,-3.765214681625366,-3.747149705886841,1.0182291269302368,0.6186227202415466,0.05419689789414406,0.05518485978245735,0.05518485978245735,3.777414083480835,0.026413843035697937,0.0
52,5.0,21,-2.3424007892608643,-2.4417636394500732,0.9054141044616699,0.7052385210990906,0.37459513545036316,0.33916372060775757,0.33916372060775757,3.777414083480835,0.026413843035697937,0.0
52,100.0,22,-4.242018222808838,-4.249619007110596,0.9924280643463135,0.869380533695221,0.9817685484886169,0.9743346571922302,0.9743346571922302,3.777414083480835,0.026413843035697937,0.0
52,92.0,23,-3.6992616653442383,-3.703087568283081,0.9961814284324646,0.8231397867202759,0.8107206225395203,0.8076248168945312,0.8076248168945312,3.777414083480835,0.026413843035697937,0.0
52,70.0,24,-4.899430751800537,-4.910497188568115,0.9889945387840271,0.9236841201782227,1.1826415061950684,1.169625997543335,1.169625997543335,3.777414083480835,0.026413843035697937,0.0
52,31.0,25,-3.2972514629364014,-3.3074731826782227,0.9898303151130676,0.8572997450828552,0.9370808601379395,0.9275510311126709,0.9275510311126709,3.777414083480835,0.026413843035697937,0.0
52,88.0,26,-4.1820573806762695,-4.199663162231445,0.9825482964515686,0.8334976434707642,0.8490350842475891,0.8342179656028748,0.8342179656028748,3.777414083480835,0.026413843035697937,0.0
52,5.0,27,-2.1903374195098877,-2.232814073562622,0.9584128856658936,0.8690072894096375,0.9803879261016846,0.9396164417266846,0.9396164417266846,3.777414083480835,0.026413843035697937,0.0
52,61.0,28,-4.031679153442383,-4.044288158416748,0.9874701499938965,0.025527985766530037,-2.1397042274475098,-2.112894058227539,-2.112894058227539,3.777414083480835,0.026413843035697937,0.0
52,52.0,29,-3.867797374725342,-3.9231839179992676,0.9461193680763245,0.5884207487106323,-0.057522427290678024,-0.05442308261990547,-0.05442308261990547,3.777414083480835,0.026413843035697937,0.0
52,52.0,30,-3.6523754596710205,-3.7059683799743652,0.947817862033844,0.48851537704467773,-0.4270797669887543,-0.4047938287258148,-0.4047938287258148,3.777414083480835,0.026413843035697937,0.0
52,102.0,31,-4.283967971801758,-4.292320251464844,0.9916825294494629,0.10685692727565765,-1.8388625383377075,-1.8235678672790527,-1.8235678672790527,3.777414083480835,0.026413843035697937,0.0
52,12.0,32,-3.271552324295044,-3.4455928802490234,0.8402628302574158,0.30414465069770813,-1.1090806722640991,-0.931919276714325,-0.931919276714325,3.777414083480835,0.026413843035697937,0.0
52,89.0,33,-4.114677429199219,-4.149791717529297,0.9654951095581055,0.1982164978981018,-1.5009167194366455,-1.4491277933120728,-1.4491277933120728,3.777414083480835,0.026413843035697937,0.0
52,19.0,34,-2.8032002449035645,-2.911630868911743,0.8972411155700684,0.8175497055053711,0.790042519569397,0.7088586091995239,0.7088586091995239,3.777414083480835,0.026413843035697937,0.0
52,126.0,35,-4.935513019561768,-4.923893451690674,1.0116872787475586,-0.10000000149011612,-2.604041814804077,-2.6344759464263916,-2.6344759464263916,3.777414083480835,0.026413843035697937,0.0
52,31.0,36,-3.332981824874878,-3.288908004760742,1.0450595617294312,0.5240819454193115,-0.29551640152931213,-0.30883222818374634,-0.30883222818374634,3.777414083480835,0.026413843035697937,0.0
52,15.0,37,-2.7396106719970703,-2.77300763130188,0.9671545624732971,0.3382270038127899,-0.983007550239563,-0.9507202506065369,-0.9507202506065369,3.777414083480835,0.026413843035697937,0.0
52,124.0,38,-4.233833312988281,-4.221561431884766,1.0123474597930908,0.7070949673652649,0.3814622759819031,0.386172354221344,0.386172354221344,3.777414083480835,0.026413843035697937,0.0
52,79.0,39,-4.265321731567383,-4.317620754241943,0.9490450024604797,0.8520001173019409,0.9174771308898926,0.8707270622253418,0.8707270622253418,3.777414083480835,0.026413843035697937,0.0
52,47.0,40,-4.01132345199585,-4.070474147796631,0.9425647258758545,0.7842269539833069,0.6667791604995728,0.6284825205802917,0.6284825205802917,3.777414083480835,0.026413843035697937,0.0
52,43.0,41,-3.884631633758545,-3.9709694385528564,0.9172843098640442,0.7538177967071533,0.5542934536933899,0.5084446668624878,0.5084446668624878,3.777414083480835,0.026413843035697937,0.0
52,118.0,42,-4.072280406951904,-4.0212626457214355,1.0523415803909302,0.5440497398376465,-0.22165405750274658,-0.2332557737827301,-0.2332557737827301,3.777414083480835,0.026413843035697937,0.0
52,3.0,43,-1.4534566402435303,-1.4069396257400513,1.047615885734558,0.7519186735153198,0.5472684502601624,0.5733271241188049,0.5733271241188049,3.777414083480835,0.026413843035697937,0.0
52,38.0,44,-4.018582344055176,-4.064082145690918,0.9555197954177856,0.8557334542274475,0.9312869906425476,0.889863133430481,0.889863133430481,3.777414083480835,0.026413843035697937,0.0
52,29.0,45,-3.8595504760742188,-3.873354434967041,0.9862908124923706,0.5365455746650696,-0.24941252171993256,-0.24599327147006989,-0.24599327147006989,3.777414083480835,0.026413843035697937,0.0
52,63.0,46,-3.933943271636963,-3.942932367324829,0.991051197052002,0.8156532049179077,0.7830272316932678,0.7760200500488281,0.7760200500488281,3.777414083480835,0.026413843035697937,0.0
52,75.0,47,-4.137538909912109,-4.127100467681885,1.0104931592941284,0.28671181201934814,-1.1735661029815674,-1.1858805418014526,-1.1858805418014526,3.777414083480835,0.026413843035697937,0.0
52,39.0,48,-3.933713912963867,-3.9365081787109375,0.9972096681594849,0.3543645441532135,-0.9233136177062988,-0.9207372665405273,-0.9207372665405273,3.777414083480835,0.026413843035697937,0.0
52,111.0,49,-3.9884908199310303,-4.056943893432617,0.9338372945785522,0.882560133934021,1.0305209159851074,0.9623388648033142,0.9623388648033142,3.777414083480835,0.026413843035697937,0.0
52,78.0,0,-4.66909646987915,-4.746342658996582,0.9256619811058044,0.8242553472518921,0.8148471713066101,0.7542730569839478,0.7542730569839478,3.764899253845215,0.03610827773809433,0.0
52,79.0,1,-3.882080554962158,-3.8486883640289307,1.0339559316635132,-0.10000000149011612,-2.604041814804077,-2.692464590072632,-2.692464590072632,3.764899253845215,0.03610827773809433,0.0
52,47.0,2,-3.173275947570801,-3.226069688796997,0.9485756158828735,0.5520679354667664,-0.19199416041374207,-0.18212097883224487,-0.18212097883224487,3.764899253845215,0.03610827773809433,0.0
52,36.0,3,-3.1835687160491943,-3.2668285369873047,0.9201120138168335,0.88027423620224,1.0220651626586914,0.9404144287109375,0.9404144287109375,3.764899253845215,0.03610827773809433,0.0
52,110.0,4,-4.933548450469971,-4.927935600280762,1.0056285858154297,0.5948939323425293,-0.03357764333486557,-0.03376663848757744,-0.03376663848757744,3.764899253845215,0.03610827773809433,0.0
52,97.0,5,-4.312199115753174,-4.349542140960693,0.9633456468582153,0.9476943612098694,1.2714571952819824,1.2248528003692627,1.2248528003692627,3.764899253845215,0.03610827773809433,0.0
52,92.0,6,-3.9792470932006836,-3.9550647735595703,1.0244771242141724,0.5714876055717468,-0.12015937268733978,-0.12310052663087845,-0.12310052663087845,3.764899253845215,0.03610827773809433,0.0
52,26.0,7,-2.1497857570648193,-2.282609224319458,0.875619649887085,0.8840545415878296,1.0360487699508667,0.9071846604347229,0.9071846604347229,3.764899253845215,0.03610827773809433,0.0
52,21.0,8,-3.183079719543457,-3.254422903060913,0.931142270565033,0.942738950252533,1.2531267404556274,1.1668392419815063,1.1668392419815063,3.764899253845215,0.03610827773809433,0.0
52,119.0,9,-4.2808518409729,-4.3255085945129395,0.9563257098197937,0.17472876608371735,-1.5877996683120728,-1.518453598022461,-1.518453598022461,3.764899253845215,0.03610827773809433,0.0
52,83.0,10,-4.002061367034912,-3.962402820587158,1.0404554605484009,0.7818421721458435,0.6579576730728149,0.6845756769180298,0.6845756769180298,3.764899253845215,0.03610827773809433,0.0
52,72.0,11,-4.262895584106445,-4.289798259735107,0.9734559655189514,0.8168908357620239,0.7876052856445312,0.7666990756988525,0.7666990756988525,3.764899253845215,0.03610827773809433,0.0
52,2.0,12,-2.0127625465393066,-1.9851666688919067,1.027980089187622,0.9297747015953064,1.2051711082458496,1.2388919591903687,1.2388919591903687,3.764899253845215,0.03610827773809433,0.0
52,82.0,13,-4.059300422668457,-4.064087867736816,0.9952239990234375,0.876714825630188,1.0088986158370972,1.004080057144165,1.004080057144165,3.764899253845215,0.03610827773809433,0.0
52,125.0,14,-5.434248447418213,-5.405365943908691,1.0293036699295044,0.8776707649230957,1.012434720993042,1.0421028137207031,1.0421028137207031,3.764899253845215,0.03610827773809433,0.0
52,125.0,15,-4.2371506690979,-4.230320453643799,1.0068535804748535,0.6887948513031006,0.31376880407333374,0.31591925024986267,0.31591925024986267,3.764899253845215,0.03610827773809433,0.0
52,4.0,16,-2.64374041557312,-2.6580309867858887,0.9858109951019287,0.21679720282554626,-1.432185411453247,-1.411864161491394,-1.411864161491394,3.764899253845215,0.03610827773809433,0.0
52,68.0,17,-3.8832688331604004,-3.8696093559265137,1.0137531757354736,0.860072910785675,0.9473389983177185,0.9603679180145264,0.9603679180145264,3.764899253845215,0.03610827773809433,0.0
52,55.0,18,-3.988370418548584,-4.005276679992676,0.9832358360290527,0.6007550358772278,-0.011896987445652485,-0.01169754471629858,-0.01169754471629858,3.764899253845215,0.03610827773809433,0.0
52,25.0,19,-3.0499441623687744,-3.1225244998931885,0.9299910664558411,0.5659886002540588,-0.14050060510635376,-0.13066430389881134,-0.13066430389881134,3.764899253845215,0.03610827773809433,0.0
52,12.0,20,-2.7844784259796143,-2.901642322540283,0.8894394040107727,0.6186227202415466,0.05419689789414406,0.04820485785603523,0.04820485785603523,3.764899253845215,0.03610827773809433,0.0
52,70.0,21,-3.9000566005706787,-3.9033868312835693,0.9966753721237183,0.7052385210990906,0.37459513545036316,0.37334975600242615,0.37334975600242615,3.764899253845215,0.03610827773809433,0.0
52,21.0,22,-3.419962167739868,-3.498270273208618,0.9246794581413269,0.869380533695221,0.9817685484886169,0.9078212380409241,0.9078212380409241,3.764899253845215,0.03610827773809433,0.0
52,95.0,23,-4.052900791168213,-4.068492412567139,0.9845293164253235,0.8231397867202759,0.8107206225395203,0.7981781959533691,0.7981781959533691,3.764899253845215,0.03610827773809433,0.0
52,9.0,24,-3.10263991355896,-3.2247321605682373,0.8850667476654053,0.9236841201782227,1.1826415061950684,1.0467166900634766,1.0467166900634766,3.764899253845215,0.03610827773809433,0.0
52,79.0,25,-3.670302152633667,-3.638658285140991,1.0321499109268188,0.8572997450828552,0.9370808601379395,0.9672079086303711,0.9672079086303711,3.764899253845215,0.03610827773809433,0.0
52,96.0,26,-4.1698784828186035,-4.217126369476318,0.9538509249687195,0.8334976434707642,0.8490350842475891,0.8098528981208801,0.8098528981208801,3.764899253845215,0.03610827773809433,0.0
52,59.0,27,-3.0724399089813232,-3.0605525970458984,1.0119582414627075,0.8690072894096375,0.9803879261016846,0.9921116232872009,0.9921116232872009,3.764899253845215,0.03610827773809433,0.0
52,19.0,28,-3.8472108840942383,-3.8492512702941895,0.9979617595672607,0.025527985766530037,-2.1397042274475098,-2.135343074798584,-2.135343074798584,3.764899253845215,0.03610827773809433,0.0
52,63.0,29,-3.8435118198394775,-3.836259126663208,1.0072790384292603,0.5884207487106323,-0.057522427290678024,-0.05794113501906395,-0.05794113501906395,3.764899253845215,0.03610827773809433,0.0
52,90.0,30,-4.809381484985352,-4.839935302734375,0.9699081778526306,0.48851537704467773,-0.4270797669887543,-0.4142281711101532,-0.4142281711101532,3.764899253845215,0.03610827773809433,0.0
52,38.0,31,-3.383031129837036,-3.424262046813965,0.9596075415611267,0.10685692727565765,-1.8388625383377075,-1.764586329460144,-1.764586329460144,3.764899253845215,0.03610827773809433,0.0
52,88.0,32,-4.295511722564697,-4.248462677001953,1.048173427581787,0.30414465069770813,-1.1090806722640991,-1.1625088453292847,-1.1625088453292847,3.764899253845215,0.03610827773809433,0.0
52,10.0,33,-2.5373177528381348,-2.68558669090271,0.8621991872787476,0.1982164978981018,-1.5009167194366455,-1.2940891981124878,-1.2940891981124878,3.764899253845215,0.03610827773809433,0.0
52,63.0,34,-3.628392457962036,-3.687319755554199,0.9427753686904907,0.8175497055053711,0.790042519569397,0.7448326349258423,0.7448326349258423,3.764899253845215,0.03610827773809433,0.0
52,5.0,35,-2.5691044330596924,-2.7510437965393066,0.8336519002914429,-0.10000000149011612,-2.604041814804077,-2.1708643436431885,-2.1708643436431885,3.764899253845215,0.03610827773809433,0.0
52,125.0,36,-4.185855388641357,-4.170459270477295,1.0155152082443237,0.5240819454193115,-0.29551640152931213,-0.3001013994216919,-0.3001013994216919,3.764899253845215,0.03610827773809433,0.0
52,76.0,37,-3.6673498153686523,-3.6724510192871094,0.994911789894104,0.3382270038127899,-0.983007550239563,-0.9780058264732361,-0.9780058264732361,3.764899253845215,0.03610827773809433,0.0
52,34.0,38,-3.3174569606781006,-3.282360076904297,1.0357199907302856,0.7070949673652649,0.3814622759819031,0.3950881063938141,0.3950881063938141,3.764899253845215,0.03610827773809433,0.0
52,34.0,39,-3.424128532409668,-3.430818796157837,0.9933320879936218,0.8520001173019409,0.9174771308898926,0.9113594889640808,0.9113594889640808,3.764899253845215,0.03610827773809433,0.0
52,16.0,40,-3.90354323387146,-4.0050201416015625,0.9035021066665649,0.7842269539833069,0.6667791604995728,0.602436363697052,0.602436363697052,3.764899253845215,0.03610827773809433,0.0
52,28.0,41,-2.879296064376831,-2.873490810394287,1.0058221817016602,0.7538177967071533,0.5542934536933899,0.5575206279754639,0.5575206279754639,3.764899253845215,0.03610827773809433,0.0
52,97.0,42,-4.624122142791748,-4.633756637573242,0.9904117584228516,0.5440497398376465,-0.22165405750274658,-0.21952877938747406,-0.21952877938747406,3.764899253845215,0.03610827773809433,0.0
52,45.0,43,-3.591465711593628,-3.7183408737182617,0.8808436393737793,0.7519186735153198,0.5472684502601624,0.48205792903900146,0.48205792903900146,3.764899253845215,0.03610827773809433,0.0
52,41.0,44,-3.5729262828826904,-3.6616885662078857,0.9150630831718445,0.8557334542274475,0.9312869906425476,0.8521863222122192,0.8521863222122192,3.764899253845215,0.03610827773809433,0.0
52,78.0,45,-4.7313690185546875,-4.763991832733154,0.9679035544395447,0.5365455746650696,-0.24941252171993256,-0.24140726029872894,-0.24140726029872894,3.764899253845215,0.03610827773809433,0.0
52,19.0,46,-3.3893322944641113,-3.5142018795013428,0.8826119899749756,0.8156532049179077,0.7830272316932678,0.6911092400550842,0.6911092400550842,3.764899253845215,0.03610827773809433,0.0
52,116.0,47,-4.934121608734131,-5.036070823669434,0.9030754566192627,0.28671181201934814,-1.1735661029815674,-1.0598187446594238,-1.0598187446594238,3.764899253845215,0.03610827773809433,0.0
52,83.0,48,-4.3065338134765625,-4.331840515136719,0.9750108122825623,0.3543645441532135,-0.9233136177062988,-0.9002407789230347,-0.9002407789230347,3.764899253845215,0.03610827773809433,0.0
52,38.0,49,-3.505458116531372,-3.539900302886963,0.9661442041397095,0.882560133934021,1.0305209159851074,0.9956318140029907,0.9956318140029907,3.764899253845215,0.03610827773809433,0.0
52,74.0,0,-4.078383445739746,-4.148669719696045,0.9321269392967224,0.8242553472518921,0.8148471713066101,0.7595409750938416,0.7595409750938416,3.807617664337158,0.03065996989607811,0.0
52,65.0,1,-3.513787031173706,-3.503335475921631,1.0105063915252686,-0.10000000149011612,-2.604041814804077,-2.6314008235931396,-2.6314008235931396,3.807617664337158,0.03065996989607811,0.0
52,119.0,2,-4.7259602546691895,-4.783580780029297,0.9440081119537354,0.5520679354667664,-0.19199416041374207,-0.18124404549598694,-0.18124404549598694,3.807617664337158,0.03065996989607811,0.0
52,38.0,3,-3.841437816619873,-3.826925039291382,1.0146185159683228,0.88027423620224,1.0220651626586914,1.0370062589645386,1.0370062589645386,3.807617664337158,0.03065996989607811,0.0
52,79.0,4,-3.941593885421753,-3.9345154762268066,1.0071035623550415,0.5948939323425293,-0.03357764333486557,-0.03381616249680519,-0.03381616249680519,3.807617664337158,0.03065996989607811,0.0
52,36.0,5,-3.4776134490966797,-3.4698245525360107,1.0078192949295044,0.9476943612098694,1.2714571952819824,1.281399130821228,1.281399130821228,3.807617664337158,0.03065996989607811,0.0
52,2.0,6,-2.26377010345459,-2.3216793537139893,0.9437355995178223,0.5714876055717468,-0.12015937268733978,-0.11339867860078812,-0.11339867860078812,3.807617664337158,0.03065996989607811,0.0
