epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,5.0,8,-3.2174553871154785,-3.269826889038086,0.9489762187004089,0.9095946550369263,0.941738486289978,0.8936874270439148,0.8936874270439148,3.672966241836548,0.028703663498163223,0.0
60,84.0,9,-4.282954692840576,-4.302794933319092,0.9803552627563477,0.7002426981925964,0.2573925852775574,0.25233617424964905,0.25233617424964905,3.672966241836548,0.028703663498163223,0.0
60,18.0,10,-3.390798807144165,-3.512010335922241,0.8858465552330017,0.853293776512146,0.7576978206634521,0.6712040305137634,0.6712040305137634,3.672966241836548,0.028703663498163223,0.0
60,96.0,11,-4.056481838226318,-4.102374076843262,0.9551449418067932,0.08692629635334015,-1.747463583946228,-1.6690809726715088,-1.6690809726715088,3.672966241836548,0.028703663498163223,0.0
60,17.0,12,-3.0734269618988037,-3.164252281188965,0.9131771922111511,0.20708660781383514,-1.354674220085144,-1.2370575666427612,-1.2370575666427612,3.672966241836548,0.028703663498163223,0.0
60,51.0,13,-3.6466774940490723,-3.694356918334961,0.9534394145011902,0.9046927094459534,0.9257146120071411,0.8826128244400024,0.8826128244400024,3.672966241836548,0.028703663498163223,0.0
60,88.0,14,-4.497509956359863,-4.546283721923828,0.9523965716362,0.8361662030220032,0.7017098665237427,0.6683060526847839,0.6683060526847839,3.672966241836548,0.028703663498163223,0.0
60,4.0,15,-1.6742459535598755,-1.6747846603393555,0.9994614124298096,0.7695530652999878,0.4839596748352051,0.4836990237236023,0.4836990237236023,3.672966241836548,0.028703663498163223,0.0
60,110.0,16,-3.8798139095306396,-3.8835043907165527,0.9963163733482361,0.8080659508705139,0.6098535656929016,0.6076070666313171,0.6076070666313171,3.672966241836548,0.028703663498163223,0.0
60,39.0,17,-3.4482157230377197,-3.4814300537109375,0.9673311710357666,0.9093945026397705,0.9410842061042786,0.9103400707244873,0.9103400707244873,3.672966241836548,0.028703663498163223,0.0
60,120.0,18,-3.9338486194610596,-3.9714531898498535,0.9630937576293945,0.8016753792762756,0.5889635682106018,0.5672271251678467,0.5672271251678467,3.672966241836548,0.028703663498163223,0.0
60,66.0,19,-4.159633636474609,-4.122836589813232,1.0374823808670044,0.867953896522522,0.8056199550628662,0.835816502571106,0.835816502571106,3.672966241836548,0.028703663498163223,0.0
60,59.0,20,-3.4315297603607178,-3.5724854469299316,0.8685277700424194,0.12683291733264923,-1.6170138120651245,-1.4044214487075806,-1.4044214487075806,3.672966241836548,0.028703663498163223,0.0
60,37.0,21,-3.6408984661102295,-3.7098681926727295,0.933354914188385,0.9309490323066711,1.0115432739257812,0.9441288709640503,0.9441288709640503,3.672966241836548,0.028703663498163223,0.0
60,17.0,22,-3.0982742309570312,-3.146214723587036,0.9531905055046082,0.4333583116531372,-0.6150197982788086,-0.5862310528755188,-0.5862310528755188,3.672966241836548,0.028703663498163223,0.0
60,87.0,23,-4.231361389160156,-4.191654205322266,1.04050612449646,0.9489770531654358,1.0704747438430786,1.1138355731964111,1.1138355731964111,3.672966241836548,0.028703663498163223,0.0
60,94.0,24,-3.858353853225708,-3.839780807495117,1.0187466144561768,0.27866223454475403,-1.1207022666931152,-1.1417115926742554,-1.1417115926742554,3.672966241836548,0.028703663498163223,0.0
60,54.0,25,-4.062379360198975,-3.990335464477539,1.074702501296997,0.6153358817100525,-0.02015739679336548,-0.021663203835487366,-0.021663203835487366,3.672966241836548,0.028703663498163223,0.0
60,124.0,26,-4.464108943939209,-4.4692888259887695,0.9948335289955139,0.9269192814826965,0.9983705282211304,0.9932124614715576,0.9932124614715576,3.672966241836548,0.028703663498163223,0.0
60,32.0,27,-3.2748095989227295,-3.2652697563171387,1.0095854997634888,0.2537892460823059,-1.2020090818405151,-1.2135308980941772,-1.2135308980941772,3.672966241836548,0.028703663498163223,0.0
60,89.0,28,-3.859445333480835,-3.8727593421936035,0.9867742657661438,0.9278932213783264,1.001554250717163,0.9883079528808594,0.9883079528808594,3.672966241836548,0.028703663498163223,0.0
60,103.0,29,-4.211607933044434,-4.193016052246094,1.0187658071517944,0.487007737159729,-0.4396463632583618,-0.44789668917655945,-0.44789668917655945,3.672966241836548,0.028703663498163223,0.0
60,22.0,30,-2.6921892166137695,-2.6871423721313477,1.0050595998764038,0.5597249269485474,-0.2019427865743637,-0.20296452939510345,-0.20296452939510345,3.672966241836548,0.028703663498163223,0.0
60,4.0,31,-2.182133913040161,-2.2068030834198,0.9756326079368591,0.7994627356529236,0.5817307233810425,0.5675554871559143,0.5675554871559143,3.672966241836548,0.028703663498163223,0.0
60,113.0,32,-4.104741096496582,-4.137539863586426,0.9677332639694214,0.7547810077667236,0.4356716275215149,0.4216139316558838,0.4216139316558838,3.672966241836548,0.028703663498163223,0.0
60,15.0,33,-3.3394157886505127,-3.3664615154266357,0.9733167290687561,0.7955564856529236,0.5689616799354553,0.5537799000740051,0.5537799000740051,3.672966241836548,0.028703663498163223,0.0
60,38.0,34,-2.9563939571380615,-2.9777932167053223,0.9788281321525574,0.7074863910675049,0.28107133507728577,0.2751205265522003,0.2751205265522003,3.672966241836548,0.028703663498163223,0.0
60,73.0,35,-4.030476093292236,-4.1434326171875,0.893189549446106,0.9497883915901184,1.0731269121170044,0.9585057497024536,0.9585057497024536,3.672966241836548,0.028703663498163223,0.0
60,34.0,36,-2.9944756031036377,-3.103299617767334,0.8968881964683533,0.09257801622152328,-1.7289888858795166,-1.5507097244262695,-1.5507097244262695,3.672966241836548,0.028703663498163223,0.0
60,3.0,37,-2.4009954929351807,-2.3677515983581543,1.0338026285171509,0.7117626667022705,0.2950499355792999,0.3050234019756317,0.3050234019756317,3.672966241836548,0.028703663498163223,0.0
60,124.0,38,-3.8240432739257812,-3.80892276763916,1.015235424041748,0.8428805470466614,0.7236582040786743,0.7346834540367126,0.7346834540367126,3.672966241836548,0.028703663498163223,0.0
60,9.0,39,-2.409384250640869,-2.49410080909729,0.9187726974487305,0.8907980918884277,0.8802947998046875,0.8087908029556274,0.8087908029556274,3.672966241836548,0.028703663498163223,0.0
60,104.0,40,-4.642093181610107,-4.630700588226318,1.0114576816558838,0.7066633701324463,0.27838096022605896,0.28157055377960205,0.28157055377960205,3.672966241836548,0.028703663498163223,0.0
60,69.0,41,-4.47990083694458,-4.480593681335449,0.99930739402771,0.9223814606666565,0.983536958694458,0.9828557372093201,0.9828557372093201,3.672966241836548,0.028703663498163223,0.0
60,61.0,42,-4.169422626495361,-4.229267120361328,0.9419110417366028,0.9183887839317322,0.9704853892326355,0.9141108989715576,0.9141108989715576,3.672966241836548,0.028703663498163223,0.0
60,32.0,43,-3.1805264949798584,-3.229943037033081,0.951784610748291,0.8758993148803711,0.8315925598144531,0.791496992111206,0.791496992111206,3.672966241836548,0.028703663498163223,0.0
60,23.0,44,-3.27634859085083,-3.40085506439209,0.8829325437545776,0.7621187567710876,0.45965784788131714,0.40584686398506165,0.40584686398506165,3.672966241836548,0.028703663498163223,0.0
60,108.0,45,-4.494072437286377,-4.454801559448242,1.0400521755218506,0.392256498336792,-0.7493765354156494,-0.7793906927108765,-0.7793906927108765,3.672966241836548,0.028703663498163223,0.0
60,19.0,46,-3.8339319229125977,-3.8811893463134766,0.9538418650627136,-0.10000000149011612,-2.3585028648376465,-2.249638795852661,-2.249638795852661,3.672966241836548,0.028703663498163223,0.0
60,56.0,47,-3.7275454998016357,-3.761793851852417,0.9663314819335938,0.5306758284568787,-0.2969007194042206,-0.286904513835907,-0.286904513835907,3.672966241836548,0.028703663498163223,0.0
60,32.0,48,-3.3627092838287354,-3.3516945838928223,1.0110756158828735,0.4562966227531433,-0.540037214756012,-0.5460184812545776,-0.5460184812545776,3.672966241836548,0.028703663498163223,0.0
60,85.0,49,-4.345474720001221,-4.347492694854736,0.9979841113090515,0.5017482042312622,-0.391461580991745,-0.3906724452972412,-0.3906724452972412,3.672966241836548,0.028703663498163223,0.0
60,49.0,0,-3.925013780593872,-3.911435604095459,1.0136706829071045,0.8933432102203369,0.8886144757270813,0.9007624387741089,0.9007624387741089,3.8198204040527344,0.015463380143046379,0.0
60,55.0,1,-3.4612009525299072,-3.522047519683838,0.9409676194190979,0.718920111656189,0.3184467554092407,0.29964807629585266,0.29964807629585266,3.8198204040527344,0.015463380143046379,0.0
60,12.0,2,-3.2332377433776855,-3.221156358718872,1.0121545791625977,0.6304537653923035,0.029261112213134766,0.029616769403219223,0.029616769403219223,3.8198204040527344,0.015463380143046379,0.0
60,98.0,3,-4.447044372558594,-4.476598739624023,0.9708781242370605,0.7408811450004578,0.39023467898368835,0.37887030839920044,0.37887030839920044,3.8198204040527344,0.015463380143046379,0.0
60,63.0,4,-2.937455892562866,-2.9543638229370117,0.9832342267036438,0.9165714979171753,0.9645448923110962,0.948373556137085,0.948373556137085,3.8198204040527344,0.015463380143046379,0.0
60,11.0,5,-4.0916314125061035,-4.154160976409912,0.9393852949142456,0.7651857733726501,0.46968352794647217,0.44121378660202026,0.44121378660202026,3.8198204040527344,0.015463380143046379,0.0
60,78.0,6,-4.834563255310059,-4.89182710647583,0.9443448781967163,0.5469486117362976,-0.24370700120925903,-0.2301434576511383,-0.2301434576511383,3.8198204040527344,0.015463380143046379,0.0
60,92.0,7,-4.304398059844971,-4.351048946380615,0.9544205069541931,0.06300867348909378,-1.8256473541259766,-1.7424352169036865,-1.7424352169036865,3.8198204040527344,0.015463380143046379,0.0
60,14.0,8,-3.256885290145874,-3.3363113403320312,0.9236463308334351,0.9095946550369263,0.941738486289978,0.8698332905769348,0.8698332905769348,3.8198204040527344,0.015463380143046379,0.0
60,62.0,9,-4.028586387634277,-4.083895683288574,0.9461923837661743,0.7002426981925964,0.2573925852775574,0.24354290962219238,0.24354290962219238,3.8198204040527344,0.015463380143046379,0.0
60,91.0,10,-4.630386829376221,-4.5936737060546875,1.0373953580856323,0.853293776512146,0.7576978206634521,0.7860321998596191,0.7860321998596191,3.8198204040527344,0.015463380143046379,0.0
60,37.0,11,-3.669020652770996,-3.7056751251220703,0.9640092253684998,0.08692629635334015,-1.747463583946228,-1.6845710277557373,-1.6845710277557373,3.8198204040527344,0.015463380143046379,0.0
60,82.0,12,-3.113276720046997,-3.180203437805176,0.9352637529373169,0.20708660781383514,-1.354674220085144,-1.2669776678085327,-1.2669776678085327,3.8198204040527344,0.015463380143046379,0.0
60,46.0,13,-3.9606010913848877,-3.920228958129883,1.0411981344223022,0.9046927094459534,0.9257146120071411,0.9638523459434509,0.9638523459434509,3.8198204040527344,0.015463380143046379,0.0
60,73.0,14,-3.655087947845459,-3.616722583770752,1.039110779762268,0.8361662030220032,0.7017098665237427,0.7291542887687683,0.7291542887687683,3.8198204040527344,0.015463380143046379,0.0
60,77.0,15,-3.615273952484131,-3.6210994720458984,0.9941914081573486,0.7695530652999878,0.4839596748352051,0.48114854097366333,0.48114854097366333,3.8198204040527344,0.015463380143046379,0.0
60,39.0,16,-3.3730757236480713,-3.3821332454681396,0.9909833669662476,0.8080659508705139,0.6098535656929016,0.604354739189148,0.604354739189148,3.8198204040527344,0.015463380143046379,0.0
60,29.0,17,-3.4134533405303955,-3.3767881393432617,1.0373456478118896,0.9093945026397705,0.9410842061042786,0.9762296080589294,0.9762296080589294,3.8198204040527344,0.015463380143046379,0.0
60,76.0,18,-4.20109224319458,-4.208446025848389,0.9926732182502747,0.8016753792762756,0.5889635682106018,0.5846483707427979,0.5846483707427979,3.8198204040527344,0.015463380143046379,0.0
60,47.0,19,-4.365040302276611,-4.373997211456299,0.991083025932312,0.867953896522522,0.8056199550628662,0.7984362840652466,0.7984362840652466,3.8198204040527344,0.015463380143046379,0.0
60,42.0,20,-3.860414505004883,-3.8069703578948975,1.0548980236053467,0.12683291733264923,-1.6170138120651245,-1.7057846784591675,-1.7057846784591675,3.8198204040527344,0.015463380143046379,0.0
60,51.0,21,-3.953990936279297,-4.0533013343811035,0.9054616093635559,0.9309490323066711,1.0115432739257812,0.9159135818481445,0.9159135818481445,3.8198204040527344,0.015463380143046379,0.0
60,108.0,22,-3.557215929031372,-3.5453901290893555,1.011896014213562,0.4333583116531372,-0.6150197982788086,-0.6223360896110535,-0.6223360896110535,3.8198204040527344,0.015463380143046379,0.0
60,117.0,23,-4.357038497924805,-4.365359783172607,0.9917132258415222,0.9489770531654358,1.0704747438430786,1.0616039037704468,1.0616039037704468,3.8198204040527344,0.015463380143046379,0.0
60,27.0,24,-3.4934275150299072,-3.59169864654541,0.906403124332428,0.27866223454475403,-1.1207022666931152,-1.0158079862594604,-1.0158079862594604,3.8198204040527344,0.015463380143046379,0.0
60,45.0,25,-3.7696211338043213,-3.7308995723724365,1.0394810438156128,0.6153358817100525,-0.02015739679336548,-0.020953232422471046,-0.020953232422471046,3.8198204040527344,0.015463380143046379,0.0
60,47.0,26,-3.704056739807129,-3.732609987258911,0.971850574016571,0.9269192814826965,0.9983705282211304,0.9702669978141785,0.9702669978141785,3.8198204040527344,0.015463380143046379,0.0
60,62.0,27,-4.428131580352783,-4.43079948425293,0.99733567237854,0.2537892460823059,-1.2020090818405151,-1.1988065242767334,-1.1988065242767334,3.8198204040527344,0.015463380143046379,0.0
60,3.0,28,-3.245668888092041,-3.154432773590088,1.0955276489257812,0.9278932213783264,1.001554250717163,1.097230315208435,1.097230315208435,3.8198204040527344,0.015463380143046379,0.0
60,90.0,29,-3.315532684326172,-3.2665388584136963,1.0502139329910278,0.487007737159729,-0.4396463632583618,-0.461722731590271,-0.461722731590271,3.8198204040527344,0.015463380143046379,0.0
60,79.0,30,-3.7756118774414062,-3.833094835281372,0.9441379904747009,0.5597249269485474,-0.2019427865743637,-0.19066186249256134,-0.19066186249256134,3.8198204040527344,0.015463380143046379,0.0
60,27.0,31,-3.938032388687134,-3.881944417953491,1.0576907396316528,0.7994627356529236,0.5817307233810425,0.615291178226471,0.615291178226471,3.8198204040527344,0.015463380143046379,0.0
60,108.0,32,-4.396510601043701,-4.408656597137451,0.9879274368286133,0.7547810077667236,0.4356716275215149,0.4304119646549225,0.4304119646549225,3.8198204040527344,0.015463380143046379,0.0
60,108.0,33,-4.269623756408691,-4.2789716720581055,0.990695595741272,0.7955564856529236,0.5689616799354553,0.5636678338050842,0.5636678338050842,3.8198204040527344,0.015463380143046379,0.0
60,3.0,34,-2.1749370098114014,-2.175858974456787,0.9990784525871277,0.7074863910675049,0.28107133507728577,0.2808123230934143,0.2808123230934143,3.8198204040527344,0.015463380143046379,0.0
60,110.0,35,-3.730876922607422,-3.7156708240509033,1.0153223276138306,0.9497883915901184,1.0731269121170044,1.0895696878433228,1.0895696878433228,3.8198204040527344,0.015463380143046379,0.0
60,22.0,36,-2.8108291625976562,-2.8480758666992188,0.9634384512901306,0.09257801622152328,-1.7289888858795166,-1.6657743453979492,-1.6657743453979492,3.8198204040527344,0.015463380143046379,0.0
60,71.0,37,-4.453673362731934,-4.478079319000244,0.9758894443511963,0.7117626667022705,0.2950499355792999,0.28793612122535706,0.28793612122535706,3.8198204040527344,0.015463380143046379,0.0
60,69.0,38,-3.8431508541107178,-3.900053024291992,0.9446864724159241,0.8428805470466614,0.7236582040786743,0.683630108833313,0.683630108833313,3.8198204040527344,0.015463380143046379,0.0
60,84.0,39,-3.6062819957733154,-3.578089714050293,1.0285934209823608,0.8907980918884277,0.8802947998046875,0.9054654240608215,0.9054654240608215,3.8198204040527344,0.015463380143046379,0.0
60,76.0,40,-3.5413942337036133,-3.5730624198913574,0.968828022480011,0.7066633701324463,0.27838096022605896,0.2697032690048218,0.2697032690048218,3.8198204040527344,0.015463380143046379,0.0
60,54.0,41,-3.475125551223755,-3.524221420288086,0.9520899057388306,0.9223814606666565,0.983536958694458,0.9364156126976013,0.9364156126976013,3.8198204040527344,0.015463380143046379,0.0
60,121.0,42,-4.23189115524292,-4.2370781898498535,0.9948263764381409,0.9183887839317322,0.9704853892326355,0.9654644727706909,0.9654644727706909,3.8198204040527344,0.015463380143046379,0.0
60,20.0,43,-3.1226840019226074,-3.1508162021636963,0.9722598195075989,0.8758993148803711,0.8315925598144531,0.8085240125656128,0.8085240125656128,3.8198204040527344,0.015463380143046379,0.0
60,26.0,44,-3.2238998413085938,-3.3296475410461426,0.8996516466140747,0.7621187567710876,0.45965784788131714,0.41353192925453186,0.41353192925453186,3.8198204040527344,0.015463380143046379,0.0
60,121.0,45,-4.735429763793945,-4.704157829284668,1.0317660570144653,0.392256498336792,-0.7493765354156494,-0.7731812596321106,-0.7731812596321106,3.8198204040527344,0.015463380143046379,0.0
60,110.0,46,-4.420962810516357,-4.446992874145508,0.9743058085441589,-0.10000000149011612,-2.3585028648376465,-2.297903060913086,-2.297903060913086,3.8198204040527344,0.015463380143046379,0.0
