epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,78.0,7,-3.919285297393799,-3.9224140644073486,0.9968761205673218,0.9237990379333496,0.9925498962402344,0.9894492626190186,0.9894492626190186,3.8082075119018555,0.036086924374103546,0.0
68,53.0,8,-3.2072372436523438,-3.2712717056274414,0.9379727244377136,0.8960063457489014,0.8864888548851013,0.831502377986908,0.831502377986908,3.8082075119018555,0.036086924374103546,0.0
68,71.0,9,-3.849210500717163,-3.889815330505371,0.960208535194397,0.7310717105865479,0.25707387924194336,0.24684453010559082,0.24684453010559082,3.8082075119018555,0.036086924374103546,0.0
68,74.0,10,-4.815550804138184,-4.824882984161377,0.9907112121582031,0.8292297124862671,0.6316593289375305,0.6257919669151306,0.6257919669151306,3.8082075119018555,0.036086924374103546,0.0
68,125.0,11,-4.506173610687256,-4.562611103057861,0.9451255798339844,0.9116090536117554,0.9460310935974121,0.8941181898117065,0.8941181898117065,3.8082075119018555,0.036086924374103546,0.0
68,121.0,12,-4.125028610229492,-4.13053560256958,0.9945081472396851,0.8662054538726807,0.772764265537262,0.7685203552246094,0.7685203552246094,3.8082075119018555,0.036086924374103546,0.0
68,105.0,13,-4.104961395263672,-4.1232500076293945,0.9818775653839111,0.5487368106842041,-0.43874311447143555,-0.43079203367233276,-0.43079203367233276,3.8082075119018555,0.036086924374103546,0.0
68,117.0,14,-3.573496103286743,-3.6168649196624756,0.9575582146644592,-0.10000000149011612,-2.914418935775757,-2.7907257080078125,-2.7907257080078125,3.8082075119018555,0.036086924374103546,0.0
68,37.0,15,-3.261404037475586,-3.375455617904663,0.8922119140625,0.8805765509605408,0.8276064991950989,0.738400399684906,0.738400399684906,3.8082075119018555,0.036086924374103546,0.0
68,81.0,16,-4.562140464782715,-4.582210540771484,0.9801300168037415,0.9012405872344971,0.9064635038375854,0.8884521126747131,0.8884521126747131,3.8082075119018555,0.036086924374103546,0.0
68,45.0,17,-3.1471972465515137,-3.2103843688964844,0.9387677907943726,0.7508965730667114,0.33272847533226013,0.31235477328300476,0.31235477328300476,3.8082075119018555,0.036086924374103546,0.0
68,13.0,18,-3.1956074237823486,-3.2864625453948975,0.9131500720977783,0.12269076704978943,-2.0645980834960938,-1.885287880897522,-1.885287880897522,3.8082075119018555,0.036086924374103546,0.0
68,45.0,19,-3.5857701301574707,-3.594038724899292,0.9917654991149902,0.609529972076416,-0.2067473977804184,-0.2050449401140213,-0.2050449401140213,3.8082075119018555,0.036086924374103546,0.0
68,11.0,20,-3.0880889892578125,-3.2123796939849854,0.8831230401992798,0.31917157769203186,-1.3147979974746704,-1.1611284017562866,-1.1611284017562866,3.8082075119018555,0.036086924374103546,0.0
68,71.0,21,-3.8085296154022217,-3.856473684310913,0.953187108039856,0.4362470209598541,-0.86802077293396,-0.827386200428009,-0.827386200428009,3.8082075119018555,0.036086924374103546,0.0
68,83.0,22,-3.9408209323883057,-3.9591448307037354,0.9818429350852966,0.9197898507118225,0.9772502183914185,0.9595062136650085,0.9595062136650085,3.8082075119018555,0.036086924374103546,0.0
68,97.0,23,-4.376194953918457,-4.3996262550354,0.9768410325050354,0.7953732013702393,0.502457857131958,0.4908214509487152,0.4908214509487152,3.8082075119018555,0.036086924374103546,0.0
68,124.0,24,-4.386641979217529,-4.428707599639893,0.9588068723678589,0.6065660715103149,-0.21805807948112488,-0.20907558500766754,-0.20907558500766754,3.8082075119018555,0.036086924374103546,0.0
68,98.0,25,-4.264958381652832,-4.247857570648193,1.0172477960586548,0.7573597431182861,0.35739290714263916,0.3635571599006653,0.3635571599006653,3.8082075119018555,0.036086924374103546,0.0
68,77.0,26,-3.866729974746704,-3.9119837284088135,0.9557549953460693,0.4856281578540802,-0.6795750856399536,-0.6495072841644287,-0.6495072841644287,3.8082075119018555,0.036086924374103546,0.0
68,71.0,27,-3.5604798793792725,-3.634542465209961,0.928613543510437,0.4885219633579254,-0.6685318946838379,-0.6208077669143677,-0.6208077669143677,3.8082075119018555,0.036086924374103546,0.0
68,59.0,28,-4.59391975402832,-4.621465682983398,0.9728299379348755,0.8789384365081787,0.8213551640510559,0.7990388870239258,0.7990388870239258,3.8082075119018555,0.036086924374103546,0.0
68,95.0,29,-3.8057050704956055,-3.8098435401916504,0.995870053768158,0.8422325849533081,0.6812801957130432,0.6784665584564209,0.6784665584564209,3.8082075119018555,0.036086924374103546,0.0
68,39.0,30,-4.7170538902282715,-4.74761438369751,0.9699017405509949,0.8410375714302063,0.6767199039459229,0.6563518047332764,0.6563518047332764,3.8082075119018555,0.036086924374103546,0.0
68,115.0,31,-4.395312309265137,-4.427070617675781,0.968740701675415,0.6163079142570496,-0.18088176846504211,-0.17522753775119781,-0.17522753775119781,3.8082075119018555,0.036086924374103546,0.0
68,12.0,32,-3.0116069316864014,-3.1236462593078613,0.8940091133117676,0.9134399890899658,0.9530182480812073,0.8520069718360901,0.8520069718360901,3.8082075119018555,0.036086924374103546,0.0
68,77.0,33,-3.512071371078491,-3.5846705436706543,0.9299735426902771,0.8208841681480408,0.5998114943504333,0.5578088164329529,0.5578088164329529,3.8082075119018555,0.036086924374103546,0.0
68,43.0,34,-3.438377857208252,-3.4622364044189453,0.9764238595962524,0.9069117903709412,0.9281056523323059,0.9062244892120361,0.9062244892120361,3.8082075119018555,0.036086924374103546,0.0
68,39.0,35,-3.544921875,-3.5746731758117676,0.9706868529319763,0.8681322932243347,0.7801173329353333,0.757249653339386,0.757249653339386,3.8082075119018555,0.036086924374103546,0.0
68,79.0,36,-4.184840202331543,-4.143542289733887,1.042162537574768,0.6296603679656982,-0.12992683053016663,-0.13540486991405487,-0.13540486991405487,3.8082075119018555,0.036086924374103546,0.0
68,101.0,37,-3.9674110412597656,-4.013715744018555,0.9547510147094727,0.5845960378646851,-0.3018989861011505,-0.28823837637901306,-0.28823837637901306,3.8082075119018555,0.036086924374103546,0.0
68,86.0,38,-3.42932391166687,-3.4187419414520264,1.0106382369995117,0.9147380590438843,0.9579718708992004,0.968163013458252,0.968163013458252,3.8082075119018555,0.036086924374103546,0.0
68,2.0,39,-2.006535768508911,-1.9277801513671875,1.081939935684204,0.8115707039833069,0.5642699599266052,0.6105061769485474,0.6105061769485474,3.8082075119018555,0.036086924374103546,0.0
68,31.0,40,-4.1193156242370605,-4.112499713897705,1.0068392753601074,0.8338344097137451,0.6492315530776978,0.6536718010902405,0.6536718010902405,3.8082075119018555,0.036086924374103546,0.0
68,50.0,41,-4.482643127441406,-4.596283435821533,0.8925790190696716,0.8594247698783875,0.7468881607055664,0.6666566729545593,0.6666566729545593,3.8082075119018555,0.036086924374103546,0.0
68,7.0,42,-2.6397976875305176,-2.610769510269165,1.0294535160064697,0.2832147777080536,-1.452014446258545,-1.4947813749313354,-1.4947813749313354,3.8082075119018555,0.036086924374103546,0.0
68,107.0,43,-4.452863693237305,-4.443611145019531,1.0092955827713013,0.6945832967758179,0.11782868206501007,0.11892396956682205,0.11892396956682205,3.8082075119018555,0.036086924374103546,0.0
68,28.0,44,-3.364100456237793,-3.471230983734131,0.8984083533287048,0.7142917513847351,0.19303905963897705,0.17342790961265564,0.17342790961265564,3.8082075119018555,0.036086924374103546,0.0
68,112.0,45,-4.86978816986084,-4.901793479919434,0.9685014486312866,0.8647230863571167,0.7671073079109192,0.7429445385932922,0.7429445385932922,3.8082075119018555,0.036086924374103546,0.0
68,17.0,46,-3.365622043609619,-3.4496967792510986,0.9193625450134277,-0.10000000149011612,-2.914418935775757,-2.6794075965881348,-2.6794075965881348,3.8082075119018555,0.036086924374103546,0.0
68,11.0,47,-2.759580373764038,-2.803588390350342,0.9569463133811951,0.9284197092056274,1.0101830959320068,0.9666910171508789,0.9666910171508789,3.8082075119018555,0.036086924374103546,0.0
68,4.0,48,-1.6801261901855469,-1.6454914808273315,1.0352414846420288,0.7972243428230286,0.5095220804214478,0.5274783968925476,0.5274783968925476,3.8082075119018555,0.036086924374103546,0.0
68,88.0,49,-3.6363584995269775,-3.7139434814453125,0.9253484010696411,0.9102065563201904,0.9406789541244507,0.8704557418823242,0.8704557418823242,3.8082075119018555,0.036086924374103546,0.0
68,47.0,0,-4.42957878112793,-4.449400901794434,0.9803730249404907,0.5549152493476868,-0.4151652753353119,-0.4070168435573578,-0.4070168435573578,3.7131340503692627,0.031905584037303925,0.0
68,125.0,1,-3.6763503551483154,-3.704563856124878,0.9721807241439819,0.8611050248146057,0.7533002495765686,0.7323439717292786,0.7323439717292786,3.7131340503692627,0.031905584037303925,0.0
68,60.0,2,-3.4414422512054443,-3.4383676052093506,1.0030792951583862,0.7640097141265869,0.3827701807022095,0.38394883275032043,0.38394883275032043,3.7131340503692627,0.031905584037303925,0.0
68,74.0,3,-3.9224507808685303,-3.9912757873535156,0.9334900379180908,0.6994905471801758,0.136555477976799,0.12747317552566528,0.12747317552566528,3.7131340503692627,0.031905584037303925,0.0
68,50.0,4,-3.1115188598632812,-3.112147808074951,0.9993712306022644,0.5145446062088013,-0.5692256093025208,-0.5688676834106445,-0.5688676834106445,3.7131340503692627,0.031905584037303925,0.0
68,41.0,5,-3.60874605178833,-3.585728645324707,1.0232843160629272,0.8609568476676941,0.7527347803115845,0.7702617049217224,0.7702617049217224,3.7131340503692627,0.031905584037303925,0.0
68,81.0,6,-3.758795976638794,-3.8081350326538086,0.9518582820892334,0.5728889107704163,-0.3465751111507416,-0.3298904001712799,-0.3298904001712799,3.7131340503692627,0.031905584037303925,0.0
68,62.0,7,-3.8552775382995605,-3.8576126098632812,0.997667670249939,0.9237990379333496,0.9925498962402344,0.9902349710464478,0.9902349710464478,3.7131340503692627,0.031905584037303925,0.0
68,48.0,8,-4.003568172454834,-4.005490303039551,0.998079776763916,0.8960063457489014,0.8864888548851013,0.8847866058349609,0.8847866058349609,3.7131340503692627,0.031905584037303925,0.0
68,97.0,9,-5.195105075836182,-5.183660984039307,1.0115097761154175,0.7310717105865479,0.25707387924194336,0.2600327432155609,0.2600327432155609,3.7131340503692627,0.031905584037303925,0.0
68,91.0,10,-4.877222061157227,-4.871772766113281,1.0054641962051392,0.8292297124862671,0.6316593289375305,0.6351108551025391,0.6351108551025391,3.7131340503692627,0.031905584037303925,0.0
68,87.0,11,-4.283622741699219,-4.283436298370361,1.0001864433288574,0.9116090536117554,0.9460310935974121,0.9462074637413025,0.9462074637413025,3.7131340503692627,0.031905584037303925,0.0
68,63.0,12,-4.236950397491455,-4.206035614013672,1.0313977003097534,0.8662054538726807,0.772764265537262,0.7970272898674011,0.7970272898674011,3.7131340503692627,0.031905584037303925,0.0
68,117.0,13,-4.89078950881958,-4.879795551300049,1.0110546350479126,0.5487368106842041,-0.43874311447143555,-0.44359326362609863,-0.44359326362609863,3.7131340503692627,0.031905584037303925,0.0
68,59.0,14,-4.4573187828063965,-4.496316909790039,0.9617525935173035,-0.10000000149011612,-2.914418935775757,-2.802949905395508,-2.802949905395508,3.7131340503692627,0.031905584037303925,0.0
68,66.0,15,-4.435058116912842,-4.389471054077148,1.0466420650482178,0.8805765509605408,0.8276064991950989,0.8662077784538269,0.8662077784538269,3.7131340503692627,0.031905584037303925,0.0
68,88.0,16,-3.511430501937866,-3.5002763271331787,1.011216640472412,0.9012405872344971,0.9064635038375854,0.9166309833526611,0.9166309833526611,3.7131340503692627,0.031905584037303925,0.0
68,66.0,17,-4.064548969268799,-4.088434219360352,0.9763977527618408,0.7508965730667114,0.33272847533226013,0.3248753249645233,0.3248753249645233,3.7131340503692627,0.031905584037303925,0.0
68,48.0,18,-3.848193645477295,-3.943223476409912,0.909345805644989,0.12269076704978943,-2.0645980834960938,-1.8774336576461792,-1.8774336576461792,3.7131340503692627,0.031905584037303925,0.0
68,116.0,19,-3.7504684925079346,-3.769556999206543,0.9810925126075745,0.609529972076416,-0.2067473977804184,-0.20283831655979156,-0.20283831655979156,3.7131340503692627,0.031905584037303925,0.0
68,14.0,20,-2.8538620471954346,-2.9156553745269775,0.9400771260261536,0.31917157769203186,-1.3147979974746704,-1.2360115051269531,-1.2360115051269531,3.7131340503692627,0.031905584037303925,0.0
68,11.0,21,-2.6114063262939453,-2.831366777420044,0.8025505542755127,0.4362470209598541,-0.86802077293396,-0.6966305375099182,-0.6966305375099182,3.7131340503692627,0.031905584037303925,0.0
68,32.0,22,-3.2190237045288086,-3.2721469402313232,0.9482631683349609,0.9197898507118225,0.9772502183914185,0.926690399646759,0.926690399646759,3.7131340503692627,0.031905584037303925,0.0
68,3.0,23,-2.220397710800171,-2.2555322647094727,0.9654754996299744,0.7953732013702393,0.502457857131958,0.4851107597351074,0.4851107597351074,3.7131340503692627,0.031905584037303925,0.0
68,97.0,24,-3.6364316940307617,-3.632261037826538,1.0041794776916504,0.6065660715103149,-0.21805807948112488,-0.2189694494009018,-0.2189694494009018,3.7131340503692627,0.031905584037303925,0.0
68,64.0,25,-3.5144119262695312,-3.4839346408843994,1.0309464931488037,0.7573597431182861,0.35739290714263916,0.3684529662132263,0.3684529662132263,3.7131340503692627,0.031905584037303925,0.0
68,46.0,26,-3.507758617401123,-3.5618932247161865,0.9473046064376831,0.4856281578540802,-0.6795750856399536,-0.6437646150588989,-0.6437646150588989,3.7131340503692627,0.031905584037303925,0.0
68,4.0,27,-2.177619218826294,-2.1976804733276367,0.9801385998725891,0.4885219633579254,-0.6685318946838379,-0.6552538871765137,-0.6552538871765137,3.7131340503692627,0.031905584037303925,0.0
68,58.0,28,-4.138739585876465,-4.207099437713623,0.9339243173599243,0.8789384365081787,0.8213551640510559,0.7670835852622986,0.7670835852622986,3.7131340503692627,0.031905584037303925,0.0
68,107.0,29,-3.1168253421783447,-3.115229368209839,1.001597285270691,0.8422325849533081,0.6812801957130432,0.6823683977127075,0.6823683977127075,3.7131340503692627,0.031905584037303925,0.0
68,89.0,30,-3.892526626586914,-3.9200241565704346,0.9728770852088928,0.8410375714302063,0.6767199039459229,0.6583653092384338,0.6583653092384338,3.7131340503692627,0.031905584037303925,0.0
68,12.0,31,-3.009455442428589,-3.046945095062256,0.9632043838500977,0.6163079142570496,-0.18088176846504211,-0.17422610521316528,-0.17422610521316528,3.7131340503692627,0.031905584037303925,0.0
68,107.0,32,-4.58901309967041,-4.645725727081299,0.9448655843734741,0.9134399890899658,0.9530182480812073,0.9004741311073303,0.9004741311073303,3.7131340503692627,0.031905584037303925,0.0
68,110.0,33,-5.5032525062561035,-5.525238513946533,0.978253960609436,0.8208841681480408,0.5998114943504333,0.5867679715156555,0.5867679715156555,3.7131340503692627,0.031905584037303925,0.0
68,59.0,34,-3.3005170822143555,-3.365110158920288,0.9374488592147827,0.9069117903709412,0.9281056523323059,0.8700515627861023,0.8700515627861023,3.7131340503692627,0.031905584037303925,0.0
68,25.0,35,-3.650557279586792,-3.6535379886627197,0.9970237612724304,0.8681322932243347,0.7801173329353333,0.7777954936027527,0.7777954936027527,3.7131340503692627,0.031905584037303925,0.0
68,3.0,36,-1.4109314680099487,-1.3775407075881958,1.033954381942749,0.6296603679656982,-0.12992683053016663,-0.1343384087085724,-0.1343384087085724,3.7131340503692627,0.031905584037303925,0.0
68,15.0,37,-2.974069833755493,-3.101412773132324,0.8804317116737366,0.5845960378646851,-0.3018989861011505,-0.26580142974853516,-0.26580142974853516,3.7131340503692627,0.031905584037303925,0.0
68,11.0,38,-2.6923673152923584,-2.7956039905548096,0.9019135236740112,0.9147380590438843,0.9579718708992004,0.8640077710151672,0.8640077710151672,3.7131340503692627,0.031905584037303925,0.0
68,38.0,39,-3.6040689945220947,-3.6187169551849365,0.9854587912559509,0.8115707039833069,0.5642699599266052,0.556064784526825,0.556064784526825,3.7131340503692627,0.031905584037303925,0.0
68,55.0,40,-3.561924695968628,-3.6307191848754883,0.9335185289382935,0.8338344097137451,0.6492315530776978,0.6060696840286255,0.6060696840286255,3.7131340503692627,0.031905584037303925,0.0
68,56.0,41,-3.4539847373962402,-3.4758615493774414,0.9783607125282288,0.8594247698783875,0.7468881607055664,0.7307260036468506,0.7307260036468506,3.7131340503692627,0.031905584037303925,0.0
68,120.0,42,-3.1917436122894287,-3.196119546890259,0.995633602142334,0.2832147777080536,-1.452014446258545,-1.4456744194030762,-1.4456744194030762,3.7131340503692627,0.031905584037303925,0.0
68,84.0,43,-4.253134250640869,-4.315201759338379,0.9398194551467896,0.6945832967758179,0.11782868206501007,0.11073768883943558,0.11073768883943558,3.7131340503692627,0.031905584037303925,0.0
68,26.0,44,-3.1453981399536133,-3.22023606300354,0.927893877029419,0.7142917513847351,0.19303905963897705,0.1791197657585144,0.1791197657585144,3.7131340503692627,0.031905584037303925,0.0
68,14.0,45,-2.9154019355773926,-2.982969045639038,0.9346650242805481,0.8647230863571167,0.7671073079109192,0.7169883847236633,0.7169883847236633,3.7131340503692627,0.031905584037303925,0.0
