epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,81.0,11,-3.7875566482543945,-3.8217720985412598,0.966363251209259,0.8955427408218384,1.0762526988983154,1.0400511026382446,1.0400511026382446,3.696193218231201,0.025397049263119698,0.0
40,110.0,12,-4.365839958190918,-4.394798755645752,0.9714565277099609,0.7766880989074707,0.6138540506362915,0.5963325500488281,0.5963325500488281,3.696193218231201,0.025397049263119698,0.0
40,45.0,13,-3.5496020317077637,-3.6498398780822754,0.9046222567558289,0.25601330399513245,-1.411807894706726,-1.2771528959274292,-1.2771528959274292,3.696193218231201,0.025397049263119698,0.0
40,23.0,14,-3.72812819480896,-3.742767810821533,0.9854670166969299,0.2012750804424286,-1.6247644424438477,-1.6011518239974976,-1.6011518239974976,3.696193218231201,0.025397049263119698,0.0
40,109.0,15,-4.617842197418213,-4.692806720733643,0.9277763962745667,0.8322593569755554,0.8300515413284302,0.7701022028923035,0.7701022028923035,3.696193218231201,0.025397049263119698,0.0
40,46.0,16,-3.73061466217041,-3.739323616027832,0.9913288354873657,0.7553777694702148,0.5309471487998962,0.5263432264328003,0.5263432264328003,3.696193218231201,0.025397049263119698,0.0
40,28.0,17,-2.7971880435943604,-2.8501052856445312,0.9484585523605347,0.5018263459205627,-0.45548325777053833,-0.43200698494911194,-0.43200698494911194,3.696193218231201,0.025397049263119698,0.0
40,29.0,18,-3.171027660369873,-3.233851194381714,0.939109206199646,0.5649785995483398,-0.20979224145412445,-0.1970178186893463,-0.1970178186893463,3.696193218231201,0.025397049263119698,0.0
40,36.0,19,-3.3651368618011475,-3.2876598834991455,1.0805573463439941,0.20824339985847473,-1.5976544618606567,-1.7263572216033936,-1.7263572216033936,3.696193218231201,0.025397049263119698,0.0
40,106.0,20,-3.5374345779418945,-3.5266640186309814,1.0108287334442139,0.8795040249824524,1.013854742050171,1.0248335599899292,1.0248335599899292,3.696193218231201,0.025397049263119698,0.0
40,108.0,21,-3.7795519828796387,-3.815979480743408,0.9642280340194702,0.2107139676809311,-1.5880428552627563,-1.5312354564666748,-1.5312354564666748,3.696193218231201,0.025397049263119698,0.0
40,7.0,22,-2.6550791263580322,-2.702974319458008,0.9532336592674255,0.7488506436347961,0.505553662776947,0.481910765171051,0.481910765171051,3.696193218231201,0.025397049263119698,0.0
40,98.0,23,-4.322577953338623,-4.350898265838623,0.972076952457428,0.17251361906528473,-1.7366596460342407,-1.688166856765747,-1.688166856765747,3.696193218231201,0.025397049263119698,0.0
40,21.0,24,-3.2603063583374023,-3.300241231918335,0.9608520269393921,0.5601560473442078,-0.2285541594028473,-0.21960672736167908,-0.21960672736167908,3.696193218231201,0.025397049263119698,0.0
40,6.0,25,-1.8707566261291504,-1.9672462940216064,0.9080193042755127,0.4911719560623169,-0.4969336688518524,-0.4512253701686859,-0.4512253701686859,3.696193218231201,0.025397049263119698,0.0
40,110.0,26,-4.263816833496094,-4.285274028778076,0.9787713289260864,0.9031733870506287,1.1059393882751465,1.0824617147445679,1.0824617147445679,3.696193218231201,0.025397049263119698,0.0
40,99.0,27,-4.937798023223877,-4.9636969566345215,0.9744336009025574,0.2836429476737976,-1.3043159246444702,-1.270969271659851,-1.270969271659851,3.696193218231201,0.025397049263119698,0.0
40,87.0,28,-4.676843166351318,-4.692714691162109,0.9842537045478821,0.7682197690010071,0.5809084177017212,0.5717612504959106,0.5717612504959106,3.696193218231201,0.025397049263119698,0.0
40,67.0,29,-3.521735668182373,-3.5643506050109863,0.9582803249359131,0.7849723696708679,0.646083652973175,0.6191292405128479,0.6191292405128479,3.696193218231201,0.025397049263119698,0.0
40,39.0,30,-3.874253749847412,-3.9496243000030518,0.927399754524231,0.29323285818099976,-1.2670068740844727,-1.1750218868255615,-1.1750218868255615,3.696193218231201,0.025397049263119698,0.0
40,123.0,31,-4.919307708740234,-4.887631893157959,1.0321828126907349,0.8366948366165161,0.847307562828064,0.8745763301849365,0.8745763301849365,3.696193218231201,0.025397049263119698,0.0
40,1.0,32,-1.4795892238616943,-1.4834203720092773,0.9961761236190796,0.6970371603965759,0.3039756715297699,0.3028132915496826,0.3028132915496826,3.696193218231201,0.025397049263119698,0.0
40,120.0,33,-4.917439937591553,-4.874442100524902,1.0439356565475464,0.9086892604827881,1.1273986101150513,1.176931619644165,1.176931619644165,3.696193218231201,0.025397049263119698,0.0
40,54.0,34,-2.8536481857299805,-2.92897367477417,0.9274415373802185,0.8402235507965088,0.8610358834266663,0.7985604405403137,0.7985604405403137,3.696193218231201,0.025397049263119698,0.0
40,87.0,35,-4.407767295837402,-4.458495616912842,0.950536847114563,0.8651754856109619,0.9581102728843689,0.910719096660614,0.910719096660614,3.696193218231201,0.025397049263119698,0.0
40,126.0,36,-4.371153354644775,-4.347230434417725,1.0242114067077637,0.08248178660869598,-2.0869243144989014,-2.137451648712158,-2.137451648712158,3.696193218231201,0.025397049263119698,0.0
40,124.0,37,-4.144000053405762,-4.1640801429748535,0.9801201224327087,0.6029948592185974,-0.06189168989658356,-0.06066128984093666,-0.06066128984093666,3.696193218231201,0.025397049263119698,0.0
40,16.0,38,-2.5348520278930664,-2.5865402221679688,0.9496249556541443,0.7909849882125854,0.6694754362106323,0.6357505917549133,0.6357505917549133,3.696193218231201,0.025397049263119698,0.0
40,27.0,39,-3.426213264465332,-3.4278008937835693,0.998413622379303,0.8853848576545715,1.036733865737915,1.0350892543792725,1.0350892543792725,3.696193218231201,0.025397049263119698,0.0
40,51.0,40,-4.266756534576416,-4.2576093673706055,1.0091891288757324,0.46567654609680176,-0.5961224436759949,-0.6016002893447876,-0.6016002893447876,3.696193218231201,0.025397049263119698,0.0
40,105.0,41,-4.578571319580078,-4.559755325317383,1.0189940929412842,0.8126628994941711,0.7538124322891235,0.7681304216384888,0.7681304216384888,3.696193218231201,0.025397049263119698,0.0
40,121.0,42,-4.296014785766602,-4.327619552612305,0.9688894152641296,0.6107817888259888,-0.031596988439559937,-0.030613986775279045,-0.030613986775279045,3.696193218231201,0.025397049263119698,0.0
40,114.0,43,-5.3495988845825195,-5.365182399749756,0.9845373034477234,0.41572120785713196,-0.7904714345932007,-0.7782486081123352,-0.7782486081123352,3.696193218231201,0.025397049263119698,0.0
40,59.0,44,-3.3036930561065674,-3.347822427749634,0.9568301439285278,0.583109438419342,-0.13925503194332123,-0.1332434117794037,-0.1332434117794037,3.696193218231201,0.025397049263119698,0.0
40,31.0,45,-3.0638768672943115,-3.066457986831665,0.9974222779273987,0.8583982586860657,0.9317437410354614,0.9293419718742371,0.9293419718742371,3.696193218231201,0.025397049263119698,0.0
40,112.0,46,-4.359490871429443,-4.4010396003723145,0.9593026041984558,0.678013265132904,0.22996404767036438,0.22060510516166687,0.22060510516166687,3.696193218231201,0.025397049263119698,0.0
40,6.0,47,-2.2036774158477783,-2.19669771194458,1.0070041418075562,0.6422219276428223,0.09071946144104004,0.09135487675666809,0.09135487675666809,3.696193218231201,0.025397049263119698,0.0
40,49.0,48,-3.5834155082702637,-3.602341890335083,0.98125159740448,0.5676175951957703,-0.19952534139156342,-0.1957845538854599,-0.1957845538854599,3.696193218231201,0.025397049263119698,0.0
40,9.0,49,-3.346372604370117,-3.2839579582214355,1.0644036531448364,0.792107880115509,0.673844039440155,0.7172420620918274,0.7172420620918274,3.696193218231201,0.025397049263119698,0.0
40,73.0,0,-3.4994797706604004,-3.5402534008026123,0.9600464701652527,0.4884849786758423,-0.5073872208595276,-0.4871153235435486,-0.4871153235435486,3.7672383785247803,0.019253535196185112,0.0
40,67.0,1,-3.4283864498138428,-3.4852516651153564,0.9447214007377625,0.7235520482063293,0.407130628824234,0.38462501764297485,0.38462501764297485,3.7672383785247803,0.019253535196185112,0.0
40,78.0,2,-4.684421539306641,-4.669837474822998,1.01469087600708,0.612307071685791,-0.025662945583462715,-0.026039956137537956,-0.026039956137537956,3.7672383785247803,0.019253535196185112,0.0
40,79.0,3,-4.405393600463867,-4.44553279876709,0.9606557488441467,0.8930314779281616,1.0664827823638916,1.0245227813720703,1.0245227813720703,3.7672383785247803,0.019253535196185112,0.0
40,126.0,4,-3.955793857574463,-3.9691455364227295,0.986737072467804,0.5365070104598999,-0.32055968046188354,-0.3163081109523773,-0.3163081109523773,3.7672383785247803,0.019253535196185112,0.0
40,62.0,5,-3.9902801513671875,-3.9772279262542725,1.013137698173523,0.8679177761077881,0.9687790274620056,0.9815065264701843,0.9815065264701843,3.7672383785247803,0.019253535196185112,0.0
40,27.0,6,-2.503870725631714,-2.53035306930542,0.9738652110099792,0.7878758311271667,0.6573794484138489,0.6401989459991455,0.6401989459991455,3.7672383785247803,0.019253535196185112,0.0
40,126.0,7,-3.411118745803833,-3.3846938610076904,1.0267771482467651,0.9211173057556152,1.17574942111969,1.2072325944900513,1.2072325944900513,3.7672383785247803,0.019253535196185112,0.0
40,81.0,8,-4.280352592468262,-4.254660129547119,1.026025414466858,0.7282549738883972,0.4254271686077118,0.43649908900260925,0.43649908900260925,3.7672383785247803,0.019253535196185112,0.0
40,29.0,9,-2.939345359802246,-3.0061185359954834,0.9354073405265808,0.7475093603134155,0.5003355145454407,0.4680175185203552,0.4680175185203552,3.7672383785247803,0.019253535196185112,0.0
40,103.0,10,-4.826630115509033,-4.8765459060668945,0.9513095617294312,0.5522534847259521,-0.25929874181747437,-0.2466733753681183,-0.2466733753681183,3.7672383785247803,0.019253535196185112,0.0
40,119.0,11,-4.1639628410339355,-4.1864094734191895,0.9778034090995789,0.8955427408218384,1.0762526988983154,1.0523635149002075,1.0523635149002075,3.7672383785247803,0.019253535196185112,0.0
40,13.0,12,-2.6408426761627197,-2.7576346397399902,0.8897703289985657,0.7766880989074707,0.6138540506362915,0.5461891293525696,0.5461891293525696,3.7672383785247803,0.019253535196185112,0.0
40,115.0,13,-3.7995643615722656,-3.845916748046875,0.9547054767608643,0.25601330399513245,-1.411807894706726,-1.3478606939315796,-1.3478606939315796,3.7672383785247803,0.019253535196185112,0.0
40,11.0,14,-3.660426616668701,-3.720694065093994,0.9415127038955688,0.2012750804424286,-1.6247644424438477,-1.5297363996505737,-1.5297363996505737,3.7672383785247803,0.019253535196185112,0.0
40,126.0,15,-4.401474952697754,-4.446277141571045,0.9561866521835327,0.8322593569755554,0.8300515413284302,0.793684184551239,0.793684184551239,3.7672383785247803,0.019253535196185112,0.0
40,1.0,16,-1.0702450275421143,-1.0637757778167725,1.0064902305603027,0.7553777694702148,0.5309471487998962,0.5343931317329407,0.5343931317329407,3.7672383785247803,0.019253535196185112,0.0
40,1.0,17,-1.6392878293991089,-1.69355309009552,0.9471808075904846,0.5018263459205627,-0.45548325777053833,-0.431425005197525,-0.431425005197525,3.7672383785247803,0.019253535196185112,0.0
40,99.0,18,-4.475013256072998,-4.521777153015137,0.9543127417564392,0.5649785995483398,-0.20979224145412445,-0.2002074122428894,-0.2002074122428894,3.7672383785247803,0.019253535196185112,0.0
40,11.0,19,-3.4914655685424805,-3.5123231410980225,0.979358434677124,0.20824339985847473,-1.5976544618606567,-1.5646764039993286,-1.5646764039993286,3.7672383785247803,0.019253535196185112,0.0
40,2.0,20,-2.311525583267212,-2.253270149230957,1.0599857568740845,0.8795040249824524,1.013854742050171,1.0746716260910034,1.0746716260910034,3.7672383785247803,0.019253535196185112,0.0
40,41.0,21,-3.3102822303771973,-3.380580186843872,0.9321160912513733,0.2107139676809311,-1.5880428552627563,-1.4802403450012207,-1.4802403450012207,3.7672383785247803,0.019253535196185112,0.0
40,63.0,22,-3.8289899826049805,-3.8437070846557617,0.9853906035423279,0.7488506436347961,0.505553662776947,0.49816784262657166,0.49816784262657166,3.7672383785247803,0.019253535196185112,0.0
40,109.0,23,-4.242863655090332,-4.272246360778809,0.9710447192192078,0.17251361906528473,-1.7366596460342407,-1.6863741874694824,-1.6863741874694824,3.7672383785247803,0.019253535196185112,0.0
40,15.0,24,-3.085503101348877,-3.111604690551758,0.9742361307144165,0.5601560473442078,-0.2285541594028473,-0.2226657271385193,-0.2226657271385193,3.7672383785247803,0.019253535196185112,0.0
40,76.0,25,-4.032025337219238,-4.017082214355469,1.0150552988052368,0.4911719560623169,-0.4969336688518524,-0.5044151544570923,-0.5044151544570923,3.7672383785247803,0.019253535196185112,0.0
40,26.0,26,-4.313316345214844,-4.295000076293945,1.0184850692749023,0.9031733870506287,1.1059393882751465,1.1263827085494995,1.1263827085494995,3.7672383785247803,0.019253535196185112,0.0
40,55.0,27,-4.000251770019531,-4.0621137619018555,0.9400125741958618,0.2836429476737976,-1.3043159246444702,-1.2260733842849731,-1.2260733842849731,3.7672383785247803,0.019253535196185112,0.0
40,115.0,28,-4.1927809715271,-4.1694746017456055,1.0235800743103027,0.7682197690010071,0.5809084177017212,0.5946062803268433,0.5946062803268433,3.7672383785247803,0.019253535196185112,0.0
40,3.0,29,-2.7175850868225098,-2.739290237426758,0.9785287380218506,0.7849723696708679,0.646083652973175,0.632211446762085,0.632211446762085,3.7672383785247803,0.019253535196185112,0.0
40,75.0,30,-3.955976963043213,-4.006355285644531,0.950869619846344,0.29323285818099976,-1.2670068740844727,-1.2047582864761353,-1.2047582864761353,3.7672383785247803,0.019253535196185112,0.0
40,26.0,31,-3.6370413303375244,-3.7284321784973145,0.9126609563827515,0.8366948366165161,0.847307562828064,0.7733045220375061,0.7733045220375061,3.7672383785247803,0.019253535196185112,0.0
40,75.0,32,-4.341217041015625,-4.337444305419922,1.0037798881530762,0.6970371603965759,0.3039756715297699,0.3051246702671051,0.3051246702671051,3.7672383785247803,0.019253535196185112,0.0
40,122.0,33,-4.440503120422363,-4.422377586364746,1.0182907581329346,0.9086892604827881,1.1273986101150513,1.148019552230835,1.148019552230835,3.7672383785247803,0.019253535196185112,0.0
40,49.0,34,-3.8459889888763428,-3.931398868560791,0.9181358814239502,0.8402235507965088,0.8610358834266663,0.7905479669570923,0.7905479669570923,3.7672383785247803,0.019253535196185112,0.0
40,56.0,35,-3.7159647941589355,-3.6877083778381348,1.0286593437194824,0.8651754856109619,0.9581102728843689,0.9855690598487854,0.9855690598487854,3.7672383785247803,0.019253535196185112,0.0
40,92.0,36,-4.820420265197754,-4.823117733001709,0.9973061680793762,0.08248178660869598,-2.0869243144989014,-2.0813024044036865,-2.0813024044036865,3.7672383785247803,0.019253535196185112,0.0
40,98.0,37,-4.6500725746154785,-4.628133296966553,1.022181749343872,0.6029948592185974,-0.06189168989658356,-0.06326455622911453,-0.06326455622911453,3.7672383785247803,0.019253535196185112,0.0
40,31.0,38,-3.426342248916626,-3.4131929874420166,1.0132360458374023,0.7909849882125854,0.6694754362106323,0.6783366203308105,0.6783366203308105,3.7672383785247803,0.019253535196185112,0.0
40,122.0,39,-4.579713344573975,-4.598560810089111,0.9813290238380432,0.8853848576545715,1.036733865737915,1.0173770189285278,1.0173770189285278,3.7672383785247803,0.019253535196185112,0.0
40,85.0,40,-3.895735263824463,-3.9020373821258545,0.9937176704406738,0.46567654609680176,-0.5961224436759949,-0.5923774242401123,-0.5923774242401123,3.7672383785247803,0.019253535196185112,0.0
40,74.0,41,-4.0320963859558105,-4.0151143074035645,1.0171270370483398,0.8126628994941711,0.7538124322891235,0.7667229771614075,0.7667229771614075,3.7672383785247803,0.019253535196185112,0.0
40,56.0,42,-3.1810665130615234,-3.186896800994873,0.9941866397857666,0.6107817888259888,-0.031596988439559937,-0.031413305550813675,-0.031413305550813675,3.7672383785247803,0.019253535196185112,0.0
40,51.0,43,-4.1666646003723145,-4.150665283203125,1.0161279439926147,0.41572120785713196,-0.7904714345932007,-0.8032200932502747,-0.8032200932502747,3.7672383785247803,0.019253535196185112,0.0
40,89.0,44,-4.732732772827148,-4.7433953285217285,0.9893940687179565,0.583109438419342,-0.13925503194332123,-0.13777810335159302,-0.13777810335159302,3.7672383785247803,0.019253535196185112,0.0
40,108.0,45,-4.499809741973877,-4.504566669464111,0.9952543377876282,0.8583982586860657,0.9317437410354614,0.9273219704627991,0.9273219704627991,3.7672383785247803,0.019253535196185112,0.0
40,60.0,46,-4.284091949462891,-4.288340091705322,0.9957608580589294,0.678013265132904,0.22996404767036438,0.22898919880390167,0.22898919880390167,3.7672383785247803,0.019253535196185112,0.0
40,53.0,47,-3.286736488342285,-3.2462995052337646,1.0412657260894775,0.6422219276428223,0.09071946144104004,0.09446306526660919,0.09446306526660919,3.7672383785247803,0.019253535196185112,0.0
40,5.0,48,-2.5199201107025146,-2.5853843688964844,0.936632513999939,0.5676175951957703,-0.19952534139156342,-0.1868819147348404,-0.1868819147348404,3.7672383785247803,0.019253535196185112,0.0
40,25.0,49,-4.084674835205078,-4.130154132843018,0.9555394053459167,0.792107880115509,0.673844039440155,0.643884539604187,0.643884539604187,3.7672383785247803,0.019253535196185112,0.0
40,112.0,0,-4.600575923919678,-4.6013994216918945,0.9991769194602966,0.4884849786758423,-0.5073872208595276,-0.5069695711135864,-0.5069695711135864,3.765944242477417,0.021989263594150543,0.0
