epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,17.0,43,-2.909116268157959,-2.930778980255127,0.9785702228546143,0.07738254964351654,-1.127468466758728,-1.1033071279525757,-1.1033071279525757,3.8206775188446045,0.017085732892155647,0.0
4,74.0,44,-3.9043915271759033,-3.9393911361694336,0.9656057953834534,0.053084809333086014,-1.205344557762146,-1.1638877391815186,-1.1638877391815186,3.8206775188446045,0.017085732892155647,0.0
4,32.0,45,-4.630053997039795,-4.705533027648926,0.9272991418838501,0.8348938226699829,1.300413966178894,1.2058727741241455,1.2058727741241455,3.8206775188446045,0.017085732892155647,0.0
4,108.0,46,-4.115126132965088,-4.117882251739502,0.9972476959228516,0.700702965259552,0.8703218102455139,0.8679264187812805,0.8679264187812805,3.8206775188446045,0.017085732892155647,0.0
4,30.0,47,-3.5011160373687744,-3.530393600463867,0.9711468815803528,0.0630723088979721,-1.1733338832855225,-1.1394795179367065,-1.1394795179367065,3.8206775188446045,0.017085732892155647,0.0
4,104.0,48,-5.013911724090576,-5.0006184577941895,1.0133819580078125,0.9850153923034668,1.7815651893615723,1.8054059743881226,1.8054059743881226,3.8206775188446045,0.017085732892155647,0.0
4,110.0,49,-4.06932258605957,-4.056639671325684,1.0127636194229126,0.059725672006607056,-1.1840600967407227,-1.1991729736328125,-1.1991729736328125,3.8206775188446045,0.017085732892155647,0.0
4,54.0,0,-4.202594757080078,-4.194624423980713,1.0080021619796753,0.6958759427070618,0.8548508286476135,0.8616914749145508,0.8616914749145508,3.728743314743042,0.024295954033732414,0.0
4,44.0,1,-3.0955209732055664,-3.0812466144561768,1.0143767595291138,0.6786999106407166,0.7998003363609314,0.8112988471984863,0.8112988471984863,3.728743314743042,0.024295954033732414,0.0
4,79.0,2,-3.345801591873169,-3.3815603256225586,0.9648730754852295,0.18479929864406586,-0.7831894755363464,-0.7556784152984619,-0.7556784152984619,3.728743314743042,0.024295954033732414,0.0
4,56.0,3,-3.6766905784606934,-3.6431543827056885,1.034104824066162,0.09412325918674469,-1.0738133192062378,-1.1104354858398438,-1.1104354858398438,3.728743314743042,0.024295954033732414,0.0
4,105.0,4,-4.484344959259033,-4.448567867279053,1.0364247560501099,-0.10000000149011612,-1.695993423461914,-1.7577695846557617,-1.7577695846557617,3.728743314743042,0.024295954033732414,0.0
4,118.0,5,-4.011361598968506,-4.048469066619873,0.96357262134552,0.8978398442268372,1.5021607875823975,1.4474409818649292,1.4474409818649292,3.728743314743042,0.024295954033732414,0.0
4,63.0,6,-3.9308254718780518,-3.952566385269165,0.9784937500953674,0.6908743977546692,0.8388205170631409,0.8207806348800659,0.8207806348800659,3.728743314743042,0.024295954033732414,0.0
4,74.0,7,-4.008380889892578,-4.0399980545043945,0.9688774347305298,0.7928709983825684,1.1657274961471558,1.129447102546692,1.129447102546692,3.728743314743042,0.024295954033732414,0.0
4,74.0,8,-3.9108054637908936,-3.9180080890655518,0.9928232431411743,0.2214270830154419,-0.6657945513725281,-0.6610162854194641,-0.6610162854194641,3.728743314743042,0.024295954033732414,0.0
4,57.0,9,-3.458648681640625,-3.4088997840881348,1.0510071516036987,0.4450143277645111,0.050819896161556244,0.05341207608580589,0.05341207608580589,3.728743314743042,0.024295954033732414,0.0
4,76.0,10,-3.5255587100982666,-3.5028882026672363,1.0229294300079346,0.8655369281768799,1.398627519607544,1.4306972026824951,1.4306972026824951,3.728743314743042,0.024295954033732414,0.0
4,11.0,11,-2.7095301151275635,-2.756568670272827,0.9540506601333618,0.04453573748469353,-1.2327450513839722,-1.1761012077331543,-1.1761012077331543,3.728743314743042,0.024295954033732414,0.0
4,32.0,12,-3.8191473484039307,-3.8062050342559814,1.0130263566970825,0.8834981918334961,1.4561947584152222,1.4751636981964111,1.4751636981964111,3.728743314743042,0.024295954033732414,0.0
4,59.0,13,-5.035943508148193,-5.079319477081299,0.9575513005256653,0.48928457498550415,0.19270947575569153,0.18452921509742737,0.18452921509742737,3.728743314743042,0.024295954033732414,0.0
4,52.0,14,-4.050447940826416,-4.106069564819336,0.9458969831466675,0.0783800482749939,-1.1242713928222656,-1.063444972038269,-1.063444972038269,3.728743314743042,0.024295954033732414,0.0
4,121.0,15,-4.171354293823242,-4.1642889976501465,1.0070903301239014,0.6023746728897095,0.5551720261573792,0.5591083765029907,0.5591083765029907,3.728743314743042,0.024295954033732414,0.0
4,36.0,16,-3.158853054046631,-3.20417857170105,0.9556863307952881,0.3778146207332611,-0.16456037759780884,-0.15726810693740845,-0.15726810693740845,3.728743314743042,0.024295954033732414,0.0
4,57.0,17,-3.570366382598877,-3.570221424102783,1.0001449584960938,-0.10000000149011612,-1.695993423461914,-1.6962392330169678,-1.6962392330169678,3.728743314743042,0.024295954033732414,0.0
4,33.0,18,-3.4679627418518066,-3.479644775390625,0.9883859157562256,0.047213807702064514,-1.2241617441177368,-1.209944248199463,-1.209944248199463,3.728743314743042,0.024295954033732414,0.0
4,76.0,19,-3.5374722480773926,-3.5382614135742188,0.9992111325263977,0.16228461265563965,-0.8553507924079895,-0.8546760082244873,-0.8546760082244873,3.728743314743042,0.024295954033732414,0.0
4,18.0,20,-3.021697521209717,-3.0595858097076416,0.9628205299377441,0.11026199907064438,-1.0220873355865479,-0.9840866923332214,-0.9840866923332214,3.728743314743042,0.024295954033732414,0.0
4,23.0,21,-3.3440747261047363,-3.361438512802124,0.9827861189842224,0.4158780872821808,-0.042564015835523605,-0.041831325739622116,-0.041831325739622116,3.728743314743042,0.024295954033732414,0.0
4,42.0,22,-3.2953007221221924,-3.2866315841674805,1.00870680809021,0.017957085743546486,-1.3179316520690918,-1.3294066190719604,-1.3294066190719604,3.728743314743042,0.024295954033732414,0.0
4,11.0,23,-2.9193100929260254,-3.0724823474884033,0.8579819202423096,0.07677002251148224,-1.1294317245483398,-0.9690319895744324,-0.9690319895744324,3.728743314743042,0.024295954033732414,0.0
4,3.0,24,-2.912675619125366,-3.007126808166504,0.9098721146583557,0.3092067241668701,-0.38445401191711426,-0.34980398416519165,-0.34980398416519165,3.728743314743042,0.024295954033732414,0.0
4,125.0,25,-3.522183895111084,-3.5249416828155518,0.9972459673881531,0.2132384032011032,-0.6920399069786072,-0.6901339888572693,-0.6901339888572693,3.728743314743042,0.024295954033732414,0.0
4,47.0,26,-3.490919589996338,-3.519059419631958,0.9722524285316467,0.40548810362815857,-0.07586472481489182,-0.07375966012477875,-0.07375966012477875,3.728743314743042,0.024295954033732414,0.0
4,21.0,27,-3.9994699954986572,-3.9692482948303223,1.0306830406188965,0.08857636153697968,-1.0915913581848145,-1.1250847578048706,-1.1250847578048706,3.728743314743042,0.024295954033732414,0.0
4,21.0,28,-3.2772178649902344,-3.330258846282959,0.9483411312103271,0.3180226981639862,-0.35619813203811646,-0.3377973437309265,-0.3377973437309265,3.728743314743042,0.024295954033732414,0.0
4,37.0,29,-3.2970168590545654,-3.3718061447143555,0.9279390573501587,0.05575742572546005,-1.196778655052185,-1.1105376482009888,-1.1105376482009888,3.728743314743042,0.024295954033732414,0.0
4,93.0,30,-3.702517509460449,-3.6973299980163574,1.005200982093811,0.5334108471870422,0.33413758873939514,0.33587542176246643,0.33587542176246643,3.728743314743042,0.024295954033732414,0.0
4,73.0,31,-3.8081207275390625,-3.8199522495269775,0.9882381558418274,0.4866466820240021,0.18425482511520386,0.18208764493465424,0.18208764493465424,3.728743314743042,0.024295954033732414,0.0
4,66.0,32,-3.9261960983276367,-3.910212516784668,1.016111969947815,0.13718058168888092,-0.9358112215995789,-0.950888991355896,-0.950888991355896,3.728743314743042,0.024295954033732414,0.0
4,72.0,33,-4.38238525390625,-4.395388603210449,0.9870808720588684,0.47279468178749084,0.13985808193683624,0.13805124163627625,0.13805124163627625,3.728743314743042,0.024295954033732414,0.0
4,78.0,34,-3.731534957885742,-3.7419698238372803,0.9896194338798523,0.1362677812576294,-0.9387367367744446,-0.9289920926094055,-0.9289920926094055,3.728743314743042,0.024295954033732414,0.0
4,105.0,35,-4.279703617095947,-4.333262920379639,0.947849690914154,0.29151517152786255,-0.441156804561615,-0.4181503355503082,-0.4181503355503082,3.728743314743042,0.024295954033732414,0.0
4,123.0,36,-4.953449726104736,-4.977514266967773,0.9762226939201355,0.21968801319599152,-0.671368420124054,-0.6554051041603088,-0.6554051041603088,3.728743314743042,0.024295954033732414,0.0
4,63.0,37,-3.7632944583892822,-3.7961955070495605,0.9676343202590942,0.7952138185501099,1.1732364892959595,1.1352639198303223,1.1352639198303223,3.728743314743042,0.024295954033732414,0.0
4,11.0,38,-2.2556443214416504,-2.4379847049713135,0.8333176374435425,0.2936108708381653,-0.43443992733955383,-0.3620264530181885,-0.3620264530181885,3.728743314743042,0.024295954033732414,0.0
4,44.0,39,-3.2174105644226074,-3.2588295936584473,0.959426999092102,0.460357129573822,0.09999476373195648,0.09593767672777176,0.09593767672777176,3.728743314743042,0.024295954033732414,0.0
4,100.0,40,-3.427318811416626,-3.4518043994903564,0.9758117198944092,0.9728398323059082,1.7425415515899658,1.700392484664917,1.700392484664917,3.728743314743042,0.024295954033732414,0.0
4,65.0,41,-3.90217924118042,-3.951362371444702,0.9520068168640137,0.041351478546857834,-1.2429509162902832,-1.1832977533340454,-1.1832977533340454,3.728743314743042,0.024295954033732414,0.0
4,76.0,42,-3.6474807262420654,-3.6902127265930176,0.9581681489944458,0.23703397810459137,-0.6157732605934143,-0.5900143384933472,-0.5900143384933472,3.728743314743042,0.024295954033732414,0.0
4,102.0,43,-4.134204387664795,-4.1682658195495605,0.9665120840072632,0.07738254964351654,-1.127468466758728,-1.0897119045257568,-1.0897119045257568,3.728743314743042,0.024295954033732414,0.0
4,51.0,44,-4.3117570877075195,-4.358226776123047,0.9545934796333313,0.053084809333086014,-1.205344557762146,-1.1506140232086182,-1.1506140232086182,3.728743314743042,0.024295954033732414,0.0
4,95.0,45,-3.8785316944122314,-3.903337240219116,0.9754995703697205,0.8348938226699829,1.300413966178894,1.2685532569885254,1.2685532569885254,3.728743314743042,0.024295954033732414,0.0
4,88.0,46,-3.5270185470581055,-3.520258903503418,1.0067825317382812,0.700702965259552,0.8703218102455139,0.8762248158454895,0.8762248158454895,3.728743314743042,0.024295954033732414,0.0
4,83.0,47,-4.336404800415039,-4.343088626861572,0.9933384656906128,0.0630723088979721,-1.1733338832855225,-1.1655176877975464,-1.1655176877975464,3.728743314743042,0.024295954033732414,0.0
4,92.0,48,-3.659733295440674,-3.677776575088501,0.9821184873580933,0.9850153923034668,1.7815651893615723,1.7497080564498901,1.7497080564498901,3.728743314743042,0.024295954033732414,0.0
4,37.0,49,-4.1259965896606445,-4.176864147186279,0.9504045248031616,0.059725672006607056,-1.1840600967407227,-1.1253360509872437,-1.1253360509872437,3.728743314743042,0.024295954033732414,0.0
4,90.0,0,-4.225580215454102,-4.241658687591553,0.9840500950813293,0.6958759427070618,0.8548508286476135,0.8412160277366638,0.8412160277366638,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,82.0,1,-4.684429168701172,-4.754444599151611,0.932379424571991,0.6786999106407166,0.7998003363609314,0.7457174062728882,0.7457174062728882,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,106.0,2,-4.433948993682861,-4.44125509262085,0.9927205443382263,0.18479929864406586,-0.7831894755363464,-0.7774882912635803,-0.7774882912635803,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,7.0,3,-3.449474811553955,-3.5607941150665283,0.8946530818939209,0.09412325918674469,-1.0738133192062378,-0.9606903791427612,-0.9606903791427612,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,12.0,4,-3.5466420650482178,-3.624041795730591,0.9255197644233704,-0.10000000149011612,-1.695993423461914,-1.5696754455566406,-1.5696754455566406,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,123.0,5,-3.311652183532715,-3.322554111480713,0.9891572594642639,0.8978398442268372,1.5021607875823975,1.4858732223510742,1.4858732223510742,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,3.0,6,-2.344176769256592,-2.4438743591308594,0.9051110744476318,0.6908743977546692,0.8388205170631409,0.7592257261276245,0.7592257261276245,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,48.0,7,-3.298424482345581,-3.3446524143218994,0.9548243284225464,0.7928709983825684,1.1657274961471558,1.1130650043487549,1.1130650043487549,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,109.0,8,-4.384884357452393,-4.339004993438721,1.0469480752944946,0.2214270830154419,-0.6657945513725281,-0.6970522999763489,-0.6970522999763489,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,38.0,9,-3.0311245918273926,-3.1581411361694336,0.8807191252708435,0.4450143277645111,0.050819896161556244,0.04475805535912514,0.04475805535912514,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,102.0,10,-4.099480152130127,-4.107750415802002,0.9917638301849365,0.8655369281768799,1.398627519607544,1.3871082067489624,1.3871082067489624,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,57.0,11,-4.272603511810303,-4.2906036376953125,0.9821609258651733,0.04453573748469353,-1.2327450513839722,-1.2107540369033813,-1.2107540369033813,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,126.0,12,-3.5816242694854736,-3.589020252227783,0.9926312565803528,0.8834981918334961,1.4561947584152222,1.4454644918441772,1.4454644918441772,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,108.0,13,-5.365008354187012,-5.364474773406982,1.0005336999893188,0.48928457498550415,0.19270947575569153,0.19281232357025146,0.19281232357025146,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,9.0,14,-2.6016600131988525,-2.710984945297241,0.8964390754699707,0.0783800482749939,-1.1242713928222656,-1.0078407526016235,-1.0078407526016235,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,61.0,15,-3.797175168991089,-3.804183006286621,0.9930166006088257,0.6023746728897095,0.5551720261573792,0.5512950420379639,0.5512950420379639,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,27.0,16,-3.1995887756347656,-3.2210307121276855,0.978786289691925,0.3778146207332611,-0.16456037759780884,-0.16106943786144257,-0.16106943786144257,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,53.0,17,-3.7850301265716553,-3.779689311981201,1.0053551197052002,-0.10000000149011612,-1.695993423461914,-1.7050756216049194,-1.7050756216049194,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,6.0,18,-2.597036361694336,-2.8737900257110596,0.7582412958145142,0.047213807702064514,-1.2241617441177368,-0.9282099604606628,-0.9793294072151184,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,110.0,19,-3.622804641723633,-3.644679546356201,0.9783626198768616,0.16228461265563965,-0.8553507924079895,-0.8368432521820068,-0.8368432521820068,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,125.0,20,-3.6101737022399902,-3.609950065612793,1.0002236366271973,0.11026199907064438,-1.0220873355865479,-1.0223158597946167,-1.0223158597946167,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,28.0,21,-3.5830423831939697,-3.743256092071533,0.8519616723060608,0.4158780872821808,-0.042564015835523605,-0.036262910813093185,-0.036262910813093185,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,21.0,22,-2.8643908500671387,-2.9582111835479736,0.9104463458061218,0.017957085743546486,-1.3179316520690918,-1.1999061107635498,-1.1999061107635498,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,113.0,23,-4.292284965515137,-4.3220391273498535,0.9706841111183167,0.07677002251148224,-1.1294317245483398,-1.0963214635849,-1.0963214635849,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,51.0,24,-3.6673552989959717,-3.7609803676605225,0.9106241464614868,0.3092067241668701,-0.38445401191711426,-0.3500930964946747,-0.3500930964946747,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,77.0,25,-4.474391460418701,-4.554434776306152,0.923076331615448,0.2132384032011032,-0.6920399069786072,-0.6388056874275208,-0.6388056874275208,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,36.0,26,-3.0637450218200684,-3.0314950942993164,1.032775640487671,0.40548810362815857,-0.07586472481489182,-0.07835123687982559,-0.07835123687982559,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,120.0,27,-4.5122857093811035,-4.555182933807373,0.9580098986625671,0.08857636153697968,-1.0915913581848145,-1.0457552671432495,-1.0457552671432495,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,103.0,28,-3.743608236312866,-3.749551296234131,0.9940745830535889,0.3180226981639862,-0.35619813203811646,-0.3540875017642975,-0.3540875017642975,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,2.0,29,-0.9449506998062134,-1.0784368515014648,0.8750395774841309,0.05575742572546005,-1.196778655052185,-1.0472286939620972,-1.0472286939620972,3.5882105827331543,0.0406850203871727,0.03999999910593033
4,126.0,30,-4.385166168212891,-4.359939098358154,1.025547981262207,0.5334108471870422,0.33413758873939514,0.3426741361618042,0.3426741361618042,3.5882105827331543,0.0406850203871727,0.03999999910593033
