epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,87.0,5,-4.7049174308776855,-4.726002216339111,0.9791359305381775,0.6673585176467896,0.17992529273033142,0.17617131769657135,0.17617131769657135,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,77.0,6,-3.8529093265533447,-3.876959800720215,0.9762364029884338,0.795270562171936,0.6471534967422485,0.6317747831344604,0.6317747831344604,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,5.0,7,-2.006164073944092,-2.1011946201324463,0.9093452095985413,0.6212519407272339,0.011510403826832771,0.010466930456459522,0.010466930456459522,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,14.0,8,-2.4756858348846436,-2.5893516540527344,0.8925561904907227,0.7834608554840088,0.6040157675743103,0.5391179919242859,0.5391179919242859,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,53.0,9,-3.736403465270996,-3.7911829948425293,0.9466938376426697,0.7213823795318604,0.37725988030433655,0.357149600982666,0.357149600982666,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,56.0,10,-3.9262232780456543,-3.984875202178955,0.9430349469184875,0.5262523293495178,-0.33549752831459045,-0.3163858950138092,-0.3163858950138092,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,116.0,11,-4.657118797302246,-4.651551246643066,1.0055830478668213,0.8361786007881165,0.7965794801712036,0.8010268211364746,0.8010268211364746,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,24.0,12,-3.423625946044922,-3.4126617908477783,1.0110244750976562,0.9642893671989441,1.264533519744873,1.2784743309020996,1.2784743309020996,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,58.0,13,-4.18079948425293,-4.220601558685303,0.9609796404838562,0.23827865719795227,-1.3873876333236694,-1.3332512378692627,-1.3332512378692627,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,117.0,14,-4.1794753074646,-4.217320919036865,0.9628615975379944,0.7972803711891174,0.6544947624206543,0.6301878690719604,0.6301878690719604,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,23.0,15,-2.816082000732422,-2.9366796016693115,0.8863905668258667,0.7328941226005554,0.41930916905403137,0.3716717064380646,0.3716717064380646,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,21.0,16,-3.9504547119140625,-4.003717422485352,0.9481309056282043,0.7819121479988098,0.5983588099479675,0.5673224925994873,0.5673224925994873,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,45.0,17,-4.043105125427246,-4.062631130218506,0.9806633591651917,0.6702008247375488,0.19030746817588806,0.1866275668144226,0.1866275668144226,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,32.0,18,-3.5803940296173096,-3.6291096210479736,0.9524520039558411,0.6201861500740051,0.007617358583956957,0.007255168631672859,0.007255168631672859,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,109.0,19,-3.9941413402557373,-3.9810023307800293,1.0132256746292114,0.28438711166381836,-1.2189658880233765,-1.235087513923645,-1.235087513923645,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,104.0,20,-4.287190914154053,-4.286116600036621,1.0010749101638794,0.7926356792449951,0.6375289559364319,0.6382142305374146,0.6382142305374146,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,20.0,21,-2.9925997257232666,-2.9817798137664795,1.0108786821365356,0.8113998770713806,0.7060695290565491,0.7137506604194641,0.7137506604194641,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,27.0,22,-3.7573165893554688,-3.7271692752838135,1.0306062698364258,0.3965994715690613,-0.809084415435791,-0.8338474631309509,-0.8338474631309509,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,109.0,23,-5.058846950531006,-5.032752513885498,1.0264378786087036,0.5520697236061096,-0.24119356274604797,-0.24757020175457,-0.24757020175457,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,113.0,24,-4.12402868270874,-4.112056732177734,1.012043833732605,0.4304348826408386,-0.6854928135871887,-0.6937487721443176,-0.6937487721443176,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,55.0,25,-3.561109781265259,-3.564107894897461,0.9970064163208008,0.07787075638771057,-1.9733145236968994,-1.9674072265625,-1.9674072265625,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,65.0,26,-3.879817485809326,-3.857867479324341,1.0221927165985107,0.8800348043441772,0.9567743539810181,0.9780077934265137,0.9780077934265137,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,45.0,27,-3.818876266479492,-3.8409347534179688,0.9781829714775085,0.8936007618904114,1.0063271522521973,0.984372079372406,0.984372079372406,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,85.0,28,-4.084113597869873,-4.149611949920654,0.9366005659103394,0.8055794835090637,0.684809148311615,0.6413926482200623,0.6413926482200623,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,18.0,29,-3.5699527263641357,-3.6520164012908936,0.9212132692337036,0.7522698640823364,0.4900835156440735,0.4514714479446411,0.4514714479446411,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,27.0,30,-3.970634698867798,-3.9605820178985596,1.0101033449172974,0.95634526014328,1.235515832901001,1.2479987144470215,1.2479987144470215,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,12.0,31,-2.340407133102417,-2.3727645874023438,0.9681604504585266,0.15948158502578735,-1.6752121448516846,-1.6218740940093994,-1.6218740940093994,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,51.0,32,-4.49515438079834,-4.599503040313721,0.9009111523628235,0.9068388938903809,1.0546824932098389,0.9501752257347107,0.9501752257347107,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,110.0,33,-4.663625240325928,-4.677536964416504,0.9861845970153809,0.6151753664016724,-0.01068568229675293,-0.010538055561482906,-0.010538055561482906,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,120.0,34,-4.052495002746582,-4.0443010330200195,1.0082277059555054,0.5730350017547607,-0.16461306810379028,-0.1659674495458603,-0.1659674495458603,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,122.0,35,-3.4757704734802246,-3.4771318435668945,0.9986395835876465,-0.10000000149011612,-2.62302827835083,-2.619459867477417,-2.619459867477417,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,33.0,36,-3.725504159927368,-3.7774248123168945,0.9494041204452515,0.665185809135437,0.17198896408081055,0.16328702867031097,0.16328702867031097,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,72.0,37,-3.24607515335083,-3.250897169113159,0.9951896071434021,0.6506746411323547,0.11898358911275864,0.11841122806072235,0.11841122806072235,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,20.0,38,-3.636378288269043,-3.730860948562622,0.9098435044288635,0.24562206864356995,-1.360564112663269,-1.2379003763198853,-1.2379003763198853,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,5.0,39,-2.9230706691741943,-3.1510419845581055,0.7961471080780029,0.9211694598197937,1.1070281267166138,0.8813572525978088,0.885622501373291,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,79.0,40,-4.045472145080566,-4.048398971557617,0.997077465057373,0.6500874757766724,0.11683883517980576,0.11649736762046814,0.11649736762046814,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,30.0,41,-3.1662988662719727,-3.249054193496704,0.9205763339996338,0.760807991027832,0.5212709903717041,0.4798697233200073,0.4798697233200073,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,57.0,42,-3.703406572341919,-3.7728166580200195,0.9329439997673035,0.5119131803512573,-0.387874573469162,-0.36186525225639343,-0.36186525225639343,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,121.0,43,-3.7526044845581055,-3.7817587852478027,0.971266508102417,0.8444778919219971,0.8268945813179016,0.8031350374221802,0.8031350374221802,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,53.0,44,-3.2869277000427246,-3.3024418354034424,0.984605610370636,0.8843953609466553,0.9727023243904114,0.9577281475067139,0.9577281475067139,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,125.0,45,-3.824249267578125,-3.877946376800537,0.9477190971374512,0.7912629246711731,0.6325146555900574,0.5994462370872498,0.5994462370872498,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,27.0,46,-3.795430898666382,-3.855912208557129,0.9413114190101624,0.1977972388267517,-1.5352553129196167,-1.4451533555984497,-1.4451533555984497,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,51.0,47,-4.2372727394104,-4.268213272094727,0.9695332050323486,0.9339408278465271,1.1536785364151,1.1185296773910522,1.1185296773910522,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,8.0,48,-3.6607584953308105,-3.670581102371216,0.9902254939079285,0.2950943410396576,-1.1798553466796875,-1.1683228015899658,-1.1683228015899658,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,46.0,49,-3.21683669090271,-3.3283817768096924,0.8944510817527771,0.731412947177887,0.4138988256454468,0.37021225690841675,0.37021225690841675,3.8044798374176025,0.03520025312900543,0.019999999552965164
54,50.0,0,-3.4829070568084717,-3.5922446250915527,0.8964277505874634,0.6676004528999329,0.18080900609493256,0.16208221018314362,0.16208221018314362,3.77400541305542,0.030705146491527557,0.019999999552965164
54,121.0,1,-4.720862865447998,-4.685340404510498,1.036160945892334,0.1569058746099472,-1.6846203804016113,-1.7455378770828247,-1.7455378770828247,3.77400541305542,0.030705146491527557,0.019999999552965164
54,105.0,2,-4.087984561920166,-4.108678340911865,0.9795188307762146,0.7702296376228333,0.5556856989860535,0.544304609298706,0.544304609298706,3.77400541305542,0.030705146491527557,0.019999999552965164
54,25.0,3,-3.6656343936920166,-3.680781602859497,0.9849669337272644,0.9136846661567688,1.0796881914138794,1.0634571313858032,1.0634571313858032,3.77400541305542,0.030705146491527557,0.019999999552965164
54,32.0,4,-3.2873423099517822,-3.2768819332122803,1.0105153322219849,-0.10000000149011612,-2.62302827835083,-2.6506102085113525,-2.6506102085113525,3.77400541305542,0.030705146491527557,0.019999999552965164
54,6.0,5,-2.000004768371582,-1.9852356910705566,1.0148786306381226,0.6673585176467896,0.17992529273033142,0.18260233104228973,0.18260233104228973,3.77400541305542,0.030705146491527557,0.019999999552965164
54,32.0,6,-3.5305769443511963,-3.511333703994751,1.0194295644760132,0.795270562171936,0.6471534967422485,0.6597273945808411,0.6597273945808411,3.77400541305542,0.030705146491527557,0.019999999552965164
54,100.0,7,-4.273612022399902,-4.315897464752197,0.9585961699485779,0.6212519407272339,0.011510403826832771,0.011033829301595688,0.011033829301595688,3.77400541305542,0.030705146491527557,0.019999999552965164
54,36.0,8,-5.130075454711914,-5.187295913696289,0.944385826587677,0.7834608554840088,0.6040157675743103,0.5704239010810852,0.5704239010810852,3.77400541305542,0.030705146491527557,0.019999999552965164
54,28.0,9,-3.2954070568084717,-3.3619561195373535,0.9356169700622559,0.7213823795318604,0.37725988030433655,0.35297074913978577,0.35297074913978577,3.77400541305542,0.030705146491527557,0.019999999552965164
54,13.0,10,-3.155298948287964,-3.2294957637786865,0.9284889698028564,0.5262523293495178,-0.33549752831459045,-0.3115057647228241,-0.3115057647228241,3.77400541305542,0.030705146491527557,0.019999999552965164
54,62.0,11,-4.64133358001709,-4.657103538513184,0.98435378074646,0.8361786007881165,0.7965794801712036,0.7841160297393799,0.7841160297393799,3.77400541305542,0.030705146491527557,0.019999999552965164
54,12.0,12,-2.4648845195770264,-2.52628755569458,0.9404441714286804,0.9642893671989441,1.264533519744873,1.1892231702804565,1.1892231702804565,3.77400541305542,0.030705146491527557,0.019999999552965164
54,100.0,13,-3.6669631004333496,-3.713470935821533,0.9545570611953735,0.23827865719795227,-1.3873876333236694,-1.3243407011032104,-1.3243407011032104,3.77400541305542,0.030705146491527557,0.019999999552965164
54,69.0,14,-3.9249188899993896,-3.9739696979522705,0.9521327614784241,0.7972803711891174,0.6544947624206543,0.6231659054756165,0.6231659054756165,3.77400541305542,0.030705146491527557,0.019999999552965164
54,64.0,15,-3.4941835403442383,-3.493939161300659,1.000244379043579,0.7328941226005554,0.41930916905403137,0.41941162943840027,0.41941162943840027,3.77400541305542,0.030705146491527557,0.019999999552965164
54,125.0,16,-4.427208423614502,-4.430123329162598,0.9970893263816833,0.7819121479988098,0.5983588099479675,0.5966171622276306,0.5966171622276306,3.77400541305542,0.030705146491527557,0.019999999552965164
54,19.0,17,-3.790947914123535,-3.7016704082489014,1.093384027481079,0.6702008247375488,0.19030746817588806,0.20807914435863495,0.20807914435863495,3.77400541305542,0.030705146491527557,0.019999999552965164
54,22.0,18,-3.4184772968292236,-3.4700582027435303,0.9497267603874207,0.6201861500740051,0.007617358583956957,0.00723440945148468,0.00723440945148468,3.77400541305542,0.030705146491527557,0.019999999552965164
54,102.0,19,-3.9803998470306396,-3.978717803955078,1.0016834735870361,0.28438711166381836,-1.2189658880233765,-1.2210179567337036,-1.2210179567337036,3.77400541305542,0.030705146491527557,0.019999999552965164
54,70.0,20,-3.6042704582214355,-3.590242862701416,1.0141264200210571,0.7926356792449951,0.6375289559364319,0.6465349793434143,0.6465349793434143,3.77400541305542,0.030705146491527557,0.019999999552965164
54,90.0,21,-4.5391926765441895,-4.4597954750061035,1.0826343297958374,0.8113998770713806,0.7060695290565491,0.7644150853157043,0.7644150853157043,3.77400541305542,0.030705146491527557,0.019999999552965164
54,125.0,22,-4.696648597717285,-4.710760116577148,0.9859875440597534,0.3965994715690613,-0.809084415435791,-0.7977471351623535,-0.7977471351623535,3.77400541305542,0.030705146491527557,0.019999999552965164
54,22.0,23,-3.2425708770751953,-3.2885773181915283,0.9550358057022095,0.5520697236061096,-0.24119356274604797,-0.23034848272800446,-0.23034848272800446,3.77400541305542,0.030705146491527557,0.019999999552965164
54,110.0,24,-4.440802574157715,-4.448126316070557,0.9927029609680176,0.4304348826408386,-0.6854928135871887,-0.6804907321929932,-0.6804907321929932,3.77400541305542,0.030705146491527557,0.019999999552965164
54,35.0,25,-3.826200246810913,-3.8903067111968994,0.9379051327705383,0.07787075638771057,-1.9733145236968994,-1.850781798362732,-1.850781798362732,3.77400541305542,0.030705146491527557,0.019999999552965164
54,95.0,26,-4.495813846588135,-4.505498886108398,0.9903616905212402,0.8800348043441772,0.9567743539810181,0.9475526809692383,0.9475526809692383,3.77400541305542,0.030705146491527557,0.019999999552965164
54,9.0,27,-3.6848201751708984,-3.769824981689453,0.9185078740119934,0.8936007618904114,1.0063271522521973,0.9243193864822388,0.9243193864822388,3.77400541305542,0.030705146491527557,0.019999999552965164
54,9.0,28,-2.1431281566619873,-2.5468568801879883,0.6678252816200256,0.8055794835090637,0.684809148311615,0.4573328495025635,0.547847330570221,3.77400541305542,0.030705146491527557,0.019999999552965164
54,47.0,29,-3.7175021171569824,-3.830721378326416,0.8929548263549805,0.7522698640823364,0.4900835156440735,0.43762242794036865,0.43762242794036865,3.77400541305542,0.030705146491527557,0.019999999552965164
54,25.0,30,-3.2380449771881104,-3.2347095012664795,1.0033410787582397,0.95634526014328,1.235515832901001,1.2396438121795654,1.2396438121795654,3.77400541305542,0.030705146491527557,0.019999999552965164
54,3.0,31,-2.613081693649292,-2.593472719192505,1.019802451133728,0.15948158502578735,-1.6752121448516846,-1.7083854675292969,-1.7083854675292969,3.77400541305542,0.030705146491527557,0.019999999552965164
54,25.0,32,-3.9363057613372803,-4.094340801239014,0.8538199067115784,0.9068388938903809,1.0546824932098389,0.9005088806152344,0.9005088806152344,3.77400541305542,0.030705146491527557,0.019999999552965164
54,88.0,33,-4.3833394050598145,-4.408923149108887,0.974740743637085,0.6151753664016724,-0.01068568229675293,-0.01041577011346817,-0.01041577011346817,3.77400541305542,0.030705146491527557,0.019999999552965164
54,54.0,34,-4.4889020919799805,-4.500384330749512,0.9885833859443665,0.5730350017547607,-0.16461306810379028,-0.1627337485551834,-0.1627337485551834,3.77400541305542,0.030705146491527557,0.019999999552965164
54,109.0,35,-5.091723442077637,-5.116305828094482,0.975717306137085,-0.10000000149011612,-2.62302827835083,-2.5593340396881104,-2.5593340396881104,3.77400541305542,0.030705146491527557,0.019999999552965164
54,29.0,36,-3.784400463104248,-3.7849433422088623,0.9994572997093201,0.665185809135437,0.17198896408081055,0.17189562320709229,0.17189562320709229,3.77400541305542,0.030705146491527557,0.019999999552965164
