epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,103.0,5,-4.343733310699463,-4.331284046173096,1.0125269889831543,-0.10000000149011612,-2.471369504928589,-2.502328395843506,-2.502328395843506,3.729434013366699,0.024630878120660782,0.0
84,35.0,6,-3.847491979598999,-3.788327693939209,1.0609495639801025,0.8026390671730042,0.5666982531547546,0.6012382507324219,0.6012382507324219,3.729434013366699,0.024630878120660782,0.0
84,56.0,7,-3.8553450107574463,-3.8892550468444824,0.9666585326194763,0.6927008032798767,0.19667232036590576,0.19011497497558594,0.19011497497558594,3.729434013366699,0.024630878120660782,0.0
84,44.0,8,-3.813415050506592,-3.805375337600708,1.0080721378326416,0.09064491093158722,-1.8297041654586792,-1.8444738388061523,-1.8444738388061523,3.729434013366699,0.024630878120660782,0.0
84,37.0,9,-3.6751937866210938,-3.752338409423828,0.9257559776306152,0.18741248548030853,-1.5040074586868286,-1.3923438787460327,-1.3923438787460327,3.729434013366699,0.024630878120660782,0.0
84,84.0,10,-3.995370388031006,-3.984382152557373,1.0110487937927246,0.955173671245575,1.0800933837890625,1.0920270681381226,1.0920270681381226,3.729434013366699,0.024630878120660782,0.0
84,92.0,11,-3.4053046703338623,-3.400139570236206,1.0051785707473755,-0.10000000149011612,-2.471369504928589,-2.4841675758361816,-2.4841675758361816,3.729434013366699,0.024630878120660782,0.0
84,49.0,12,-3.143270969390869,-3.1446683406829834,0.9986035823822021,0.8249803185462952,0.6418935656547546,0.6409972310066223,0.6409972310066223,3.729434013366699,0.024630878120660782,0.0
84,65.0,13,-4.1610918045043945,-4.170675754547119,0.9904618263244629,0.7710474133491516,0.4603683054447174,0.4559772312641144,0.4559772312641144,3.729434013366699,0.024630878120660782,0.0
84,97.0,14,-4.310274600982666,-4.310104846954346,1.0001697540283203,0.7251892685890198,0.30602073669433594,0.3060726821422577,0.3060726821422577,3.729434013366699,0.024630878120660782,0.0
84,78.0,15,-4.00241756439209,-4.086320877075195,0.9195201396942139,0.9121114611625671,0.9351562261581421,0.8598949909210205,0.8598949909210205,3.729434013366699,0.024630878120660782,0.0
84,14.0,16,-3.3728389739990234,-3.4109506607055664,0.9626054167747498,0.594389021396637,-0.13422167301177979,-0.12920251488685608,-0.12920251488685608,3.729434013366699,0.024630878120660782,0.0
84,18.0,17,-3.992462158203125,-4.006795883178711,0.9857684969902039,0.5889455080032349,-0.15254323184490204,-0.15037231147289276,-0.15037231147289276,3.729434013366699,0.024630878120660782,0.0
84,112.0,18,-3.8619112968444824,-3.878631353378296,0.9834189414978027,0.8292737007141113,0.6563441157341003,0.6454612612724304,0.6454612612724304,3.729434013366699,0.024630878120660782,0.0
84,13.0,19,-3.115905523300171,-3.1385140419006348,0.9776451587677002,0.4975583851337433,-0.4601304829120636,-0.4498443305492401,-0.4498443305492401,3.729434013366699,0.024630878120660782,0.0
84,109.0,20,-3.11777663230896,-3.1021299362182617,1.0157697200775146,0.578844428062439,-0.18654106557369232,-0.18948276340961456,-0.18948276340961456,3.729434013366699,0.024630878120660782,0.0
84,42.0,21,-3.485532283782959,-3.4922244548797607,0.993330180644989,0.7627307176589966,0.43237629532814026,0.42949241399765015,0.42949241399765015,3.729434013366699,0.024630878120660782,0.0
84,101.0,22,-4.303513526916504,-4.254848957061768,1.049868106842041,0.5890418887138367,-0.15221884846687317,-0.15980970859527588,-0.15980970859527588,3.729434013366699,0.024630878120660782,0.0
84,99.0,23,-4.475383281707764,-4.4718546867370605,1.0035347938537598,0.8859363794326782,0.8470571637153625,0.8500513434410095,0.8500513434410095,3.729434013366699,0.024630878120660782,0.0
84,64.0,24,-3.2152061462402344,-3.187016725540161,1.0285905599594116,0.7019084692001343,0.22766312956809998,0.23417215049266815,0.23417215049266815,3.729434013366699,0.024630878120660782,0.0
84,74.0,25,-4.785542964935303,-4.858326435089111,0.9298021197319031,0.46531644463539124,-0.568649172782898,-0.5287312269210815,-0.5287312269210815,3.729434013366699,0.024630878120660782,0.0
84,63.0,26,-3.839437961578369,-3.8436639308929443,0.9957829117774963,0.27322307229042053,-1.2151895761489868,-1.2100650072097778,-1.2100650072097778,3.729434013366699,0.024630878120660782,0.0
84,69.0,27,-3.5652666091918945,-3.544724941253662,1.020754098892212,0.9117559194564819,0.9339595437049866,0.9533430337905884,0.9533430337905884,3.729434013366699,0.024630878120660782,0.0
84,57.0,28,-3.33070707321167,-3.327803373336792,1.0029079914093018,-0.10000000149011612,-2.471369504928589,-2.4785561561584473,-2.4785561561584473,3.729434013366699,0.024630878120660782,0.0
84,33.0,29,-3.624359130859375,-3.778994083404541,0.8567278385162354,0.17764875292778015,-1.5368698835372925,-1.3166792392730713,-1.3166792392730713,3.729434013366699,0.024630878120660782,0.0
84,59.0,30,-4.206468105316162,-4.241670608520508,0.9654099345207214,0.41686421632766724,-0.7317277789115906,-0.7064172625541687,-0.7064172625541687,3.729434013366699,0.024630878120660782,0.0
84,46.0,31,-3.8845698833465576,-3.7890028953552246,1.1002825498580933,0.8773889541625977,0.8182885646820068,0.9003486037254333,0.9003486037254333,3.729434013366699,0.024630878120660782,0.0
84,108.0,32,-3.775527000427246,-3.765272855758667,1.01030695438385,0.8086557984352112,0.5869491696357727,0.5929988026618958,0.5929988026618958,3.729434013366699,0.024630878120660782,0.0
84,123.0,33,-4.238527774810791,-4.282345294952393,0.9571285843849182,0.1750943511724472,-1.5454673767089844,-1.4792109727859497,-1.4792109727859497,3.729434013366699,0.024630878120660782,0.0
84,33.0,34,-3.735839366912842,-3.8198020458221436,0.9194655418395996,0.13369742035865784,-1.6847996711730957,-1.5491153001785278,-1.5491153001785278,3.729434013366699,0.024630878120660782,0.0
84,12.0,35,-2.7047111988067627,-2.7395033836364746,0.9658061265945435,0.8179636001586914,0.6182770133018494,0.5971357226371765,0.5971357226371765,3.729434013366699,0.024630878120660782,0.0
84,100.0,36,-4.711871147155762,-4.739642143249512,0.9726110696792603,0.8733687996864319,0.8047576546669006,0.7827162146568298,0.7827162146568298,3.729434013366699,0.024630878120660782,0.0
84,2.0,37,-1.5126805305480957,-1.5617984533309937,0.9520688652992249,0.7552966475486755,0.4073549807071686,0.38782998919487,0.38782998919487,3.729434013366699,0.024630878120660782,0.0
84,2.0,38,-2.396109104156494,-2.480560779571533,0.9190160036087036,0.8591238856315613,0.7568126916885376,0.6955229640007019,0.6955229640007019,3.729434013366699,0.024630878120660782,0.0
84,33.0,39,-3.900092840194702,-3.8508424758911133,1.050483226776123,0.8668542504310608,0.7828312516212463,0.8223510980606079,0.8223510980606079,3.729434013366699,0.024630878120660782,0.0
84,65.0,40,-3.6888790130615234,-3.645885944366455,1.0439306497573853,0.7172616720199585,0.2793383300304413,0.29160985350608826,0.29160985350608826,3.729434013366699,0.024630878120660782,0.0
84,14.0,41,-3.271061897277832,-3.323066234588623,0.9493247866630554,0.9072409272193909,0.9187631607055664,0.8722046613693237,0.8722046613693237,3.729434013366699,0.024630878120660782,0.0
84,14.0,42,-2.818206310272217,-2.968972682952881,0.8600486516952515,0.15515048801898956,-1.6125937700271606,-1.3869091272354126,-1.3869091272354126,3.729434013366699,0.024630878120660782,0.0
84,102.0,43,-3.9103167057037354,-3.927190065383911,0.9832682013511658,0.6487603187561035,0.048779137432575226,0.0479629747569561,0.0479629747569561,3.729434013366699,0.024630878120660782,0.0
84,121.0,44,-4.894967555999756,-4.911931991577148,0.9831786751747131,0.7468193173408508,0.37882232666015625,0.3724500238895416,0.3724500238895416,3.729434013366699,0.024630878120660782,0.0
84,40.0,45,-3.7303524017333984,-3.7093465328216553,1.0212280750274658,0.7222331166267395,0.29607102274894714,0.3023560345172882,0.3023560345172882,3.729434013366699,0.024630878120660782,0.0
84,107.0,46,-4.165261745452881,-4.19416618347168,0.9715092778205872,0.913070797920227,0.9383851289749146,0.9116498827934265,0.9116498827934265,3.729434013366699,0.024630878120660782,0.0
84,15.0,47,-3.695492744445801,-3.861423969268799,0.8471044898033142,-0.10000000149011612,-2.471369504928589,-2.093508243560791,-2.093508243560791,3.729434013366699,0.024630878120660782,0.0
84,23.0,48,-3.669839859008789,-3.680424451828003,0.9894712567329407,0.926675021648407,0.9841736555099487,0.9738115668296814,0.9738115668296814,3.729434013366699,0.024630878120660782,0.0
84,103.0,49,-3.1714134216308594,-3.197981119155884,0.9737821221351624,0.805481493473053,0.5762652158737183,0.5611567497253418,0.5611567497253418,3.729434013366699,0.024630878120660782,0.0
84,53.0,0,-3.92948055267334,-4.020596027374268,0.9129123091697693,0.7377195954322815,0.34819483757019043,0.3178713619709015,0.3178713619709015,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,60.0,1,-3.457606792449951,-3.409276008605957,1.0495177507400513,-0.10000000149011612,-2.471369504928589,-2.5937461853027344,-2.5937461853027344,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,93.0,2,-4.855553150177002,-4.893670558929443,0.9625999331474304,0.6733182668685913,0.1314353346824646,0.12651965022087097,0.12651965022087097,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,96.0,3,-3.716979742050171,-3.7517147064208984,0.9658613801002502,0.812319815158844,0.599281370639801,0.5788227319717407,0.5788227319717407,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,113.0,4,-3.9000725746154785,-3.9641826152801514,0.9379017949104309,0.8528464436531067,0.735684335231781,0.6899996399879456,0.6899996399879456,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,80.0,5,-3.876521110534668,-3.905977487564087,0.9709732532501221,-0.10000000149011612,-2.471369504928589,-2.3996336460113525,-2.3996336460113525,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,52.0,6,-4.240777492523193,-4.279918193817139,0.9616154432296753,0.8026390671730042,0.5666982531547546,0.5449457764625549,0.5449457764625549,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,100.0,7,-4.101196765899658,-4.085000991821289,1.0163276195526123,0.6927008032798767,0.19667232036590576,0.19988350570201874,0.19988350570201874,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,2.0,8,-1.3812922239303589,-1.4371596574783325,0.9456645250320435,0.09064491093158722,-1.8297041654586792,-1.7302863597869873,-1.7302863597869873,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,85.0,9,-4.589631080627441,-4.649230003356934,0.9421423077583313,0.18741248548030853,-1.5040074586868286,-1.4169890880584717,-1.4169890880584717,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,51.0,10,-4.067111968994141,-4.082915782928467,0.9843204021453857,0.955173671245575,1.0800933837890625,1.0631579160690308,1.0631579160690308,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,105.0,11,-4.627470970153809,-4.699257850646973,0.9307292103767395,-0.10000000149011612,-2.471369504928589,-2.300175905227661,-2.300175905227661,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,110.0,12,-3.805014133453369,-3.851921796798706,0.9541755318641663,0.8249803185462952,0.6418935656547546,0.6124791502952576,0.6124791502952576,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,72.0,13,-4.365356922149658,-4.311050891876221,1.0558075904846191,0.7710474133491516,0.4603683054447174,0.48606035113334656,0.48606035113334656,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,64.0,14,-4.488874435424805,-4.520174026489258,0.9691851735115051,0.7251892685890198,0.30602073669433594,0.29659077525138855,0.29659077525138855,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,64.0,15,-4.6844353675842285,-4.666011810302734,1.0185942649841309,0.9121114611625671,0.9351562261581421,0.9525447487831116,0.9525447487831116,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,108.0,16,-3.7348551750183105,-3.7985730171203613,0.9382696747779846,0.594389021396637,-0.13422167301177979,-0.1259361207485199,-0.1259361207485199,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,24.0,17,-2.778862953186035,-2.786868095397949,0.9920268058776855,0.5889455080032349,-0.15254323184490204,-0.1513269692659378,-0.1513269692659378,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,19.0,18,-3.068666934967041,-3.166072368621826,0.9071881175041199,0.8292737007141113,0.6563441157341003,0.5954275727272034,0.5954275727272034,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,64.0,19,-4.429096698760986,-4.442995071411133,0.9861977696418762,0.4975583851337433,-0.4601304829120636,-0.4537796676158905,-0.4537796676158905,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,66.0,20,-3.24812650680542,-3.315626621246338,0.934727668762207,0.578844428062439,-0.18654106557369232,-0.1743650883436203,-0.1743650883436203,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,116.0,21,-3.7886602878570557,-3.7860331535339355,1.002630591392517,0.7627307176589966,0.43237629532814026,0.43351370096206665,0.43351370096206665,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,122.0,22,-4.304792404174805,-4.328776836395264,0.9763008952140808,0.5890418887138367,-0.15221884846687317,-0.1486113965511322,-0.1486113965511322,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,80.0,23,-3.8971288204193115,-3.916989803314209,0.9803349375724792,0.8859363794326782,0.8470571637153625,0.830399751663208,0.830399751663208,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,1.0,24,-1.463918924331665,-1.429290771484375,1.0352345705032349,0.7019084692001343,0.22766312956809998,0.23568473756313324,0.23568473756313324,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,88.0,25,-3.6508536338806152,-3.666717290878296,0.9842615127563477,0.46531644463539124,-0.568649172782898,-0.5596994757652283,-0.5596994757652283,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,10.0,26,-2.1969573497772217,-2.3475899696350098,0.8601636290550232,0.27322307229042053,-1.2151895761489868,-1.0452618598937988,-1.0452618598937988,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,92.0,27,-4.051945686340332,-4.062507629394531,0.9894936680793762,0.9117559194564819,0.9339595437049866,0.9241470694541931,0.9241470694541931,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,111.0,28,-3.8982551097869873,-3.8810324668884277,1.0173717737197876,-0.10000000149011612,-2.471369504928589,-2.5143015384674072,-2.5143015384674072,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,94.0,29,-3.9034807682037354,-3.95888090133667,0.946106493473053,0.17764875292778015,-1.5368698835372925,-1.4540425539016724,-1.4540425539016724,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,60.0,30,-3.291658639907837,-3.330717086791992,0.9616944789886475,0.41686421632766724,-0.7317277789115906,-0.7036985754966736,-0.7036985754966736,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,77.0,31,-3.6454508304595947,-3.691113233566284,0.955364465713501,0.8773889541625977,0.8182885646820068,0.7817637920379639,0.7817637920379639,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,21.0,32,-2.70451283454895,-2.670461654663086,1.0346375703811646,0.8086557984352112,0.5869491696357727,0.6072796583175659,0.6072796583175659,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,8.0,33,-4.002394199371338,-4.227209568023682,0.7986637353897095,0.1750943511724472,-1.5454673767089844,-1.2343087196350098,-1.2363739013671875,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,41.0,34,-3.1687779426574707,-3.179656982421875,0.9891799092292786,0.13369742035865784,-1.6847996711730957,-1.6665699481964111,-1.6665699481964111,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,63.0,35,-3.9355673789978027,-3.9850499629974365,0.9517216682434082,0.8179636001586914,0.6182770133018494,0.5884276032447815,0.5884276032447815,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,51.0,36,-4.267989158630371,-4.18182373046875,1.0899865627288818,0.8733687996864319,0.8047576546669006,0.8771750330924988,0.8771750330924988,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,85.0,37,-4.02337121963501,-4.012251377105713,1.0111818313598633,0.7552966475486755,0.4073549807071686,0.41190996766090393,0.41190996766090393,3.8542113304138184,0.02903638780117035,0.019999999552965164
84,92.0,38,-4.248462677001953,-4.240156173706055,1.0083410739898682,0.8591238856315613,0.7568126916885376,0.7631253004074097,0.7631253004074097,3.8542113304138184,0.02903638780117035,0.019999999552965164
