epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,2.0,14,-1.8470330238342285,-1.9475270509719849,0.9043905735015869,0.1527845859527588,-1.3264522552490234,-1.199630856513977,-1.199630856513977,3.8922343254089355,0.02117014117538929,0.0
46,63.0,15,-3.251871347427368,-3.3001115322113037,0.9529048800468445,-0.10000000149011612,-2.1761715412139893,-2.0736844539642334,-2.0736844539642334,3.8922343254089355,0.02117014117538929,0.0
46,121.0,16,-4.323204040527344,-4.327073097229004,0.9961384534835815,0.6996336579322815,0.5117456912994385,0.5097695589065552,0.5097695589065552,3.8922343254089355,0.02117014117538929,0.0
46,24.0,17,-3.3660459518432617,-3.338231086730957,1.028205394744873,0.6467112898826599,0.33385056257247925,0.34326696395874023,0.34326696395874023,3.8922343254089355,0.02117014117538929,0.0
46,117.0,18,-3.7912795543670654,-3.7814385890960693,1.0098896026611328,0.8286957144737244,0.945579469203949,0.9549309015274048,0.9549309015274048,3.8922343254089355,0.02117014117538929,0.0
46,40.0,19,-2.7210230827331543,-2.8318490982055664,0.8950945138931274,0.12597967684268951,-1.4165552854537964,-1.2679508924484253,-1.2679508924484253,3.8922343254089355,0.02117014117538929,0.0
46,109.0,20,-3.9484434127807617,-3.965017080307007,0.9835629463195801,0.6759677529335022,0.4321942627429962,0.4250902533531189,0.4250902533531189,3.8922343254089355,0.02117014117538929,0.0
46,43.0,21,-3.586916208267212,-3.562500476837158,1.0247162580490112,0.7545498609542847,0.696342945098877,0.7135539650917053,0.7135539650917053,3.8922343254089355,0.02117014117538929,0.0
46,120.0,22,-3.6394360065460205,-3.6471242904663086,0.9923412203788757,0.1924656629562378,-1.1930668354034424,-1.183929443359375,-1.183929443359375,3.8922343254089355,0.02117014117538929,0.0
46,109.0,23,-4.428465843200684,-4.414068222045898,1.014501690864563,0.37490561604499817,-0.5798067450523376,-0.5882149338722229,-0.5882149338722229,3.8922343254089355,0.02117014117538929,0.0
46,53.0,24,-4.11198091506958,-4.163404941558838,0.9498758316040039,0.9704815745353699,1.4221835136413574,1.3508977890014648,1.3508977890014648,3.8922343254089355,0.02117014117538929,0.0
46,72.0,25,-3.3986587524414062,-3.430025815963745,0.9691197872161865,-0.10000000149011612,-2.1761715412139893,-2.108970880508423,-2.108970880508423,3.8922343254089355,0.02117014117538929,0.0
46,126.0,26,-3.424217462539673,-3.412515878677368,1.011770248413086,0.8993771076202393,1.1831704378128052,1.1970967054367065,1.1970967054367065,3.8922343254089355,0.02117014117538929,0.0
46,105.0,27,-3.8914356231689453,-3.917198896408081,0.9745657444000244,0.8768273591995239,1.1073708534240723,1.0792057514190674,1.0792057514190674,3.8922343254089355,0.02117014117538929,0.0
46,120.0,28,-4.394165992736816,-4.376861572265625,1.017454981803894,0.7801092267036438,0.7822591066360474,0.7959133982658386,0.7959133982658386,3.8922343254089355,0.02117014117538929,0.0
46,73.0,29,-3.6299586296081543,-3.6076619625091553,1.0225471258163452,0.8167175650596619,0.9053156971931458,0.9257279634475708,0.9257279634475708,3.8922343254089355,0.02117014117538929,0.0
46,45.0,30,-2.5297443866729736,-2.6184804439544678,0.915087103843689,0.7584114670753479,0.709323525428772,0.6490927934646606,0.6490927934646606,3.8922343254089355,0.02117014117538929,0.0
46,87.0,31,-4.421084880828857,-4.450989723205566,0.9705378413200378,0.3986351788043976,-0.5000413060188293,-0.48530900478363037,-0.48530900478363037,3.8922343254089355,0.02117014117538929,0.0
46,118.0,32,-4.278163909912109,-4.297576427459717,0.9807747006416321,0.5130226612091064,-0.11553516238927841,-0.11331396549940109,-0.11331396549940109,3.8922343254089355,0.02117014117538929,0.0
46,22.0,33,-4.419496536254883,-4.4643940925598145,0.9560953974723816,0.4010074734687805,-0.49206700921058655,-0.47046300768852234,-0.47046300768852234,3.8922343254089355,0.02117014117538929,0.0
46,90.0,34,-3.504772424697876,-3.4860880374908447,1.018860101699829,0.850492000579834,1.0188462734222412,1.0380618572235107,1.0380618572235107,3.8922343254089355,0.02117014117538929,0.0
46,121.0,35,-4.072622299194336,-4.097218990325928,0.9757033586502075,0.4088751971721649,-0.46562016010284424,-0.4543071687221527,-0.4543071687221527,3.8922343254089355,0.02117014117538929,0.0
46,72.0,36,-4.128262996673584,-4.091180324554443,1.0377788543701172,0.76228266954422,0.7223362922668457,0.7496253252029419,0.7496253252029419,3.8922343254089355,0.02117014117538929,0.0
46,107.0,37,-4.375355243682861,-4.34735107421875,1.02839994430542,0.23540060222148895,-1.0487438440322876,-1.0785281658172607,-1.0785281658172607,3.8922343254089355,0.02117014117538929,0.0
46,54.0,38,-3.8988564014434814,-3.8995800018310547,0.9992766976356506,0.2283409684896469,-1.0724742412567139,-1.071698546409607,-1.071698546409607,3.8922343254089355,0.02117014117538929,0.0
46,69.0,39,-4.21941614151001,-4.2239274978637695,0.995498776435852,0.8885318040847778,1.146714687347412,1.1415530443191528,1.1415530443191528,3.8922343254089355,0.02117014117538929,0.0
46,75.0,40,-5.129056930541992,-5.173159122467041,0.9568561911582947,0.07181018590927124,-1.5986424684524536,-1.5296709537506104,-1.5296709537506104,3.8922343254089355,0.02117014117538929,0.0
46,121.0,41,-5.113181114196777,-5.134498119354248,0.9789085984230042,0.8069702982902527,0.872550904750824,0.8541475534439087,0.8541475534439087,3.8922343254089355,0.02117014117538929,0.0
46,47.0,42,-3.5333750247955322,-3.624567747116089,0.912841796875,0.5017057657241821,-0.15357618033885956,-0.1401907503604889,-0.1401907503604889,3.8922343254089355,0.02117014117538929,0.0
46,78.0,43,-4.85920524597168,-4.843533039093018,1.0157957077026367,0.32314035296440125,-0.753812313079834,-0.7657192945480347,-0.7657192945480347,3.8922343254089355,0.02117014117538929,0.0
46,49.0,44,-3.3646411895751953,-3.4713425636291504,0.8987940549850464,0.9736504554748535,1.4328354597091675,1.287824034690857,1.287824034690857,3.8922343254089355,0.02117014117538929,0.0
46,91.0,45,-3.713507890701294,-3.7166733741760254,0.9968394637107849,0.4306386411190033,-0.392463743686676,-0.39122334122657776,-0.39122334122657776,3.8922343254089355,0.02117014117538929,0.0
46,118.0,46,-4.741830348968506,-4.7650837898254395,0.9770148396492004,0.5793766975402832,0.10750965774059296,0.10503853112459183,0.10503853112459183,3.8922343254089355,0.02117014117538929,0.0
46,67.0,47,-3.881160020828247,-3.9665427207946777,0.9181608557701111,0.8966709971427917,1.1740740537643433,1.077988862991333,1.077988862991333,3.8922343254089355,0.02117014117538929,0.0
46,55.0,48,-4.556583881378174,-4.554811477661133,1.0017739534378052,0.3050611913204193,-0.8145842552185059,-0.8160293102264404,-0.8160293102264404,3.8922343254089355,0.02117014117538929,0.0
46,24.0,49,-3.8923611640930176,-4.056746006011963,0.8484154939651489,0.1511889547109604,-1.3318158388137817,-1.12993323802948,-1.12993323802948,3.8922343254089355,0.02117014117538929,0.0
46,64.0,0,-3.7473526000976562,-3.801287889480591,0.9474934339523315,0.6939278244972229,0.49256590008735657,0.46670296788215637,0.46670296788215637,3.884996175765991,0.03157553821802139,0.0
46,20.0,1,-3.163241386413574,-3.2170495986938477,0.9476138353347778,0.3126283586025238,-0.7891477346420288,-0.7478073239326477,-0.7478073239326477,3.884996175765991,0.03157553821802139,0.0
46,124.0,2,-5.130554676055908,-5.168057441711426,0.96319180727005,0.5577307939529419,0.034748345613479614,0.03346932306885719,0.03346932306885719,3.884996175765991,0.03157553821802139,0.0
46,31.0,3,-3.433377265930176,-3.5185720920562744,0.9183333516120911,0.8598991632461548,1.050467848777771,0.9646796584129333,0.9646796584129333,3.884996175765991,0.03157553821802139,0.0
46,88.0,4,-3.4236223697662354,-3.4354960918426514,0.9881965517997742,0.16910474002361298,-1.2715930938720703,-1.2565839290618896,-1.2565839290618896,3.884996175765991,0.03157553821802139,0.0
46,85.0,5,-4.422097206115723,-4.418814182281494,1.0032883882522583,0.8201157450675964,0.9167384505271912,0.9197530150413513,0.9197530150413513,3.884996175765991,0.03157553821802139,0.0
46,65.0,6,-4.195487022399902,-4.2036213874816895,0.9918985962867737,0.708496630191803,0.5415380001068115,0.5371508002281189,0.5371508002281189,3.884996175765991,0.03157553821802139,0.0
46,61.0,7,-4.670605659484863,-4.754915237426758,0.9191466569900513,0.7821407318115234,0.7890878915786743,0.7252874970436096,0.7252874970436096,3.884996175765991,0.03157553821802139,0.0
46,111.0,8,-4.279657363891602,-4.335304260253906,0.9458730816841125,0.38331085443496704,-0.5515530705451965,-0.5216991901397705,-0.5216991901397705,3.884996175765991,0.03157553821802139,0.0
46,81.0,9,-4.6628499031066895,-4.680354595184326,0.9826475977897644,0.5273678302764893,-0.06731480360031128,-0.06614673137664795,-0.06614673137664795,3.884996175765991,0.03157553821802139,0.0
46,55.0,10,-4.411474704742432,-4.449244499206543,0.9629346132278442,0.3187369406223297,-0.7686141133308411,-0.7401251196861267,-0.7401251196861267,3.884996175765991,0.03157553821802139,0.0
46,83.0,11,-4.029959201812744,-4.028944969177246,1.0010147094726562,0.2264535129070282,-1.078818917274475,-1.07991361618042,-1.07991361618042,3.884996175765991,0.03157553821802139,0.0
46,32.0,12,-3.7922346591949463,-3.7656137943267822,1.0269783735275269,0.17289327085018158,-1.2588582038879395,-1.2928200960159302,-1.2928200960159302,3.884996175765991,0.03157553821802139,0.0
46,1.0,13,-0.3245430588722229,-0.35472944378852844,0.9702646732330322,0.4855300784111023,-0.2079497128725052,-0.2017662674188614,-0.2017662674188614,3.884996175765991,0.03157553821802139,0.0
46,11.0,14,-2.4042751789093018,-2.453280210494995,0.9521763324737549,0.1527845859527588,-1.3264522552490234,-1.2630164623260498,-1.2630164623260498,3.884996175765991,0.03157553821802139,0.0
46,50.0,15,-3.9430084228515625,-3.9806647300720215,0.9630438685417175,-0.10000000149011612,-2.1761715412139893,-2.0957486629486084,-2.0957486629486084,3.884996175765991,0.03157553821802139,0.0
46,87.0,16,-4.393627166748047,-4.402012348175049,0.9916499257087708,0.6996336579322815,0.5117456912994385,0.507472574710846,0.507472574710846,3.884996175765991,0.03157553821802139,0.0
46,51.0,17,-4.292514801025391,-4.3083977699279785,0.9842424988746643,0.6467112898826599,0.33385056257247925,0.32858991622924805,0.32858991622924805,3.884996175765991,0.03157553821802139,0.0
46,70.0,18,-4.524872779846191,-4.600162029266357,0.9274752140045166,0.8286957144737244,0.945579469203949,0.8770015239715576,0.8770015239715576,3.884996175765991,0.03157553821802139,0.0
46,86.0,19,-3.8079490661621094,-3.8347809314727783,0.9735248684883118,0.12597967684268951,-1.4165552854537964,-1.3790518045425415,-1.3790518045425415,3.884996175765991,0.03157553821802139,0.0
46,101.0,20,-4.900874614715576,-5.00126838684082,0.9044811725616455,0.6759677529335022,0.4321942627429962,0.3909115791320801,0.3909115791320801,3.884996175765991,0.03157553821802139,0.0
46,16.0,21,-2.7602062225341797,-2.890979290008545,0.8774169087409973,0.7545498609542847,0.696342945098877,0.6109830737113953,0.6109830737113953,3.884996175765991,0.03157553821802139,0.0
46,50.0,22,-3.353686571121216,-3.3565256595611572,0.9971649646759033,0.1924656629562378,-1.1930668354034424,-1.1896843910217285,-1.1896843910217285,3.884996175765991,0.03157553821802139,0.0
46,61.0,23,-3.5445523262023926,-3.5641536712646484,0.9805895090103149,0.37490561604499817,-0.5798067450523376,-0.5685524344444275,-0.5685524344444275,3.884996175765991,0.03157553821802139,0.0
46,110.0,24,-4.4139018058776855,-4.442930698394775,0.9713883399963379,0.9704815745353699,1.4221835136413574,1.3814924955368042,1.3814924955368042,3.884996175765991,0.03157553821802139,0.0
46,106.0,25,-4.100462913513184,-4.14850378036499,0.9530947804450989,-0.10000000149011612,-2.1761715412139893,-2.0740976333618164,-2.0740976333618164,3.884996175765991,0.03157553821802139,0.0
46,35.0,26,-3.7319765090942383,-3.7685794830322266,0.9640588164329529,0.8993771076202393,1.1831704378128052,1.1406458616256714,1.1406458616256714,3.884996175765991,0.03157553821802139,0.0
46,114.0,27,-4.349353313446045,-4.3861918449401855,0.9638317227363586,0.8768273591995239,1.1073708534240723,1.0673191547393799,1.0673191547393799,3.884996175765991,0.03157553821802139,0.0
46,24.0,28,-4.25262451171875,-4.2082905769348145,1.045331358909607,0.7801092267036438,0.7822591066360474,0.8177199959754944,0.8177199959754944,3.884996175765991,0.03157553821802139,0.0
46,110.0,29,-3.8009228706359863,-3.7928287982940674,1.008126974105835,0.8167175650596619,0.9053156971931458,0.9126731753349304,0.9126731753349304,3.884996175765991,0.03157553821802139,0.0
46,25.0,30,-3.216919422149658,-3.189871311187744,1.0274171829223633,0.7584114670753479,0.709323525428772,0.7287711501121521,0.7287711501121521,3.884996175765991,0.03157553821802139,0.0
46,84.0,31,-3.961850643157959,-3.9784767627716064,0.9835113286972046,0.3986351788043976,-0.5000413060188293,-0.4917962849140167,-0.4917962849140167,3.884996175765991,0.03157553821802139,0.0
46,101.0,32,-4.3772430419921875,-4.351798057556152,1.0257714986801147,0.5130226612091064,-0.11553516238927841,-0.11851267516613007,-0.11851267516613007,3.884996175765991,0.03157553821802139,0.0
46,11.0,33,-2.5887935161590576,-2.6695919036865234,0.9223796129226685,0.4010074734687805,-0.49206700921058655,-0.45387259125709534,-0.45387259125709534,3.884996175765991,0.03157553821802139,0.0
46,93.0,34,-4.065278053283691,-4.089006423950195,0.9765509366989136,0.850492000579834,1.0188462734222412,0.99495530128479,0.99495530128479,3.884996175765991,0.03157553821802139,0.0
46,81.0,35,-4.041764259338379,-4.044623851776123,0.9971444606781006,0.4088751971721649,-0.46562016010284424,-0.4642905592918396,-0.4642905592918396,3.884996175765991,0.03157553821802139,0.0
46,28.0,36,-3.758775234222412,-3.81322979927063,0.947001576423645,0.76228266954422,0.7223362922668457,0.6840535998344421,0.6840535998344421,3.884996175765991,0.03157553821802139,0.0
46,37.0,37,-3.63433837890625,-3.7638869285583496,0.8784919381141663,0.23540060222148895,-1.0487438440322876,-0.9213129878044128,-0.9213129878044128,3.884996175765991,0.03157553821802139,0.0
46,90.0,38,-4.348740577697754,-4.320277690887451,1.028871774673462,0.2283409684896469,-1.0724742412567139,-1.1034384965896606,-1.1034384965896606,3.884996175765991,0.03157553821802139,0.0
46,52.0,39,-3.612229347229004,-3.695189952850342,0.9203874468803406,0.8885318040847778,1.146714687347412,1.0554218292236328,1.0554218292236328,3.884996175765991,0.03157553821802139,0.0
46,111.0,40,-3.756775140762329,-3.8012022972106934,0.9565452933311462,0.07181018590927124,-1.5986424684524536,-1.5291739702224731,-1.5291739702224731,3.884996175765991,0.03157553821802139,0.0
46,1.0,41,-1.566091775894165,-1.5345183610916138,1.0320770740509033,0.8069702982902527,0.872550904750824,0.900539755821228,0.900539755821228,3.884996175765991,0.03157553821802139,0.0
46,50.0,42,-3.7936205863952637,-3.7588276863098145,1.035405158996582,0.5017057657241821,-0.15357618033885956,-0.159013569355011,-0.159013569355011,3.884996175765991,0.03157553821802139,0.0
46,96.0,43,-3.8102381229400635,-3.820882558822632,0.9894120693206787,0.32314035296440125,-0.753812313079834,-0.7458310127258301,-0.7458310127258301,3.884996175765991,0.03157553821802139,0.0
46,113.0,44,-4.753808975219727,-4.796899318695068,0.9578248858451843,0.9736504554748535,1.4328354597091675,1.3724054098129272,1.3724054098129272,3.884996175765991,0.03157553821802139,0.0
46,20.0,45,-3.3397538661956787,-3.490973949432373,0.8596585392951965,0.4306386411190033,-0.392463743686676,-0.33738481998443604,-0.33738481998443604,3.884996175765991,0.03157553821802139,0.0
46,104.0,46,-5.105276584625244,-5.115922927856445,0.9894101619720459,0.5793766975402832,0.10750965774059296,0.10637114942073822,0.10637114942073822,3.884996175765991,0.03157553821802139,0.0
46,88.0,47,-3.9779608249664307,-4.009171485900879,0.9692713618278503,0.8966709971427917,1.1740740537643433,1.1379963159561157,1.1379963159561157,3.884996175765991,0.03157553821802139,0.0
46,96.0,48,-4.448216915130615,-4.43840217590332,1.009863018989563,0.3050611913204193,-0.8145842552185059,-0.8226185441017151,-0.8226185441017151,3.884996175765991,0.03157553821802139,0.0
46,106.0,49,-4.25150728225708,-4.295516490936279,0.9569451212882996,0.1511889547109604,-1.3318158388137817,-1.2744746208190918,-1.2744746208190918,3.884996175765991,0.03157553821802139,0.0
46,35.0,0,-3.4548757076263428,-3.3875772953033447,1.0696146488189697,0.6939278244972229,0.49256590008735657,0.5268557071685791,0.5268557071685791,3.652127265930176,0.029370974749326706,0.0
46,90.0,1,-4.071943283081055,-4.061788558959961,1.0102064609527588,0.3126283586025238,-0.7891477346420288,-0.7972021698951721,-0.7972021698951721,3.652127265930176,0.029370974749326706,0.0
46,111.0,2,-3.7230048179626465,-3.7325568199157715,0.9904934167861938,0.5577307939529419,0.034748345613479614,0.0344180092215538,0.0344180092215538,3.652127265930176,0.029370974749326706,0.0
46,21.0,3,-3.15165114402771,-3.272087335586548,0.8865336775779724,0.8598991632461548,1.050467848777771,0.9312751293182373,0.9312751293182373,3.652127265930176,0.029370974749326706,0.0
