epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,57.0,35,-4.452744007110596,-4.466928958892822,0.9859152436256409,0.92332524061203,1.2776271104812622,1.2596319913864136,1.2596319913864136,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,106.0,36,-4.268697261810303,-4.284534454345703,0.9842875599861145,0.7551796436309814,0.7014980316162109,0.6904757618904114,0.6904757618904114,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,125.0,37,-4.201047420501709,-4.232260227203369,0.9692692756652832,0.3429381251335144,-0.7109940052032471,-0.6891446709632874,-0.6891446709632874,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,86.0,38,-4.421936988830566,-4.47434663772583,0.948940098285675,0.9248582124710083,1.2828795909881592,1.2173758745193481,1.2173758745193481,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,29.0,39,-3.306422710418701,-3.355583429336548,0.9520280957221985,0.22901979088783264,-1.1013203859329224,-1.048487901687622,-1.048487901687622,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,103.0,40,-3.6604583263397217,-3.64619517326355,1.014365315437317,0.08859356492757797,-1.582472562789917,-1.6052052974700928,-1.6052052974700928,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,86.0,41,-4.552525997161865,-4.5594916343688965,0.9930585622787476,0.13728350400924683,-1.4156428575515747,-1.4058163166046143,-1.4058163166046143,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,59.0,42,-3.3294248580932617,-3.429105043411255,0.9051268696784973,0.4468976557254791,-0.3547901511192322,-0.32113009691238403,-0.32113009691238403,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,44.0,43,-3.84226655960083,-3.923572063446045,0.9219120144844055,0.9196585416793823,1.2650636434555054,1.1662774085998535,1.1662774085998535,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,77.0,44,-4.299795150756836,-4.317215919494629,0.9827300906181335,0.4958954155445099,-0.18690569698810577,-0.18367785215377808,-0.18367785215377808,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,104.0,45,-4.961751937866211,-4.915628910064697,1.0472033023834229,0.11510438472032547,-1.4916367530822754,-1.5620468854904175,-1.5620468854904175,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,104.0,46,-4.318011283874512,-4.2919020652771,1.0264531373977661,0.44391974806785583,-0.3649935722351074,-0.3746488094329834,-0.3746488094329834,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,5.0,47,-3.4626052379608154,-3.5017900466918945,0.9615730047225952,0.5641012787818909,0.04679282382130623,0.044994715601205826,0.044994715601205826,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,104.0,48,-4.966854572296143,-4.969390392303467,0.9974673986434937,0.624440610408783,0.25353771448135376,0.2528955936431885,0.2528955936431885,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,102.0,49,-4.054879665374756,-4.1198320388793945,0.9371120929718018,0.7809959053993225,0.7899540662765503,0.740275502204895,0.740275502204895,3.9369359016418457,0.03528876602649689,0.019999999552965164
22,20.0,0,-3.264400005340576,-3.293560743331909,0.9712603688240051,0.8889331817626953,1.1597871780395508,1.126455307006836,1.126455307006836,3.726365804672241,0.022977611050009727,0.0
22,51.0,1,-3.6421241760253906,-3.7444283962249756,0.9027548432350159,0.42473098635673523,-0.4307413697242737,-0.38885384798049927,-0.38885384798049927,3.726365804672241,0.022977611050009727,0.0
22,103.0,2,-4.183437824249268,-4.1873321533203125,0.9961132407188416,0.7880740165710449,0.8142063021659851,0.8110416531562805,0.8110416531562805,3.726365804672241,0.022977611050009727,0.0
22,11.0,3,-3.2145004272460938,-3.3006949424743652,0.9174157381057739,0.7834932208061218,0.7985107898712158,0.7325663566589355,0.7325663566589355,3.726365804672241,0.022977611050009727,0.0
22,74.0,4,-4.015308856964111,-4.062657833099365,0.9537545442581177,0.649507462978363,0.3394260108470917,0.32372909784317017,0.32372909784317017,3.726365804672241,0.022977611050009727,0.0
22,35.0,5,-4.118556976318359,-4.109565734863281,1.0090317726135254,0.6216611862182617,0.24401436746120453,0.2462182492017746,0.2462182492017746,3.726365804672241,0.022977611050009727,0.0
22,63.0,6,-3.7882091999053955,-3.825434684753418,0.9634588360786438,0.6082545518875122,0.19807827472686768,0.19084025919437408,0.19084025919437408,3.726365804672241,0.022977611050009727,0.0
22,69.0,7,-3.326026201248169,-3.3168699741363525,1.0091983079910278,0.18474210798740387,-1.2530320882797241,-1.2645578384399414,-1.2645578384399414,3.726365804672241,0.022977611050009727,0.0
22,94.0,8,-3.7351155281066895,-3.7596755027770996,0.9757391810417175,0.4968433380126953,-0.18365776538848877,-0.17920207977294922,-0.17920207977294922,3.726365804672241,0.022977611050009727,0.0
22,72.0,9,-4.203426361083984,-4.25984001159668,0.9451481103897095,0.936643123626709,1.3232591152191162,1.2506757974624634,1.2506757974624634,3.726365804672241,0.022977611050009727,0.0
22,88.0,10,-4.798918724060059,-4.761137008666992,1.0385046005249023,0.4462403357028961,-0.3570423722267151,-0.37079015374183655,-0.37079015374183655,3.726365804672241,0.022977611050009727,0.0
22,4.0,11,-2.061779737472534,-2.048471450805664,1.013397216796875,0.87375408411026,1.1077779531478882,1.1226191520690918,1.1226191520690918,3.726365804672241,0.022977611050009727,0.0
22,18.0,12,-3.3790535926818848,-3.3594231605529785,1.0198243856430054,0.4832935035228729,-0.23008452355861664,-0.234645813703537,-0.234645813703537,3.726365804672241,0.022977611050009727,0.0
22,21.0,13,-2.832817792892456,-2.8706560134887695,0.9628687500953674,0.3592437207698822,-0.6551249623298645,-0.6307993531227112,-0.6307993531227112,3.726365804672241,0.022977611050009727,0.0
22,93.0,14,-4.118254661560059,-4.082450866699219,1.0364524126052856,0.8042422533035278,0.8696047067642212,0.9013038873672485,0.9013038873672485,3.726365804672241,0.022977611050009727,0.0
22,3.0,15,-1.7949917316436768,-1.8509373664855957,0.9455904960632324,0.16953782737255096,-1.305127501487732,-1.2341161966323853,-1.2341161966323853,3.726365804672241,0.022977611050009727,0.0
22,99.0,16,-3.4864444732666016,-3.5135366916656494,0.9732714295387268,0.1018022745847702,-1.5372146368026733,-1.4961271286010742,-1.4961271286010742,3.726365804672241,0.022977611050009727,0.0
22,103.0,17,-4.462337017059326,-4.451580047607422,1.010815143585205,0.8565426468849182,1.0488052368164062,1.0601482391357422,1.0601482391357422,3.726365804672241,0.022977611050009727,0.0
22,22.0,18,-3.157048225402832,-3.1135120391845703,1.0444978475570679,0.29216474294662476,-0.8849623799324036,-0.9243413209915161,-0.9243413209915161,3.726365804672241,0.022977611050009727,0.0
22,66.0,19,-4.493893623352051,-4.520185470581055,0.9740507006645203,0.19958092272281647,-1.2021888494491577,-1.1709928512573242,-1.1709928512573242,3.726365804672241,0.022977611050009727,0.0
22,108.0,20,-4.127385139465332,-4.155900478363037,0.9718873500823975,0.8916740417480469,1.1691783666610718,1.1363096237182617,1.1363096237182617,3.726365804672241,0.022977611050009727,0.0
22,38.0,21,-3.3037617206573486,-3.273510456085205,1.030713438987732,0.3213188350200653,-0.7850697040557861,-0.8091818690299988,-0.8091818690299988,3.726365804672241,0.022977611050009727,0.0
22,46.0,22,-4.588284969329834,-4.668809413909912,0.9226323962211609,0.4344596266746521,-0.3974074423313141,-0.3666609823703766,-0.3666609823703766,3.726365804672241,0.022977611050009727,0.0
22,109.0,23,-4.104144096374512,-4.150583744049072,0.954622209072113,0.45985424518585205,-0.31039610505104065,-0.29631102085113525,-0.29631102085113525,3.726365804672241,0.022977611050009727,0.0
22,43.0,24,-4.181833267211914,-4.245150089263916,0.9386460781097412,0.17096179723739624,-1.3002485036849976,-1.2204731702804565,-1.2204731702804565,3.726365804672241,0.022977611050009727,0.0
22,23.0,25,-3.5909295082092285,-3.605285882949829,0.9857462048530579,0.35342562198638916,-0.6750599145889282,-0.6654377579689026,-0.6654377579689026,3.726365804672241,0.022977611050009727,0.0
22,18.0,26,-3.1958236694335938,-3.123234987258911,1.07528817653656,0.8353862166404724,0.976315438747406,1.0498204231262207,1.0498204231262207,3.726365804672241,0.022977611050009727,0.0
22,6.0,27,-2.686197519302368,-2.7876710891723633,0.9035050868988037,0.6421611309051514,0.3142547607421875,0.28393077850341797,0.28393077850341797,3.726365804672241,0.022977611050009727,0.0
22,86.0,28,-3.611330032348633,-3.643409490585327,0.968429684638977,0.2933848798274994,-0.8807817697525024,-0.8529751896858215,-0.8529751896858215,3.726365804672241,0.022977611050009727,0.0
22,9.0,29,-3.5674517154693604,-3.684113025665283,0.8898865580558777,0.1851646602153778,-1.2515842914581299,-1.1137679815292358,-1.1137679815292358,3.726365804672241,0.022977611050009727,0.0
22,93.0,30,-3.83086895942688,-3.8400774002075195,0.9908338189125061,0.9394116997718811,1.3327451944351196,1.3205289840698242,1.3205289840698242,3.726365804672241,0.022977611050009727,0.0
22,105.0,31,-3.673093318939209,-3.672529458999634,1.0005639791488647,0.8325282335281372,0.9665229320526123,0.9670680165290833,0.9670680165290833,3.726365804672241,0.022977611050009727,0.0
22,116.0,32,-4.2340850830078125,-4.20707893371582,1.027374029159546,0.7747260332107544,0.7684711813926697,0.7895073294639587,0.7895073294639587,3.726365804672241,0.022977611050009727,0.0
22,113.0,33,-5.488745212554932,-5.485788345336914,1.002961277961731,0.5367469191551208,-0.046933334320783615,-0.04707231745123863,-0.04707231745123863,3.726365804672241,0.022977611050009727,0.0
22,49.0,34,-3.7056491374969482,-3.725604772567749,0.9802421927452087,0.8932864665985107,1.1747031211853027,1.1514935493469238,1.1514935493469238,3.726365804672241,0.022977611050009727,0.0
22,118.0,35,-4.907855033874512,-4.944782257080078,0.9637463092803955,0.92332524061203,1.2776271104812622,1.2313084602355957,1.2313084602355957,3.726365804672241,0.022977611050009727,0.0
22,3.0,36,-1.7420430183410645,-1.789160132408142,0.9539756774902344,0.7551796436309814,0.7014980316162109,0.6692120432853699,0.6692120432853699,3.726365804672241,0.022977611050009727,0.0
22,34.0,37,-3.3124704360961914,-3.35771107673645,0.9557674527168274,0.3429381251335144,-0.7109940052032471,-0.6795449256896973,-0.6795449256896973,3.726365804672241,0.022977611050009727,0.0
22,20.0,38,-3.647735118865967,-3.6976616382598877,0.9512993097305298,0.9248582124710083,1.2828795909881592,1.220402479171753,1.220402479171753,3.726365804672241,0.022977611050009727,0.0
22,48.0,39,-4.1713337898254395,-4.1556715965271,1.0157854557037354,0.22901979088783264,-1.1013203859329224,-1.1187052726745605,-1.1187052726745605,3.726365804672241,0.022977611050009727,0.0
22,33.0,40,-3.7868716716766357,-3.8267338275909424,0.9609219431877136,0.08859356492757797,-1.582472562789917,-1.5206326246261597,-1.5206326246261597,3.726365804672241,0.022977611050009727,0.0
22,93.0,41,-3.606914758682251,-3.6413135528564453,0.9661861658096313,0.13728350400924683,-1.4156428575515747,-1.367774486541748,-1.367774486541748,3.726365804672241,0.022977611050009727,0.0
22,41.0,42,-3.8996524810791016,-3.9092845916748047,0.9904141426086426,0.4468976557254791,-0.3547901511192322,-0.35138916969299316,-0.35138916969299316,3.726365804672241,0.022977611050009727,0.0
22,70.0,43,-3.824018955230713,-3.856877565383911,0.9676753282546997,0.9196585416793823,1.2650636434555054,1.2241709232330322,1.2241709232330322,3.726365804672241,0.022977611050009727,0.0
22,71.0,44,-3.539686918258667,-3.566868543624878,0.9731844663619995,0.4958954155445099,-0.18690569698810577,-0.1818937212228775,-0.1818937212228775,3.726365804672241,0.022977611050009727,0.0
22,85.0,45,-4.322385787963867,-4.324765205383301,0.9976234436035156,0.11510438472032547,-1.4916367530822754,-1.4880918264389038,-1.4880918264389038,3.726365804672241,0.022977611050009727,0.0
22,47.0,46,-3.708251953125,-3.7319018840789795,0.9766274690628052,0.44391974806785583,-0.3649935722351074,-0.3564627468585968,-0.3564627468585968,3.726365804672241,0.022977611050009727,0.0
22,9.0,47,-2.2601568698883057,-2.304314613342285,0.956803023815155,0.5641012787818909,0.04679282382130623,0.04477151483297348,0.04477151483297348,3.726365804672241,0.022977611050009727,0.0
22,91.0,48,-4.1373515129089355,-4.1469902992248535,0.9904075264930725,0.624440610408783,0.25353771448135376,0.2511056661605835,0.2511056661605835,3.726365804672241,0.022977611050009727,0.0
22,70.0,49,-4.336461544036865,-4.363564491271973,0.9732609987258911,0.7809959053993225,0.7899540662765503,0.7688314914703369,0.7688314914703369,3.726365804672241,0.022977611050009727,0.0
22,111.0,0,-4.824039459228516,-4.812462329864502,1.0116443634033203,0.8889331817626953,1.1597871780395508,1.1732921600341797,1.1732921600341797,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,77.0,1,-3.801044464111328,-3.830587148666382,0.9708893895149231,0.42473098635673523,-0.4307413697242737,-0.4182022213935852,-0.4182022213935852,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,39.0,2,-3.898057460784912,-3.945657968521118,0.9535146355628967,0.7880740165710449,0.8142063021659851,0.7763576507568359,0.7763576507568359,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,18.0,3,-2.6983022689819336,-2.839149236679077,0.8686222434043884,0.7834932208061218,0.7985107898712158,0.6936042308807373,0.6936042308807373,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,58.0,4,-3.3606631755828857,-3.442378044128418,0.9215346574783325,0.649507462978363,0.3394260108470917,0.3127928376197815,0.3127928376197815,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,61.0,5,-4.376848220825195,-4.418115139007568,0.959572970867157,0.6216611862182617,0.24401436746120453,0.23414959013462067,0.23414959013462067,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,22.0,6,-3.2935791015625,-3.389167070388794,0.9088384509086609,0.6082545518875122,0.19807827472686768,0.18002115190029144,0.18002115190029144,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,49.0,7,-4.136422157287598,-4.106865406036377,1.0299978256225586,0.18474210798740387,-1.2530320882797241,-1.2906203269958496,-1.2906203269958496,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,113.0,8,-4.159700870513916,-4.1899333000183105,0.9702200293540955,0.4968433380126953,-0.18365776538848877,-0.17818844318389893,-0.17818844318389893,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,4.0,9,-2.902836561203003,-3.0668046474456787,0.8487691283226013,0.936643123626709,1.3232591152191162,1.1231415271759033,1.1231415271759033,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,29.0,10,-3.2547075748443604,-3.3477115631103516,0.9111899137496948,0.4462403357028961,-0.3570423722267151,-0.3253334164619446,-0.3253334164619446,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,20.0,11,-3.124894142150879,-3.195014238357544,0.9322818517684937,0.87375408411026,1.1077779531478882,1.0327613353729248,1.0327613353729248,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,22.0,12,-2.7179057598114014,-2.7518701553344727,0.9666059613227844,0.4832935035228729,-0.23008452355861664,-0.22240106761455536,-0.22240106761455536,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,121.0,13,-3.6954004764556885,-3.730543375015259,0.9654674530029297,0.3592437207698822,-0.6551249623298645,-0.6325018405914307,-0.6325018405914307,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,26.0,14,-3.30814790725708,-3.3654143810272217,0.9443423748016357,0.8042422533035278,0.8696047067642212,0.8212046027183533,0.8212046027183533,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,99.0,15,-4.598082065582275,-4.656050205230713,0.9436800479888916,0.16953782737255096,-1.305127501487732,-1.2316228151321411,-1.2316228151321411,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,113.0,16,-3.5812196731567383,-3.5742099285125732,1.007034420967102,0.1018022745847702,-1.5372146368026733,-1.5480279922485352,-1.5480279922485352,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,58.0,17,-3.9670095443725586,-3.944613218307495,1.0226489305496216,0.8565426468849182,1.0488052368164062,1.0725595951080322,1.0725595951080322,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,30.0,18,-3.1835577487945557,-3.2752561569213867,0.9123802781105042,0.29216474294662476,-0.8849623799324036,-0.8074222207069397,-0.8074222207069397,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,121.0,19,-4.560912132263184,-4.603555202484131,0.9582533836364746,0.19958092272281647,-1.2021888494491577,-1.1520015001296997,-1.1520015001296997,3.7634923458099365,0.03800899535417557,0.019999999552965164
22,123.0,20,-4.900640964508057,-4.837197780609131,1.065498948097229,0.8916740417480469,1.1691783666610718,1.245758295059204,1.245758295059204,3.7634923458099365,0.03800899535417557,0.019999999552965164
