epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,120.0,27,-4.155397891998291,-4.148285388946533,1.0071378946304321,0.5357145667076111,-0.3525492548942566,-0.3550657033920288,-0.3550657033920288,3.735429048538208,0.03708228841423988,0.019999999552965164
76,98.0,28,-4.296034812927246,-4.320994853973389,0.9753488898277283,0.28989699482917786,-1.2599985599517822,-1.2289382219314575,-1.2289382219314575,3.735429048538208,0.03708228841423988,0.019999999552965164
76,31.0,29,-3.4641642570495605,-3.7173006534576416,0.7763620018959045,0.7046490907669067,0.27108195424079895,0.2104577273130417,0.21686556935310364,3.735429048538208,0.03708228841423988,0.019999999552965164
76,99.0,30,-4.3120832443237305,-4.402994155883789,0.9130990505218506,0.6843511462211609,0.19615094363689423,0.1791052371263504,0.1791052371263504,3.735429048538208,0.03708228841423988,0.019999999552965164
76,87.0,31,-3.8508641719818115,-3.866415500640869,0.9845689535140991,0.3520854413509369,-1.0304263830184937,-1.0145257711410522,-1.0145257711410522,3.735429048538208,0.03708228841423988,0.019999999552965164
76,99.0,32,-4.191032886505127,-4.219898223876953,0.9715473055839539,0.27798977494239807,-1.3039547204971313,-1.2668536901474,-1.2668536901474,3.735429048538208,0.03708228841423988,0.019999999552965164
76,125.0,33,-4.486639976501465,-4.560464859008789,0.9288343191146851,0.8725525140762329,0.8909067511558533,0.8275047540664673,0.8275047540664673,3.735429048538208,0.03708228841423988,0.019999999552965164
76,40.0,34,-3.4533133506774902,-3.446011781692505,1.0073283910751343,0.7134985327720642,0.3037501573562622,0.30597615242004395,0.30597615242004395,3.735429048538208,0.03708228841423988,0.019999999552965164
76,33.0,35,-3.4104204177856445,-3.4057273864746094,1.0047041177749634,0.8240503072738647,0.7118581533432007,0.7152068018913269,0.7152068018913269,3.735429048538208,0.03708228841423988,0.019999999552965164
76,82.0,36,-3.735450029373169,-3.728623628616333,1.006849765777588,0.19446022808551788,-1.6123087406158447,-1.6233526468276978,-1.6233526468276978,3.735429048538208,0.03708228841423988,0.019999999552965164
76,95.0,37,-4.116683006286621,-4.0967183113098145,1.0201653242111206,0.19697928428649902,-1.6030094623565674,-1.6353346109390259,-1.6353346109390259,3.735429048538208,0.03708228841423988,0.019999999552965164
76,46.0,38,-3.624911069869995,-3.6370091438293457,0.9879747629165649,0.6348188519477844,0.013299726881086826,0.013139794580638409,0.013139794580638409,3.735429048538208,0.03708228841423988,0.019999999552965164
76,115.0,39,-4.454296588897705,-4.493235111236572,0.9618098735809326,0.8789247870445251,0.9144303798675537,0.8795081973075867,0.8795081973075867,3.735429048538208,0.03708228841423988,0.019999999552965164
76,28.0,40,-3.638294219970703,-3.6154701709747314,1.0230865478515625,0.8333706259727478,0.746264636516571,0.7634932994842529,0.7634932994842529,3.735429048538208,0.03708228841423988,0.019999999552965164
76,4.0,41,-2.1771583557128906,-2.1642839908599854,1.0129575729370117,0.6080334186553955,-0.08558019250631332,-0.08668910712003708,-0.08668910712003708,3.735429048538208,0.03708228841423988,0.019999999552965164
76,28.0,42,-3.8781981468200684,-3.8360767364501953,1.0430210828781128,0.9098654389381409,1.0286495685577393,1.0729031562805176,1.0729031562805176,3.735429048538208,0.03708228841423988,0.019999999552965164
76,74.0,43,-3.962275266647339,-3.933220863342285,1.0294805765151978,0.9274226427078247,1.0934629440307617,1.1256988048553467,1.1256988048553467,3.735429048538208,0.03708228841423988,0.019999999552965164
76,23.0,44,-3.904137372970581,-3.919058084487915,0.9851900339126587,0.9567701816558838,1.2018009424209595,1.1840022802352905,1.1840022802352905,3.735429048538208,0.03708228841423988,0.019999999552965164
76,77.0,45,-3.509321451187134,-3.500272512435913,1.0090900659561157,0.33059754967689514,-1.1097501516342163,-1.1198378801345825,-1.1198378801345825,3.735429048538208,0.03708228841423988,0.019999999552965164
76,55.0,46,-3.93576979637146,-3.956146240234375,0.979829728603363,0.049639247357845306,-2.146923542022705,-2.1036195755004883,-2.1036195755004883,3.735429048538208,0.03708228841423988,0.019999999552965164
76,103.0,47,-3.80643630027771,-3.766286849975586,1.040966272354126,0.6656806468963623,0.1272277534008026,0.13243980705738068,0.13243980705738068,3.735429048538208,0.03708228841423988,0.019999999552965164
76,49.0,48,-3.501296043395996,-3.5613601207733154,0.9417042136192322,0.9345830082893372,1.1198958158493042,1.0546106100082397,1.0546106100082397,3.735429048538208,0.03708228841423988,0.019999999552965164
76,57.0,49,-3.8277366161346436,-3.866054058074951,0.9624074101448059,0.9077940583229065,1.0210028886795044,0.9826207160949707,0.9826207160949707,3.735429048538208,0.03708228841423988,0.019999999552965164
76,72.0,0,-3.759005308151245,-3.6922497749328613,1.0690340995788574,0.8595913052558899,0.8430597186088562,0.9012596011161804,0.9012596011161804,3.769598960876465,0.0312739759683609,0.0
76,1.0,1,-2.3196754455566406,-2.379350185394287,0.9420709013938904,0.46717602014541626,-0.6055631041526794,-0.570483386516571,-0.570483386516571,3.769598960876465,0.0312739759683609,0.0
76,119.0,2,-3.9213433265686035,-3.889726161956787,1.032122254371643,0.7502089738845825,0.4392687976360321,0.4533790946006775,0.4533790946006775,3.769598960876465,0.0312739759683609,0.0
76,107.0,3,-3.6901891231536865,-3.773808717727661,0.9197810292243958,0.4635612964630127,-0.61890709400177,-0.569258987903595,-0.569258987903595,3.769598960876465,0.0312739759683609,0.0
76,38.0,4,-2.7431375980377197,-2.796752452850342,0.9477970600128174,0.3033379912376404,-1.2103803157806396,-1.1471948623657227,-1.1471948623657227,3.769598960876465,0.0312739759683609,0.0
76,44.0,5,-4.183232307434082,-4.339380741119385,0.8554322123527527,0.42197465896606445,-0.7724264860153198,-0.6607584953308105,-0.6607584953308105,3.769598960876465,0.0312739759683609,0.0
76,117.0,6,-4.185596942901611,-4.236027717590332,0.950819730758667,0.8229766488075256,0.7078946828842163,0.6730802059173584,0.6730802059173584,3.769598960876465,0.0312739759683609,0.0
76,70.0,7,-4.127721786499023,-4.1088643074035645,1.0190364122390747,0.6198457479476929,-0.04197432100772858,-0.04277336224913597,-0.04277336224913597,3.769598960876465,0.0312739759683609,0.0
76,115.0,8,-4.323025703430176,-4.364457607269287,0.9594146609306335,0.9197956919670105,1.0653076171875,1.0220717191696167,1.0220717191696167,3.769598960876465,0.0312739759683609,0.0
76,4.0,9,-2.3656890392303467,-2.5228464603424072,0.8545695543289185,0.20724447071552277,-1.565114974975586,-1.3374996185302734,-1.3374996185302734,3.769598960876465,0.0312739759683609,0.0
76,68.0,10,-4.147460460662842,-4.194461822509766,0.9540861248970032,0.41806596517562866,-0.7868556380271912,-0.7507280707359314,-0.7507280707359314,3.769598960876465,0.0312739759683609,0.0
76,70.0,11,-3.20709490776062,-3.1985316276550293,1.008600115776062,0.7349725961685181,0.38302284479141235,0.3863168954849243,0.3863168954849243,3.769598960876465,0.0312739759683609,0.0
76,96.0,12,-5.576020240783691,-5.566959381103516,1.0091021060943604,0.9709939956665039,1.2543089389801025,1.26572585105896,1.26572585105896,3.769598960876465,0.0312739759683609,0.0
76,9.0,13,-2.30206036567688,-2.3926141262054443,0.9134252667427063,0.9295977354049683,1.1014924049377441,1.0061310529708862,1.0061310529708862,3.769598960876465,0.0312739759683609,0.0
76,118.0,14,-5.001984596252441,-5.028687000274658,0.9736509323120117,0.6848902702331543,0.1981411576271057,0.19292032718658447,0.19292032718658447,3.769598960876465,0.0312739759683609,0.0
76,100.0,15,-4.210340976715088,-4.191240310668945,1.0192842483520508,0.9623704552650452,1.2224746942520142,1.246049165725708,1.246049165725708,3.769598960876465,0.0312739759683609,0.0
76,101.0,16,-3.555514335632324,-3.634049892425537,0.9244691729545593,0.4606359302997589,-0.6297062039375305,-0.5821439623832703,-0.5821439623832703,3.769598960876465,0.0312739759683609,0.0
76,73.0,17,-4.11253023147583,-4.173330307006836,0.941011369228363,0.7570788860321045,0.4646294414997101,0.43722158670425415,0.43722158670425415,3.769598960876465,0.0312739759683609,0.0
76,37.0,18,-3.139392614364624,-3.122711658477783,1.0168209075927734,0.8595983386039734,0.8430857062339783,0.8572672009468079,0.8572672009468079,3.769598960876465,0.0312739759683609,0.0
76,98.0,19,-3.4427504539489746,-3.456825017929077,0.9860240817070007,0.8093394041061401,0.6575520634651184,0.6483621597290039,0.6483621597290039,3.769598960876465,0.0312739759683609,0.0
76,33.0,20,-3.083833694458008,-3.105699300765991,0.9783717393875122,0.7512607574462891,0.4431515038013458,0.4335668981075287,0.4335668981075287,3.769598960876465,0.0312739759683609,0.0
76,91.0,21,-3.5142135620117188,-3.497866153717041,1.0164817571640015,0.8866843581199646,0.9430752396583557,0.9586187601089478,0.9586187601089478,3.769598960876465,0.0312739759683609,0.0
76,115.0,22,-3.6639742851257324,-3.6691384315490723,0.9948491454124451,0.609209418296814,-0.08123892545700073,-0.0808204784989357,-0.0808204784989357,3.769598960876465,0.0312739759683609,0.0
76,91.0,23,-3.8042943477630615,-3.84946870803833,0.9558308124542236,0.6436251997947693,0.04580885171890259,0.04378551244735718,0.04378551244735718,3.769598960876465,0.0312739759683609,0.0
76,98.0,24,-4.235249996185303,-4.210853099822998,1.024696946144104,0.4187759459018707,-0.7842347025871277,-0.803602933883667,-0.803602933883667,3.769598960876465,0.0312739759683609,0.0
76,87.0,25,-3.6109836101531982,-3.6466925144195557,0.9649211168289185,0.9423509836196899,1.1485717296600342,1.108281135559082,1.108281135559082,3.769598960876465,0.0312739759683609,0.0
76,65.0,26,-3.920304298400879,-4.036452293395996,0.8903434872627258,0.6175136566162109,-0.050583366304636,-0.045036569237709045,-0.045036569237709045,3.769598960876465,0.0312739759683609,0.0
76,1.0,27,-2.0904183387756348,-2.0913634300231934,0.9990553855895996,0.5357145667076111,-0.3525492548942566,-0.3522162437438965,-0.3522162437438965,3.769598960876465,0.0312739759683609,0.0
76,14.0,28,-2.8639988899230957,-2.938831329345703,0.9278989434242249,0.28989699482917786,-1.2599985599517822,-1.1691513061523438,-1.1691513061523438,3.769598960876465,0.0312739759683609,0.0
76,69.0,29,-4.357664108276367,-4.369436740875244,0.988296389579773,0.7046490907669067,0.27108195424079895,0.26790931820869446,0.26790931820869446,3.769598960876465,0.0312739759683609,0.0
76,124.0,30,-4.153564453125,-4.187698841094971,0.9664415717124939,0.6843511462211609,0.19615094363689423,0.189568430185318,0.189568430185318,3.769598960876465,0.0312739759683609,0.0
76,78.0,31,-3.6077375411987305,-3.608184814453125,0.999552845954895,0.3520854413509369,-1.0304263830184937,-1.0299656391143799,-1.0299656391143799,3.769598960876465,0.0312739759683609,0.0
76,105.0,32,-5.033588409423828,-4.994759559631348,1.0395925045013428,0.27798977494239807,-1.3039547204971313,-1.355581521987915,-1.355581521987915,3.769598960876465,0.0312739759683609,0.0
76,7.0,33,-1.914713740348816,-2.023280620574951,0.897118866443634,0.8725525140762329,0.8909067511558533,0.7992492318153381,0.7992492318153381,3.769598960876465,0.0312739759683609,0.0
76,46.0,34,-4.536492824554443,-4.62138032913208,0.9186156392097473,0.7134985327720642,0.3037501573562622,0.27902963757514954,0.27902963757514954,3.769598960876465,0.0312739759683609,0.0
76,56.0,35,-4.1925506591796875,-4.191516399383545,1.0010347366333008,0.8240503072738647,0.7118581533432007,0.712594747543335,0.712594747543335,3.769598960876465,0.0312739759683609,0.0
76,87.0,36,-3.344951868057251,-3.338043689727783,1.0069321393966675,0.19446022808551788,-1.6123087406158447,-1.6234854459762573,-1.6234854459762573,3.769598960876465,0.0312739759683609,0.0
76,83.0,37,-4.179433345794678,-4.218128204345703,0.9620442390441895,0.19697928428649902,-1.6030094623565674,-1.542165994644165,-1.542165994644165,3.769598960876465,0.0312739759683609,0.0
76,99.0,38,-3.0909488201141357,-3.129236936569214,0.9624356031417847,0.6348188519477844,0.013299726881086826,0.012800130993127823,0.012800130993127823,3.769598960876465,0.0312739759683609,0.0
76,116.0,39,-4.754217624664307,-4.778024673461914,0.9764741063117981,0.8789247870445251,0.9144303798675537,0.8929175734519958,0.8929175734519958,3.769598960876465,0.0312739759683609,0.0
76,117.0,40,-4.13297176361084,-4.099211692810059,1.0343364477157593,0.8333706259727478,0.746264636516571,0.7718887329101562,0.7718887329101562,3.769598960876465,0.0312739759683609,0.0
76,29.0,41,-3.7471981048583984,-3.758695363998413,0.9885686039924622,0.6080334186553955,-0.08558019250631332,-0.08460189402103424,-0.08460189402103424,3.769598960876465,0.0312739759683609,0.0
76,109.0,42,-3.4118010997772217,-3.401810884475708,1.010040283203125,0.9098654389381409,1.0286495685577393,1.0389775037765503,1.0389775037765503,3.769598960876465,0.0312739759683609,0.0
76,94.0,43,-4.377384185791016,-4.39917516708374,0.9784447550773621,0.9274226427078247,1.0934629440307617,1.0698931217193604,1.0698931217193604,3.769598960876465,0.0312739759683609,0.0
76,46.0,44,-3.252772331237793,-3.2569997310638428,0.9957815408706665,0.9567701816558838,1.2018009424209595,1.1967312097549438,1.1967312097549438,3.769598960876465,0.0312739759683609,0.0
76,107.0,45,-4.54709005355835,-4.553426265716553,0.9936838150024414,0.33059754967689514,-1.1097501516342163,-1.10274076461792,-1.10274076461792,3.769598960876465,0.0312739759683609,0.0
76,71.0,46,-3.798389434814453,-3.7566308975219727,1.0426427125930786,0.049639247357845306,-2.146923542022705,-2.238474130630493,-2.238474130630493,3.769598960876465,0.0312739759683609,0.0
76,15.0,47,-2.577713966369629,-2.7162952423095703,0.8705925345420837,0.6656806468963623,0.1272277534008026,0.1107635349035263,0.1107635349035263,3.769598960876465,0.0312739759683609,0.0
76,103.0,48,-4.810301780700684,-4.916827201843262,0.8989521861076355,0.9345830082893372,1.1198958158493042,1.0067328214645386,1.0067328214645386,3.769598960876465,0.0312739759683609,0.0
76,126.0,49,-3.9937257766723633,-4.051943778991699,0.9434443116188049,0.9077940583229065,1.0210028886795044,0.9632593393325806,0.9632593393325806,3.769598960876465,0.0312739759683609,0.0
76,111.0,0,-4.407121658325195,-4.398263454437256,1.0088975429534912,0.8595913052558899,0.8430597186088562,0.8505609035491943,0.8505609035491943,3.8922698497772217,0.04416121914982796,0.0
76,104.0,1,-4.541657447814941,-4.606470108032227,0.9372430443763733,0.46717602014541626,-0.6055631041526794,-0.5675597786903381,-0.5675597786903381,3.8922698497772217,0.04416121914982796,0.0
76,90.0,2,-3.666715621948242,-3.6853013038635254,0.9815859794616699,0.7502089738845825,0.4392687976360321,0.43118008971214294,0.43118008971214294,3.8922698497772217,0.04416121914982796,0.0
76,115.0,3,-4.289086818695068,-4.283448219299316,1.0056545734405518,0.4635612964630127,-0.61890709400177,-0.6224067211151123,-0.6224067211151123,3.8922698497772217,0.04416121914982796,0.0
76,53.0,4,-3.7194595336914062,-3.75748610496521,0.9626873731613159,0.3033379912376404,-1.2103803157806396,-1.1652178764343262,-1.1652178764343262,3.8922698497772217,0.04416121914982796,0.0
76,107.0,5,-4.063438415527344,-4.134984016418457,0.9309538006782532,0.42197465896606445,-0.7724264860153198,-0.719093382358551,-0.719093382358551,3.8922698497772217,0.04416121914982796,0.0
76,69.0,6,-4.1000752449035645,-4.148934841156006,0.9523147940635681,0.8229766488075256,0.7078946828842163,0.674138605594635,0.674138605594635,3.8922698497772217,0.04416121914982796,0.0
76,18.0,7,-4.186532020568848,-4.340806007385254,0.8570371866226196,0.6198457479476929,-0.04197432100772858,-0.035973552614450455,-0.035973552614450455,3.8922698497772217,0.04416121914982796,0.0
76,19.0,8,-3.4639580249786377,-3.5832037925720215,0.8875895738601685,0.9197956919670105,1.0653076171875,0.9455559253692627,0.9455559253692627,3.8922698497772217,0.04416121914982796,0.0
76,85.0,9,-3.8340890407562256,-3.8436226844787598,0.9905116558074951,0.20724447071552277,-1.565114974975586,-1.550264596939087,-1.550264596939087,3.8922698497772217,0.04416121914982796,0.0
76,16.0,10,-4.126450061798096,-4.283946990966797,0.8542794585227966,0.41806596517562866,-0.7868556380271912,-0.6721946001052856,-0.6721946001052856,3.8922698497772217,0.04416121914982796,0.0
76,28.0,11,-3.8566527366638184,-3.8824048042297363,0.9745766520500183,0.7349725961685181,0.38302284479141235,0.37328511476516724,0.37328511476516724,3.8922698497772217,0.04416121914982796,0.0
76,21.0,12,-3.7463910579681396,-3.7710094451904297,0.9756821393966675,0.9709939956665039,1.2543089389801025,1.2238068580627441,1.2238068580627441,3.8922698497772217,0.04416121914982796,0.0
