epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,62.0,34,-4.032845497131348,-4.041622161865234,0.9912617206573486,0.42494839429855347,-0.7281533479690552,-0.7217905521392822,-0.7217905521392822,3.7472479343414307,0.047842733561992645,0.0
76,53.0,35,-4.103266716003418,-4.2070770263671875,0.9013962745666504,0.8956652283668518,0.8599442839622498,0.7751505970954895,0.7751505970954895,3.7472479343414307,0.047842733561992645,0.0
76,53.0,36,-3.154188871383667,-3.155970573425293,0.998219907283783,0.9272578358650208,0.9665309190750122,0.9648104310035706,0.9648104310035706,3.7472479343414307,0.047842733561992645,0.0
76,23.0,37,-3.4034512042999268,-3.3931338787078857,1.0103707313537598,0.9398694634437561,1.0090798139572144,1.0195447206497192,1.0195447206497192,3.7472479343414307,0.047842733561992645,0.0
76,69.0,38,-4.2157368659973145,-4.2815446853637695,0.9363107681274414,0.5464345216751099,-0.3182852268218994,-0.2980138957500458,-0.2980138957500458,3.7472479343414307,0.047842733561992645,0.0
76,50.0,39,-3.6955525875091553,-3.790557384490967,0.9093685746192932,0.22416093945503235,-1.4055671691894531,-1.2781785726547241,-1.2781785726547241,3.7472479343414307,0.047842733561992645,0.0
76,48.0,40,-3.8183116912841797,-3.8930609226226807,0.927976131439209,0.6862233877182007,0.1533324271440506,0.14228883385658264,0.14228883385658264,3.7472479343414307,0.047842733561992645,0.0
76,72.0,41,-4.470088958740234,-4.530415058135986,0.9414575099945068,0.9748794436454773,1.1271960735321045,1.0612071752548218,1.0612071752548218,3.7472479343414307,0.047842733561992645,0.0
76,124.0,42,-4.053483963012695,-4.0830206871032715,0.9708951711654663,0.9177364110946655,0.9344077110290527,0.90721195936203,0.90721195936203,3.7472479343414307,0.047842733561992645,0.0
76,51.0,43,-3.7159981727600098,-3.8091793060302734,0.9110285043716431,0.7770945429801941,0.4599122107028961,0.41899314522743225,0.41899314522743225,3.7472479343414307,0.047842733561992645,0.0
76,18.0,44,-3.0367848873138428,-3.1262927055358887,0.9143811464309692,-0.10000000149011612,-2.4992167949676514,-2.2852368354797363,-2.2852368354797363,3.7472479343414307,0.047842733561992645,0.0
76,88.0,45,-4.733747959136963,-4.781750679016113,0.9531311988830566,0.07505559176206589,-1.908616542816162,-1.8191620111465454,-1.8191620111465454,3.7472479343414307,0.047842733561992645,0.0
76,59.0,46,-3.7803542613983154,-3.79996395111084,0.9805812835693359,0.9490094184875488,1.0399161577224731,1.01972234249115,1.01972234249115,3.7472479343414307,0.047842733561992645,0.0
76,74.0,47,-4.600246429443359,-4.752648830413818,0.8586426973342896,-0.10000000149011612,-2.4992167949676514,-2.1459343433380127,-2.1459343433380127,3.7472479343414307,0.047842733561992645,0.0
76,106.0,48,-4.119617462158203,-4.134150505065918,0.9855720400810242,0.8021875023841858,0.5445704460144043,0.5367134213447571,0.5367134213447571,3.7472479343414307,0.047842733561992645,0.0
76,10.0,49,-2.7672717571258545,-2.7696688175201416,0.9976058006286621,0.5567257404327393,-0.28356486558914185,-0.28288596868515015,-0.28288596868515015,3.7472479343414307,0.047842733561992645,0.0
76,10.0,0,-2.9017632007598877,-2.933697462081909,0.9685702919960022,0.25231629610061646,-1.3105770349502563,-1.2693859338760376,-1.2693859338760376,3.754065990447998,0.03684988617897034,0.019999999552965164
76,41.0,1,-3.832702398300171,-3.9414939880371094,0.8969173431396484,0.636815071105957,-0.013360638171434402,-0.011983388103544712,-0.011983388103544712,3.754065990447998,0.03684988617897034,0.019999999552965164
76,39.0,2,-2.8654329776763916,-2.9026365280151367,0.9634800553321838,0.9030690789222717,0.8849232792854309,0.852605938911438,0.852605938911438,3.754065990447998,0.03684988617897034,0.019999999552965164
76,123.0,3,-4.682596206665039,-4.727588653564453,0.9560047388076782,0.6980491280555725,0.19322992861270905,0.1847287267446518,0.1847287267446518,3.754065990447998,0.03684988617897034,0.019999999552965164
76,35.0,4,-4.073291301727295,-4.145959377288818,0.9299094676971436,0.7345066070556641,0.3162296414375305,0.2940649390220642,0.2940649390220642,3.754065990447998,0.03684988617897034,0.019999999552965164
76,51.0,5,-3.6085917949676514,-3.6291005611419678,0.9797000885009766,0.7142515778541565,0.2478935271501541,0.2428613156080246,0.2428613156080246,3.754065990447998,0.03684988617897034,0.019999999552965164
76,123.0,6,-3.8195347785949707,-3.8548176288604736,0.9653323888778687,0.780448317527771,0.47122710943222046,0.45489078760147095,0.45489078760147095,3.754065990447998,0.03684988617897034,0.019999999552965164
76,37.0,7,-3.6922903060913086,-3.754495143890381,0.9396904110908508,0.9205072522163391,0.9437559247016907,0.8868383765220642,0.8868383765220642,3.754065990447998,0.03684988617897034,0.019999999552965164
76,62.0,8,-3.734976291656494,-3.7406418323516846,0.9943504333496094,0.7986583113670349,0.5326637625694275,0.5296544432640076,0.5296544432640076,3.754065990447998,0.03684988617897034,0.019999999552965164
76,38.0,9,-3.7043440341949463,-3.7875750064849854,0.9201385974884033,0.6468896865844727,0.020628953352570534,0.01898149587213993,0.01898149587213993,3.754065990447998,0.03684988617897034,0.019999999552965164
76,84.0,10,-3.3460693359375,-3.3959710597991943,0.9513229131698608,0.5489504933357239,-0.30979686975479126,-0.29471686482429504,-0.29471686482429504,3.754065990447998,0.03684988617897034,0.019999999552965164
76,108.0,11,-4.5558881759643555,-4.610448360443115,0.9469015002250671,0.5271868109703064,-0.38322287797927856,-0.3628743290901184,-0.3628743290901184,3.754065990447998,0.03684988617897034,0.019999999552965164
76,3.0,12,-2.6603739261627197,-2.781306743621826,0.8860934376716614,0.8099568486213684,0.5707826018333435,0.5057666897773743,0.5057666897773743,3.754065990447998,0.03684988617897034,0.019999999552965164
76,82.0,13,-3.691824436187744,-3.685941696166992,1.0059001445770264,0.7154380083084106,0.25189629197120667,0.25338250398635864,0.25338250398635864,3.754065990447998,0.03684988617897034,0.019999999552965164
76,82.0,14,-3.7517735958099365,-3.782353401184082,0.9698830246925354,0.9121474623680115,0.9155517816543579,0.8879781365394592,0.8879781365394592,3.754065990447998,0.03684988617897034,0.019999999552965164
76,116.0,15,-5.13808012008667,-5.142475605010986,0.9956141710281372,0.5493071675300598,-0.3085935413837433,-0.3072400987148285,-0.3072400987148285,3.754065990447998,0.03684988617897034,0.019999999552965164
76,96.0,16,-5.041932582855225,-5.115246295928955,0.9293092489242554,0.8874959349632263,0.8323827981948853,0.7735410332679749,0.7735410332679749,3.754065990447998,0.03684988617897034,0.019999999552965164
76,100.0,17,-4.677406311035156,-4.7190680503845215,0.9591941833496094,0.3328712582588196,-1.038801908493042,-0.9964127540588379,-0.9964127540588379,3.754065990447998,0.03684988617897034,0.019999999552965164
76,19.0,18,-4.013736248016357,-4.0195512771606445,0.9942018389701843,0.6468580365180969,0.02052217349410057,0.02040318213403225,0.02040318213403225,3.754065990447998,0.03684988617897034,0.019999999552965164
76,60.0,19,-3.772268295288086,-3.7713613510131836,1.0009074211120605,0.6292080879211426,-0.039024967700242996,-0.039060380309820175,-0.039060380309820175,3.754065990447998,0.03684988617897034,0.019999999552965164
76,112.0,20,-3.250230073928833,-3.2892003059387207,0.9617793560028076,-0.10000000149011612,-2.4992167949676514,-2.4036951065063477,-2.4036951065063477,3.754065990447998,0.03684988617897034,0.019999999552965164
76,126.0,21,-4.7595624923706055,-4.768751621246338,0.990852952003479,0.8651230931282043,0.7569016218185425,0.7499781847000122,0.7499781847000122,3.754065990447998,0.03684988617897034,0.019999999552965164
76,120.0,22,-4.573278427124023,-4.557764530181885,1.0156348943710327,0.6007761359214783,-0.134948268532753,-0.13705816864967346,-0.13705816864967346,3.754065990447998,0.03684988617897034,0.019999999552965164
76,7.0,23,-1.7180018424987793,-1.7979284524917603,0.9231840968132019,0.8856704235076904,0.8262239098548889,0.7627567648887634,0.7627567648887634,3.754065990447998,0.03684988617897034,0.019999999552965164
76,52.0,24,-3.1425774097442627,-3.164846658706665,0.97797691822052,0.9613557457923889,1.081570029258728,1.0577505826950073,1.0577505826950073,3.754065990447998,0.03684988617897034,0.019999999552965164
76,45.0,25,-3.2517266273498535,-3.27828311920166,0.9737930297851562,0.712322473526001,0.24138513207435608,0.23505915701389313,0.23505915701389313,3.754065990447998,0.03684988617897034,0.019999999552965164
76,81.0,26,-3.7882087230682373,-3.733518123626709,1.0562137365341187,0.942531168460846,1.0180598497390747,1.0752887725830078,1.0752887725830078,3.754065990447998,0.03684988617897034,0.019999999552965164
76,46.0,27,-3.5120325088500977,-3.590919017791748,0.9241448044776917,0.9087186455726624,0.9039837121963501,0.8354118466377258,0.8354118466377258,3.754065990447998,0.03684988617897034,0.019999999552965164
76,68.0,28,-3.7761964797973633,-3.775663375854492,1.0005332231521606,0.33311620354652405,-1.0379754304885864,-1.0385289192199707,-1.0385289192199707,3.754065990447998,0.03684988617897034,0.019999999552965164
76,71.0,29,-3.470313310623169,-3.518836736679077,0.9526349902153015,0.9325494766235352,0.9843838214874268,0.9377584457397461,0.9377584457397461,3.754065990447998,0.03684988617897034,0.019999999552965164
76,124.0,30,-3.7109556198120117,-3.7145497798919678,0.9964122772216797,0.8628458380699158,0.7492187023162842,0.7465307116508484,0.7465307116508484,3.754065990447998,0.03684988617897034,0.019999999552965164
76,76.0,31,-3.9791836738586426,-4.036958694458008,0.9438623189926147,0.3095840513706207,-1.1173678636550903,-1.0546413660049438,-1.0546413660049438,3.754065990447998,0.03684988617897034,0.019999999552965164
76,84.0,32,-3.8697712421417236,-3.935716152191162,0.93618243932724,0.911734938621521,0.9141600131988525,0.8558205366134644,0.8558205366134644,3.754065990447998,0.03684988617897034,0.019999999552965164
76,68.0,33,-3.678375005722046,-3.711787462234497,0.9671395421028137,0.9061101078987122,0.8951830267906189,0.8657668828964233,0.8657668828964233,3.754065990447998,0.03684988617897034,0.019999999552965164
76,71.0,34,-4.766385555267334,-4.809509754180908,0.9577924609184265,0.42494839429855347,-0.7281533479690552,-0.6974197626113892,-0.6974197626113892,3.754065990447998,0.03684988617897034,0.019999999552965164
76,61.0,35,-3.784651279449463,-3.8541619777679443,0.9328501224517822,0.8956652283668518,0.8599442839622498,0.802199125289917,0.802199125289917,3.754065990447998,0.03684988617897034,0.019999999552965164
76,42.0,36,-2.7162506580352783,-2.742316246032715,0.9742711782455444,0.9272578358650208,0.9665309190750122,0.9416632056236267,0.9416632056236267,3.754065990447998,0.03684988617897034,0.019999999552965164
76,5.0,37,-2.6061933040618896,-2.600782871246338,1.0054250955581665,0.9398694634437561,1.0090798139572144,1.0145541429519653,1.0145541429519653,3.754065990447998,0.03684988617897034,0.019999999552965164
76,37.0,38,-4.137129306793213,-4.089915752410889,1.048345923423767,0.5464345216751099,-0.3182852268218994,-0.33367303013801575,-0.33367303013801575,3.754065990447998,0.03684988617897034,0.019999999552965164
76,13.0,39,-2.7696268558502197,-2.9986038208007812,0.7953468561172485,0.22416093945503235,-1.4055671691894531,-1.1179134845733643,-1.1244537830352783,3.754065990447998,0.03684988617897034,0.019999999552965164
76,4.0,40,-2.7627415657043457,-2.7650387287139893,0.9977054595947266,0.6862233877182007,0.1533324271440506,0.15298059582710266,0.15298059582710266,3.754065990447998,0.03684988617897034,0.019999999552965164
76,26.0,41,-4.638962268829346,-4.779433727264404,0.8689485192298889,0.9748794436454773,1.1271960735321045,0.9794753789901733,0.9794753789901733,3.754065990447998,0.03684988617897034,0.019999999552965164
76,61.0,42,-4.594016075134277,-4.696933746337891,0.902201235294342,0.9177364110946655,0.9344077110290527,0.8430237770080566,0.8430237770080566,3.754065990447998,0.03684988617897034,0.019999999552965164
76,83.0,43,-3.9432525634765625,-4.0100321769714355,0.9354013204574585,0.7770945429801941,0.4599122107028961,0.4302024841308594,0.4302024841308594,3.754065990447998,0.03684988617897034,0.019999999552965164
76,1.0,44,-1.6178622245788574,-1.626126766204834,0.991769552230835,-0.10000000149011612,-2.4992167949676514,-2.478647232055664,-2.478647232055664,3.754065990447998,0.03684988617897034,0.019999999552965164
76,65.0,45,-4.625568389892578,-4.61540412902832,1.0102161169052124,0.07505559176206589,-1.908616542816162,-1.9281152486801147,-1.9281152486801147,3.754065990447998,0.03684988617897034,0.019999999552965164
76,93.0,46,-3.5675547122955322,-3.5735650062561035,0.9940077066421509,0.9490094184875488,1.0399161577224731,1.0336847305297852,1.0336847305297852,3.754065990447998,0.03684988617897034,0.019999999552965164
76,83.0,47,-4.185066223144531,-4.153084754943848,1.0324983596801758,-0.10000000149011612,-2.4992167949676514,-2.580437183380127,-2.580437183380127,3.754065990447998,0.03684988617897034,0.019999999552965164
76,33.0,48,-3.5457324981689453,-3.6030120849609375,0.9443300366401672,0.8021875023841858,0.5445704460144043,0.5142542123794556,0.5142542123794556,3.754065990447998,0.03684988617897034,0.019999999552965164
76,44.0,49,-3.554530143737793,-3.4689321517944336,1.0893683433532715,0.5567257404327393,-0.28356486558914185,-0.30890658497810364,-0.30890658497810364,3.754065990447998,0.03684988617897034,0.019999999552965164
76,87.0,0,-4.6379241943359375,-4.621325492858887,1.0167372226715088,0.25231629610061646,-1.3105770349502563,-1.3325124979019165,-1.3325124979019165,3.9726035594940186,0.036125004291534424,0.0
76,40.0,1,-3.094639778137207,-3.108668327331543,0.98606938123703,0.636815071105957,-0.013360638171434402,-0.013174516148865223,-0.013174516148865223,3.9726035594940186,0.036125004291534424,0.0
76,114.0,2,-3.8497495651245117,-3.882970094680786,0.9673252105712891,0.9030690789222717,0.8849232792854309,0.8560085892677307,0.8560085892677307,3.9726035594940186,0.036125004291534424,0.0
76,76.0,3,-4.5323872566223145,-4.627919673919678,0.9088888764381409,0.6980491280555725,0.19322992861270905,0.1756245344877243,0.1756245344877243,3.9726035594940186,0.036125004291534424,0.0
76,28.0,4,-4.00421667098999,-4.00949764251709,0.9947329163551331,0.7345066070556641,0.3162296414375305,0.3145640194416046,0.3145640194416046,3.9726035594940186,0.036125004291534424,0.0
76,117.0,5,-4.368653774261475,-4.457417011260986,0.9150621891021729,0.7142515778541565,0.2478935271501541,0.22683799266815186,0.22683799266815186,3.9726035594940186,0.036125004291534424,0.0
76,18.0,6,-2.809542417526245,-2.832545042037964,0.9772598743438721,0.780448317527771,0.47122710943222046,0.46051135659217834,0.46051135659217834,3.9726035594940186,0.036125004291534424,0.0
76,32.0,7,-2.9388952255249023,-2.9920642375946045,0.9482197761535645,0.9205072522163391,0.9437559247016907,0.8948880434036255,0.8948880434036255,3.9726035594940186,0.036125004291534424,0.0
76,122.0,8,-4.325455188751221,-4.337037563323975,0.9884845018386841,0.7986583113670349,0.5326637625694275,0.526529848575592,0.526529848575592,3.9726035594940186,0.036125004291534424,0.0
76,13.0,9,-2.5262954235076904,-2.6306612491607666,0.9008956551551819,0.6468896865844727,0.020628953352570534,0.018584534525871277,0.018584534525871277,3.9726035594940186,0.036125004291534424,0.0
76,107.0,10,-4.452185153961182,-4.420292854309082,1.0324063301086426,0.5489504933357239,-0.30979686975479126,-0.31983625888824463,-0.31983625888824463,3.9726035594940186,0.036125004291534424,0.0
76,120.0,11,-3.37646484375,-3.369692802429199,1.006795048713684,0.5271868109703064,-0.38322287797927856,-0.38582688570022583,-0.38582688570022583,3.9726035594940186,0.036125004291534424,0.0
76,74.0,12,-3.79852557182312,-3.8588650226593018,0.9414448738098145,0.8099568486213684,0.5707826018333435,0.5373603701591492,0.5373603701591492,3.9726035594940186,0.036125004291534424,0.0
76,97.0,13,-3.8127529621124268,-3.8168270587921143,0.9959341883659363,0.7154380083084106,0.25189629197120667,0.2508721351623535,0.2508721351623535,3.9726035594940186,0.036125004291534424,0.0
76,62.0,14,-4.084511756896973,-4.20749044418335,0.8842825293540955,0.9121474623680115,0.9155517816543579,0.8096064329147339,0.8096064329147339,3.9726035594940186,0.036125004291534424,0.0
76,113.0,15,-4.381367206573486,-4.434799671173096,0.947969913482666,0.5493071675300598,-0.3085935413837433,-0.2925373911857605,-0.2925373911857605,3.9726035594940186,0.036125004291534424,0.0
76,115.0,16,-4.5523681640625,-4.571465969085693,0.9810833930969238,0.8874959349632263,0.8323827981948853,0.8166369199752808,0.8166369199752808,3.9726035594940186,0.036125004291534424,0.0
76,123.0,17,-4.256302356719971,-4.242390155792236,1.0140093564987183,0.3328712582588196,-1.038801908493042,-1.0533548593521118,-1.0533548593521118,3.9726035594940186,0.036125004291534424,0.0
76,111.0,18,-4.059157371520996,-4.094494819641113,0.9652796387672424,0.6468580365180969,0.02052217349410057,0.01980963535606861,0.01980963535606861,3.9726035594940186,0.036125004291534424,0.0
