epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,108.0,15,-4.170083045959473,-4.241541862487793,0.9310346245765686,0.6205875277519226,-0.12147413939237595,-0.11309663206338882,-0.11309663206338882,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,113.0,16,-4.990968227386475,-5.013106822967529,0.9781046509742737,0.6748782992362976,0.08385232090950012,0.08201634138822556,0.08201634138822556,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,90.0,17,-4.392007827758789,-4.473195552825928,0.9220205545425415,0.8540478944778442,0.7614676356315613,0.7020888328552246,0.7020888328552246,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,60.0,18,-4.543065547943115,-4.542816162109375,1.0002495050430298,0.7950842380523682,0.5384684205055237,0.5386027693748474,0.5386027693748474,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,98.0,19,-4.028255462646484,-4.016156196594238,1.0121726989746094,0.8333478569984436,0.683180570602417,0.691496729850769,0.691496729850769,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,29.0,20,-3.197009325027466,-3.141018867492676,1.0575875043869019,0.9051209688186646,0.9546248316764832,1.0095993280410767,1.0095993280410767,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,22.0,21,-3.2552268505096436,-3.2639832496643066,0.9912818074226379,0.7298685312271118,0.2918241322040558,0.289279967546463,0.289279967546463,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,23.0,22,-3.6090917587280273,-3.8511734008789062,0.7849920988082886,0.11415337026119232,-2.0367965698242188,-1.5988692045211792,-1.6294373273849487,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,110.0,23,-3.8958659172058105,-3.911482810974121,0.9845044016838074,0.8742372989654541,0.8378235101699829,0.8248409628868103,0.8248409628868103,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,92.0,24,-4.543839454650879,-4.578145980834961,0.9662752747535706,0.5701820850372314,-0.3121063709259033,-0.30158066749572754,-0.30158066749572754,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,91.0,25,-4.759693145751953,-4.847301006317139,0.9161200523376465,0.5610325932502747,-0.34670954942703247,-0.31762757897377014,-0.31762757897377014,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,87.0,26,-3.846050262451172,-3.8778064250946045,0.9687427878379822,0.8668472170829773,0.809874415397644,0.7845600247383118,0.7845600247383118,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,35.0,27,-3.3916549682617188,-3.506481647491455,0.8915206789970398,0.4515216648578644,-0.7608773708343506,-0.6783379316329956,-0.6783379316329956,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,4.0,28,-3.289918899536133,-3.427494764328003,0.8714683055877686,0.6520163416862488,-0.002611079253256321,-0.002275472739711404,-0.002275472739711404,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,57.0,29,-3.8163514137268066,-3.9644174575805664,0.8623741269111633,0.2974884808063507,-1.3434274196624756,-1.1585370302200317,-1.1585370302200317,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,29.0,30,-3.420718193054199,-3.5126852989196777,0.9121351838111877,0.886244535446167,0.8832346200942993,0.8056293725967407,0.8056293725967407,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,93.0,31,-3.800097703933716,-3.769869565963745,1.0306897163391113,0.41259288787841797,-0.9081051349639893,-0.9359745979309082,-0.9359745979309082,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,7.0,32,-3.30930233001709,-3.5693297386169434,0.7710304260253906,0.48642638325691223,-0.6288685202598572,-0.48487675189971924,-0.5030948519706726,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,117.0,33,-4.333733081817627,-4.309782981872559,1.024239182472229,0.9005278944969177,0.9372539520263672,0.9599722027778625,0.9599722027778625,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,100.0,34,-4.540469646453857,-4.5519304275512695,0.9886046648025513,0.9479180574417114,1.1164824962615967,1.103759765625,1.103759765625,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,59.0,35,-4.503983974456787,-4.508382797241211,0.9956108331680298,0.3724917769432068,-1.0597666501998901,-1.0551151037216187,-1.0551151037216187,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,101.0,36,-4.52871561050415,-4.550899982452393,0.9780598878860474,0.9038889408111572,0.9499653577804565,0.9291229844093323,0.9291229844093323,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,68.0,37,-4.128572463989258,-4.202603816986084,0.9286425709724426,0.7754707932472229,0.4642908573150635,0.43116024136543274,0.43116024136543274,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,9.0,38,-2.387420892715454,-2.730093002319336,0.7098709344863892,0.6085209846496582,-0.16710953414440155,-0.1186261996626854,-0.13368763029575348,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,31.0,39,-3.1044845581054688,-3.1089584827423096,0.9955360293388367,0.17262448370456696,-1.8156602382659912,-1.8075551986694336,-1.8075551986694336,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,47.0,40,-4.151599884033203,-4.17803430557251,0.9739118814468384,0.677177369594574,0.09254735708236694,0.09013297408819199,0.09013297408819199,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,40.0,41,-2.8623735904693604,-2.8662357330322266,0.9961453080177307,0.8816519379615784,0.8658655285835266,0.8625279068946838,0.8625279068946838,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,9.0,42,-2.8732059001922607,-3.074414014816284,0.8177422285079956,0.8990466594696045,0.9316519498825073,0.7618511319160461,0.7618511319160461,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,21.0,43,-3.154759407043457,-3.189000129699707,0.9663389325141907,0.771431565284729,0.4490145742893219,0.43390026688575745,0.43390026688575745,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,38.0,44,-3.7594082355499268,-3.856654644012451,0.9073324203491211,0.5867308974266052,-0.24951913952827454,-0.22639679908752441,-0.22639679908752441,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,13.0,45,-2.6260781288146973,-2.739208698272705,0.8930341005325317,0.8242824077606201,0.648895263671875,0.5794855952262878,0.5794855952262878,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,42.0,46,-3.3052985668182373,-3.279867649078369,1.025757074356079,0.9308999180793762,1.0521202087402344,1.0792196989059448,1.0792196989059448,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,12.0,47,-2.491399049758911,-2.5578231811523438,0.9357338547706604,0.629111647605896,-0.08923611044883728,-0.08350124955177307,-0.08350124955177307,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,109.0,48,-3.629326581954956,-3.638317346572876,0.9910495281219482,0.9016577005386353,0.9415268301963806,0.9330997467041016,0.9330997467041016,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,55.0,49,-4.387275695800781,-4.489076614379883,0.9032093286514282,0.8916296362876892,0.9036009311676025,0.8161407709121704,0.8161407709121704,3.8559553623199463,0.053061630576848984,0.05999999865889549
82,44.0,0,-2.870224952697754,-2.944382429122925,0.928525447845459,0.22921283543109894,-1.6016443967819214,-1.4871675968170166,-1.4871675968170166,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,91.0,1,-3.6406781673431396,-3.69555926322937,0.946597695350647,0.47562649846076965,-0.6697134375572205,-0.6339492201805115,-0.6339492201805115,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,53.0,2,-3.5961897373199463,-3.67917799949646,0.9203619360923767,0.16353018581867218,-1.8500546216964722,-1.702719807624817,-1.702719807624817,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,92.0,3,-4.5096845626831055,-4.528064250946045,0.981788158416748,0.5294426679611206,-0.4661819338798523,-0.45769190788269043,-0.45769190788269043,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,122.0,4,-5.0395188331604,-5.076699256896973,0.9635023474693298,0.8738423585891724,0.8363298773765564,0.8058058023452759,0.8058058023452759,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,44.0,5,-3.284332752227783,-3.3756258487701416,0.9127501845359802,0.5580636262893677,-0.35793811082839966,-0.3267080783843994,-0.3267080783843994,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,57.0,6,-3.93467378616333,-3.9516797065734863,0.9831379055976868,0.8485868573188782,0.7408141493797302,0.728322446346283,0.728322446346283,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,107.0,7,-3.957451343536377,-3.9608347415924072,0.9966223239898682,0.8722088932991028,0.830152153968811,0.8273481726646423,0.8273481726646423,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,1.0,8,-0.878287136554718,-0.9130756258964539,0.9658096432685852,0.9238508343696594,1.0254608392715454,0.990399956703186,0.990399956703186,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,99.0,9,-4.303969860076904,-4.353933334350586,0.9512642025947571,0.71271812915802,0.22696170210838318,0.21590054035186768,0.21590054035186768,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,40.0,10,-4.269733428955078,-4.317824363708496,0.9530470967292786,0.44089606404304504,-0.8010631799697876,-0.7634509205818176,-0.7634509205818176,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,123.0,11,-4.4920334815979,-4.483065128326416,1.0090086460113525,0.8571658730506897,0.7732597589492798,0.7802257537841797,0.7802257537841797,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,95.0,12,-3.760493040084839,-3.733356237411499,1.0275083780288696,0.09387718886137009,-2.113480567932129,-2.171618938446045,-2.171618938446045,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,102.0,13,-4.357345104217529,-4.388599395751953,0.9692291021347046,0.7202292084693909,0.2553684413433075,0.24751052260398865,0.24751052260398865,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,46.0,14,-3.3902204036712646,-3.4387741088867188,0.952606201171875,-0.10000000149011612,-2.846719741821289,-2.7118029594421387,-2.7118029594421387,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,31.0,15,-3.4487357139587402,-3.5862560272216797,0.8715166449546814,0.6205875277519226,-0.12147413939237595,-0.10586673766374588,-0.10586673766374588,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,23.0,16,-3.690106153488159,-3.704119920730591,0.9860839247703552,0.6748782992362976,0.08385232090950012,0.0826854258775711,0.0826854258775711,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,86.0,17,-3.9729790687561035,-3.99349045753479,0.9796975255012512,0.8540478944778442,0.7614676356315613,0.7460079789161682,0.7460079789161682,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,55.0,18,-4.405111312866211,-4.45039176940918,0.9557293653488159,0.7950842380523682,0.5384684205055237,0.5146300792694092,0.5146300792694092,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,64.0,19,-3.4734275341033936,-3.538398027420044,0.9370951652526855,0.8333478569984436,0.683180570602417,0.6402052044868469,0.6402052044868469,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,25.0,20,-2.688366174697876,-2.86664080619812,0.8367125988006592,0.9051209688186646,0.9546248316764832,0.798746645450592,0.798746645450592,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,63.0,21,-3.792097568511963,-3.84531831741333,0.9481706619262695,0.7298685312271118,0.2918241322040558,0.2766990661621094,0.2766990661621094,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,52.0,22,-3.8179194927215576,-3.8049845695495605,1.0130189657211304,0.11415337026119232,-2.0367965698242188,-2.0633134841918945,-2.0633134841918945,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,105.0,23,-3.9373505115509033,-3.9153339862823486,1.0222606658935547,0.8742372989654541,0.8378235101699829,0.8564740419387817,0.8564740419387817,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,110.0,24,-4.079351425170898,-4.049042701721191,1.0307726860046387,0.5701820850372314,-0.3121063709259033,-0.3217107355594635,-0.3217107355594635,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,112.0,25,-3.846325397491455,-3.8423244953155518,1.0040088891983032,0.5610325932502747,-0.34670954942703247,-0.3480994701385498,-0.3480994701385498,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,57.0,26,-4.892193794250488,-4.842508792877197,1.0509400367736816,0.8668472170829773,0.809874415397644,0.8511294722557068,0.8511294722557068,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,24.0,27,-3.4628729820251465,-3.5299253463745117,0.9351462125778198,0.4515216648578644,-0.7608773708343506,-0.7115315794944763,-0.7115315794944763,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,105.0,28,-4.593742370605469,-4.5798869132995605,1.0139518976211548,0.6520163416862488,-0.002611079253256321,-0.00264750886708498,-0.00264750886708498,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,33.0,29,-2.851163387298584,-2.9782493114471436,0.880657970905304,0.2974884808063507,-1.3434274196624756,-1.1831001043319702,-1.1831001043319702,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,79.0,30,-3.2432875633239746,-3.2211174964904785,1.022417664527893,0.886244535446167,0.8832346200942993,0.9030346870422363,0.9030346870422363,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,105.0,31,-3.7310500144958496,-3.7018544673919678,1.0296258926391602,0.41259288787841797,-0.9081051349639893,-0.9350085854530334,-0.9350085854530334,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,1.0,32,-2.2306411266326904,-2.2748501300811768,0.9567539691925049,0.48642638325691223,-0.6288685202598572,-0.6016724705696106,-0.6016724705696106,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,74.0,33,-3.5258748531341553,-3.5331978797912598,0.9927037358283997,0.9005278944969177,0.9372539520263672,0.9304155111312866,0.9304155111312866,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,121.0,34,-4.664177894592285,-4.705300807952881,0.9597111940383911,0.9479180574417114,1.1164824962615967,1.0715007781982422,1.0715007781982422,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,19.0,35,-3.067279577255249,-3.0716285705566406,0.9956604242324829,0.3724917769432068,-1.0597666501998901,-1.0551676750183105,-1.0551676750183105,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,89.0,36,-4.453923225402832,-4.405860424041748,1.049236536026001,0.9038889408111572,0.9499653577804565,0.9967383742332458,0.9967383742332458,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,86.0,37,-3.7660908699035645,-3.813596725463867,0.9536048769950867,0.7754707932472229,0.4642908573150635,0.4427500367164612,0.4427500367164612,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,4.0,38,-1.9427294731140137,-2.3408875465393066,0.6715558767318726,0.6085209846496582,-0.16710953414440155,-0.11222338676452637,-0.13368763029575348,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,28.0,39,-3.545551300048828,-3.548933267593384,0.996623694896698,0.17262448370456696,-1.8156602382659912,-1.8095300197601318,-1.8095300197601318,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,92.0,40,-3.7767319679260254,-3.814141273498535,0.9632818102836609,0.677177369594574,0.09254735708236694,0.08914918452501297,0.08914918452501297,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,34.0,41,-4.138077259063721,-4.187206745147705,0.9520578384399414,0.8816519379615784,0.8658655285835266,0.8243540525436401,0.8243540525436401,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,5.0,42,-2.043463706970215,-2.118717670440674,0.9275079369544983,0.8990466594696045,0.9316519498825073,0.8641145825386047,0.8641145825386047,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,122.0,43,-3.794736862182617,-3.805840253829956,0.9889580011367798,0.771431565284729,0.4490145742893219,0.44405657052993774,0.44405657052993774,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,23.0,44,-3.531972885131836,-3.524383306503296,1.0076184272766113,0.5867308974266052,-0.24951913952827454,-0.2514200806617737,-0.2514200806617737,3.6802892684936523,0.03861992433667183,0.019999999552965164
82,2.0,45,-1.5619970560073853,-1.582055687904358,0.9801411628723145,0.8242824077606201,0.648895263671875,0.6360089778900146,0.6360089778900146,3.6802892684936523,0.03861992433667183,0.019999999552965164
