epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,112.0,44,-3.835317611694336,-3.8282229900360107,1.00711989402771,0.7922403216362,0.5618191957473755,0.565819263458252,0.565819263458252,3.892749547958374,0.03873836249113083,0.03999999910593033
58,49.0,45,-3.6701061725616455,-3.687058925628662,0.98319011926651,0.8509047627449036,0.7436529994010925,0.7311522960662842,0.7311522960662842,3.892749547958374,0.03873836249113083,0.03999999910593033
58,110.0,46,-4.156228542327881,-4.159785747528076,0.9964491128921509,0.8116701245307922,0.6220430135726929,0.6198341846466064,0.6198341846466064,3.892749547958374,0.03873836249113083,0.03999999910593033
58,40.0,47,-4.073268413543701,-4.177220821380615,0.9012682437896729,0.30286669731140137,-0.9550226926803589,-0.8607316017150879,-0.8607316017150879,3.892749547958374,0.03873836249113083,0.03999999910593033
58,91.0,48,-3.938934087753296,-3.929309606552124,1.0096709728240967,0.9587224125862122,1.0778400897979736,1.0882638692855835,1.0882638692855835,3.892749547958374,0.03873836249113083,0.03999999910593033
58,7.0,49,-2.8856325149536133,-2.9769530296325684,0.9127250909805298,0.6525482535362244,0.128835529088974,0.11759141832590103,0.11759141832590103,3.892749547958374,0.03873836249113083,0.03999999910593033
58,21.0,0,-3.132697820663452,-3.1942546367645264,0.9402995705604553,0.9183759689331055,0.9527839422225952,0.8959023356437683,0.8959023356437683,3.742945432662964,0.043069787323474884,0.0
58,51.0,1,-3.5680322647094727,-3.5701241493225098,0.9979102611541748,0.625321090221405,0.04444336146116257,0.04435048624873161,0.04435048624873161,3.742945432662964,0.043069787323474884,0.0
58,73.0,2,-3.2779760360717773,-3.2826855182647705,0.9953016042709351,0.8169045448303223,0.6382673978805542,0.6352685689926147,0.6352685689926147,3.742945432662964,0.043069787323474884,0.0
58,61.0,3,-3.3724472522735596,-3.4214062690734863,0.9522201418876648,0.949317455291748,1.0486888885498047,0.998582661151886,0.998582661151886,3.742945432662964,0.043069787323474884,0.0
58,30.0,4,-3.553708076477051,-3.6156129837036133,0.9399722814559937,0.5305368304252625,-0.24934594333171844,-0.23437827825546265,-0.23437827825546265,3.742945432662964,0.043069787323474884,0.0
58,73.0,5,-3.5346224308013916,-3.582427740097046,0.9533193707466125,0.9344377517700195,1.0025683641433716,0.9557678699493408,0.9557678699493408,3.742945432662964,0.043069787323474884,0.0
58,62.0,6,-3.8953065872192383,-3.884036064147949,1.0113343000411987,0.8233832716941833,0.658348560333252,0.6658104658126831,0.6658104658126831,3.742945432662964,0.043069787323474884,0.0
58,91.0,7,-3.713217258453369,-3.727684497833252,0.9856368899345398,0.8193238377571106,0.6457661390304565,0.6364909410476685,0.6364909410476685,3.742945432662964,0.043069787323474884,0.0
58,6.0,8,-3.0003128051757812,-3.0376901626586914,0.963312566280365,0.8730231523513794,0.8122102618217468,0.7824123501777649,0.7824123501777649,3.742945432662964,0.043069787323474884,0.0
58,118.0,9,-5.354376792907715,-5.383431434631348,0.9713634252548218,0.2032364308834076,-1.263832449913025,-1.2276406288146973,-1.2276406288146973,3.742945432662964,0.043069787323474884,0.0
58,93.0,10,-4.093204021453857,-4.1441755294799805,0.950305700302124,0.6386803984642029,0.08585131168365479,0.08158499002456665,0.08158499002456665,3.742945432662964,0.043069787323474884,0.0
58,89.0,11,-4.007413387298584,-4.022628307342529,0.9849002361297607,0.8578344583511353,0.7651320099830627,0.7535787224769592,0.7535787224769592,3.742945432662964,0.043069787323474884,0.0
58,104.0,12,-4.166624069213867,-4.196067810058594,0.9709855318069458,0.28345227241516113,-1.015198826789856,-0.9857433438301086,-0.9857433438301086,3.742945432662964,0.043069787323474884,0.0
58,120.0,13,-4.481810569763184,-4.519335746765137,0.9631701707839966,0.8829282522201538,0.8429116606712341,0.811867356300354,0.811867356300354,3.742945432662964,0.043069787323474884,0.0
58,49.0,14,-3.4079906940460205,-3.417914628982544,0.9901251196861267,-0.10000000149011612,-2.2037315368652344,-2.1819698810577393,-2.1819698810577393,3.742945432662964,0.043069787323474884,0.0
58,114.0,15,-3.317354917526245,-3.3308939933776855,0.9865521788597107,0.8182249069213867,0.6423599123954773,0.6337215900421143,0.6337215900421143,3.742945432662964,0.043069787323474884,0.0
58,8.0,16,-2.2979607582092285,-2.520468235015869,0.8005090355873108,0.06079762428998947,-1.7053297758102417,-1.3651318550109863,-1.3651318550109863,3.742945432662964,0.043069787323474884,0.0
58,54.0,17,-3.758577585220337,-3.67840838432312,1.083470344543457,0.7484519481658936,0.42609459161758423,0.46166086196899414,0.46166086196899414,3.742945432662964,0.043069787323474884,0.0
58,38.0,18,-3.0130088329315186,-3.1709542274475098,0.85389643907547,0.8356702923774719,0.696432888507843,0.5946815609931946,0.5946815609931946,3.742945432662964,0.043069787323474884,0.0
58,17.0,19,-3.7482247352600098,-3.7546346187591553,0.9936106204986572,0.624304473400116,0.04129229858517647,0.0410284660756588,0.0410284660756588,3.742945432662964,0.043069787323474884,0.0
58,94.0,20,-4.405646324157715,-4.427141189575195,0.97873455286026,0.8696619272232056,0.8017919659614563,0.7847415208816528,0.7847415208816528,3.742945432662964,0.043069787323474884,0.0
58,104.0,21,-4.169448375701904,-4.202960968017578,0.9670428037643433,0.9152646064758301,0.9431400895118713,0.9120568633079529,0.9120568633079529,3.742945432662964,0.043069787323474884,0.0
58,102.0,22,-4.417050361633301,-4.44899320602417,0.9685619473457336,0.37092265486717224,-0.7440793514251709,-0.7206869721412659,-0.7206869721412659,3.742945432662964,0.043069787323474884,0.0
58,86.0,23,-4.039218902587891,-4.030427932739258,1.0088298320770264,0.48500731587409973,-0.3904673159122467,-0.3939150869846344,-0.3939150869846344,3.742945432662964,0.043069787323474884,0.0
58,28.0,24,-3.057018756866455,-3.0027923583984375,1.0557235479354858,0.8314677476882935,0.6834068894386292,0.7214887738227844,0.7214887738227844,3.742945432662964,0.043069787323474884,0.0
58,85.0,25,-3.65655255317688,-3.747079849243164,0.9134494066238403,0.17786207795143127,-1.3424817323684692,-1.22628915309906,-1.22628915309906,3.742945432662964,0.043069787323474884,0.0
58,13.0,26,-3.5133750438690186,-3.6622326374053955,0.8616918325424194,0.7406080365180969,0.40178194642066956,0.3462122082710266,0.3462122082710266,3.742945432662964,0.043069787323474884,0.0
58,115.0,27,-3.4169516563415527,-3.4183342456817627,0.9986183643341064,0.808007538318634,0.6106905937194824,0.609846830368042,0.609846830368042,3.742945432662964,0.043069787323474884,0.0
58,10.0,28,-3.4278321266174316,-3.4532861709594727,0.9748671650886536,0.2859613299369812,-1.007421851158142,-0.9821025133132935,-0.9821025133132935,3.742945432662964,0.043069787323474884,0.0
58,28.0,29,-3.04007887840271,-3.1561717987060547,0.890392541885376,0.7584354877471924,0.45703914761543274,0.40694424510002136,0.40694424510002136,3.742945432662964,0.043069787323474884,0.0
58,94.0,30,-3.963257074356079,-3.9368038177490234,1.0268062353134155,0.8956663012504578,0.882394015789032,0.9060477018356323,0.9060477018356323,3.742945432662964,0.043069787323474884,0.0
58,95.0,31,-4.1163105964660645,-4.092708587646484,1.0238827466964722,0.2842971384525299,-1.012580156326294,-1.036763310432434,-1.036763310432434,3.742945432662964,0.043069787323474884,0.0
58,57.0,32,-4.4170122146606445,-4.432581424713135,0.9845513701438904,0.7201661467552185,0.338421106338501,0.33319297432899475,0.33319297432899475,3.742945432662964,0.043069787323474884,0.0
58,63.0,33,-4.762977600097656,-4.826645374298096,0.9383166432380676,0.04293454438447952,-1.7606974840164185,-1.6520917415618896,-1.6520917415618896,3.742945432662964,0.043069787323474884,0.0
58,41.0,34,-4.393717288970947,-4.396260738372803,0.9974597692489624,0.9401800632476807,1.0203670263290405,1.017775058746338,1.017775058746338,3.742945432662964,0.043069787323474884,0.0
58,33.0,35,-4.058980464935303,-4.263442039489746,0.8150860071182251,0.5628587603569031,-0.14916224777698517,-0.12158006429672241,-0.12158006429672241,3.742945432662964,0.043069787323474884,0.0
58,3.0,36,-2.104912281036377,-2.1035473346710205,1.0013659000396729,0.7333220839500427,0.37919870018959045,0.3797166347503662,0.3797166347503662,3.742945432662964,0.043069787323474884,0.0
58,113.0,37,-3.851778030395508,-3.921353340148926,0.9327898621559143,0.6826408505439758,0.22210927307605743,0.20718127489089966,0.20718127489089966,3.742945432662964,0.043069787323474884,0.0
58,84.0,38,-4.510500907897949,-4.448432922363281,1.0640347003936768,0.45827463269233704,-0.47332680225372314,-0.5036361217498779,-0.5036361217498779,3.742945432662964,0.043069787323474884,0.0
58,59.0,39,-4.299968242645264,-4.363003730773926,0.9389101266860962,0.886557936668396,0.8541620969772339,0.8019814491271973,0.8019814491271973,3.742945432662964,0.043069787323474884,0.0
58,18.0,40,-3.3453209400177,-3.4402990341186523,0.9093928933143616,0.7263109683990479,0.3574673533439636,0.3250782787799835,0.3250782787799835,3.742945432662964,0.043069787323474884,0.0
58,84.0,41,-3.969357967376709,-3.9831833839416504,0.9862697124481201,0.9134514927864075,0.9375202655792236,0.924647867679596,0.924647867679596,3.742945432662964,0.043069787323474884,0.0
58,70.0,42,-4.367981433868408,-4.356776714324951,1.0112676620483398,-0.10000000149011612,-2.2037315368652344,-2.228562355041504,-2.228562355041504,3.742945432662964,0.043069787323474884,0.0
58,7.0,43,-1.5516221523284912,-1.686219334602356,0.8740679621696472,0.5892331004142761,-0.06741345673799515,-0.05892394110560417,-0.05892394110560417,3.742945432662964,0.043069787323474884,0.0
58,33.0,44,-3.5083742141723633,-3.555053472518921,0.9543935060501099,0.7922403216362,0.5618191957473755,0.5361965894699097,0.5361965894699097,3.742945432662964,0.043069787323474884,0.0
58,79.0,45,-4.494742393493652,-4.488614082336426,1.0061471462249756,0.8509047627449036,0.7436529994010925,0.7482243180274963,0.7482243180274963,3.742945432662964,0.043069787323474884,0.0
58,4.0,46,-1.903889775276184,-2.0975072383880615,0.8239730596542358,0.8116701245307922,0.6220430135726929,0.5125466585159302,0.5125466585159302,3.742945432662964,0.043069787323474884,0.0
58,104.0,47,-4.188460826873779,-4.201516628265381,0.9870290756225586,0.30286669731140137,-0.9550226926803589,-0.942635178565979,-0.942635178565979,3.742945432662964,0.043069787323474884,0.0
58,30.0,48,-3.5317142009735107,-3.6706345081329346,0.8702974319458008,0.9587224125862122,1.0778400897979736,0.9380414485931396,0.9380414485931396,3.742945432662964,0.043069787323474884,0.0
58,40.0,49,-3.814861536026001,-3.8784303665161133,0.9384095668792725,0.6525482535362244,0.128835529088974,0.12090048938989639,0.12090048938989639,3.742945432662964,0.043069787323474884,0.0
58,50.0,0,-3.9040186405181885,-3.9334511756896973,0.9709963798522949,0.9183759689331055,0.9527839422225952,0.9251497387886047,0.9251497387886047,3.9346086978912354,0.03118838742375374,0.0
58,29.0,1,-2.856442928314209,-2.960225820541382,0.9014209508895874,0.625321090221405,0.04444336146116257,0.040062177926301956,0.040062177926301956,3.9346086978912354,0.03118838742375374,0.0
58,109.0,2,-4.26652717590332,-4.283074378967285,0.9835889339447021,0.8169045448303223,0.6382673978805542,0.6277927756309509,0.6277927756309509,3.9346086978912354,0.03118838742375374,0.0
58,119.0,3,-3.371147632598877,-3.391873836517334,0.9794871211051941,0.949317455291748,1.0486888885498047,1.0271772146224976,1.0271772146224976,3.9346086978912354,0.03118838742375374,0.0
58,78.0,4,-3.670717239379883,-3.7422003746032715,0.931011974811554,0.5305368304252625,-0.24934594333171844,-0.2321440577507019,-0.2321440577507019,3.9346086978912354,0.03118838742375374,0.0
58,110.0,5,-4.6051764488220215,-4.612691402435303,0.9925131797790527,0.9344377517700195,1.0025683641433716,0.9950622916221619,0.9950622916221619,3.9346086978912354,0.03118838742375374,0.0
58,115.0,6,-4.356533527374268,-4.410419464111328,0.9475401639938354,0.8233832716941833,0.658348560333252,0.6238117218017578,0.6238117218017578,3.9346086978912354,0.03118838742375374,0.0
58,94.0,7,-4.5446858406066895,-4.5737409591674805,0.9713629484176636,0.8193238377571106,0.6457661390304565,0.6272733211517334,0.6272733211517334,3.9346086978912354,0.03118838742375374,0.0
58,117.0,8,-4.031898021697998,-4.077787399291992,0.9551476240158081,0.8730231523513794,0.8122102618217468,0.7757806777954102,0.7757806777954102,3.9346086978912354,0.03118838742375374,0.0
58,101.0,9,-4.589570045471191,-4.643104076385498,0.9478736519813538,0.2032364308834076,-1.263832449913025,-1.197953462600708,-1.197953462600708,3.9346086978912354,0.03118838742375374,0.0
58,54.0,10,-4.253351211547852,-4.324541091918945,0.93128502368927,0.6386803984642029,0.08585131168365479,0.07995203882455826,0.07995203882455826,3.9346086978912354,0.03118838742375374,0.0
58,97.0,11,-4.048234939575195,-4.024458885192871,1.0240609645843506,0.8578344583511353,0.7651320099830627,0.7835417985916138,0.7835417985916138,3.9346086978912354,0.03118838742375374,0.0
58,116.0,12,-4.508927822113037,-4.547743797302246,0.9619277119636536,0.28345227241516113,-1.015198826789856,-0.97654789686203,-0.97654789686203,3.9346086978912354,0.03118838742375374,0.0
58,84.0,13,-4.004461288452148,-4.045248985290527,0.9600329399108887,0.8829282522201538,0.8429116606712341,0.809222936630249,0.809222936630249,3.9346086978912354,0.03118838742375374,0.0
58,25.0,14,-3.6793360710144043,-3.7085986137390137,0.9711614847183228,-0.10000000149011612,-2.2037315368652344,-2.14017915725708,-2.14017915725708,3.9346086978912354,0.03118838742375374,0.0
58,88.0,15,-4.493626594543457,-4.457406997680664,1.0368834733963013,0.8182249069213867,0.6423599123954773,0.6660524010658264,0.6660524010658264,3.9346086978912354,0.03118838742375374,0.0
58,80.0,16,-3.7552666664123535,-3.7933847904205322,0.9625992178916931,0.06079762428998947,-1.7053297758102417,-1.6415491104125977,-1.6415491104125977,3.9346086978912354,0.03118838742375374,0.0
58,13.0,17,-3.1877949237823486,-3.2900731563568115,0.9027783870697021,0.7484519481658936,0.42609459161758423,0.3846689760684967,0.3846689760684967,3.9346086978912354,0.03118838742375374,0.0
58,64.0,18,-3.9457716941833496,-3.888855457305908,1.0585671663284302,0.8356702923774719,0.696432888507843,0.7372210025787354,0.7372210025787354,3.9346086978912354,0.03118838742375374,0.0
58,69.0,19,-3.5647852420806885,-3.599364757537842,0.9660115242004395,0.624304473400116,0.04129229858517647,0.039888836443424225,0.039888836443424225,3.9346086978912354,0.03118838742375374,0.0
58,79.0,20,-3.80953049659729,-3.842526912689209,0.9675419926643372,0.8696619272232056,0.8017919659614563,0.7757673859596252,0.7757673859596252,3.9346086978912354,0.03118838742375374,0.0
58,33.0,21,-3.376025915145874,-3.383664131164551,0.9923909306526184,0.9152646064758301,0.9431400895118713,0.9359636902809143,0.9359636902809143,3.9346086978912354,0.03118838742375374,0.0
58,33.0,22,-3.1284844875335693,-3.0603139400482178,1.0705478191375732,0.37092265486717224,-0.7440793514251709,-0.7965725064277649,-0.7965725064277649,3.9346086978912354,0.03118838742375374,0.0
58,34.0,23,-2.669227361679077,-2.7595629692077637,0.9136245250701904,0.48500731587409973,-0.3904673159122467,-0.3567405045032501,-0.3567405045032501,3.9346086978912354,0.03118838742375374,0.0
58,120.0,24,-4.942522048950195,-4.926822662353516,1.015823245048523,0.8314677476882935,0.6834068894386292,0.6942206025123596,0.6942206025123596,3.9346086978912354,0.03118838742375374,0.0
58,83.0,25,-3.4294257164001465,-3.4470343589782715,0.9825454354286194,0.17786207795143127,-1.3424817323684692,-1.3190492391586304,-1.3190492391586304,3.9346086978912354,0.03118838742375374,0.0
58,88.0,26,-3.741361141204834,-3.7486886978149414,0.9926992058753967,0.7406080365180969,0.40178194642066956,0.39884862303733826,0.39884862303733826,3.9346086978912354,0.03118838742375374,0.0
58,93.0,27,-4.970944404602051,-5.00018835067749,0.9711795449256897,0.808007538318634,0.6106905937194824,0.5930902361869812,0.5930902361869812,3.9346086978912354,0.03118838742375374,0.0
58,87.0,28,-3.52231764793396,-3.5405681133270264,0.9819150567054749,0.2859613299369812,-1.007421851158142,-0.9892026782035828,-0.9892026782035828,3.9346086978912354,0.03118838742375374,0.0
58,86.0,29,-4.108766555786133,-4.110044002532959,0.9987233877182007,0.7584354877471924,0.45703914761543274,0.45645567774772644,0.45645567774772644,3.9346086978912354,0.03118838742375374,0.0
