epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,27.0,10,-3.1862456798553467,-3.178332567214966,1.0079445838928223,0.646302342414856,-0.026128558441996574,-0.02633613906800747,-0.02633613906800747,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,20.0,11,-2.3858251571655273,-2.4006035327911377,0.9853302836418152,0.5091958045959473,-0.555891215801239,-0.5477364659309387,-0.5477364659309387,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,80.0,12,-4.217745304107666,-4.29506254196167,0.9255961775779724,0.9078935384750366,0.984627366065979,0.9113672971725464,0.9113672971725464,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,86.0,13,-4.10248327255249,-4.104123115539551,0.9983615279197693,0.8258481025695801,0.6676139831542969,0.6665201187133789,0.6665201187133789,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,46.0,14,-3.933547258377075,-4.003900051116943,0.932064950466156,0.4585680365562439,-0.7515106201171875,-0.7004567384719849,-0.7004567384719849,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,6.0,15,-2.2396798133850098,-2.4219770431518555,0.8333536386489868,0.5114692449569702,-0.547106921672821,-0.455933541059494,-0.455933541059494,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,52.0,16,-3.3509039878845215,-3.4392096996307373,0.9154809713363647,0.7919483184814453,0.5366294384002686,0.49127402901649475,0.49127402901649475,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,56.0,17,-4.116916179656982,-4.145474910736084,0.9718452095985413,0.9415964484214783,1.1148512363433838,1.0834628343582153,1.0834628343582153,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,98.0,18,-4.215146541595459,-4.266845703125,0.9496144652366638,0.9158517122268677,1.0153768062591553,0.9642165303230286,0.9642165303230286,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,41.0,19,-3.8966097831726074,-3.861694812774658,1.0355316400527954,0.096318319439888,-2.151198625564575,-2.2276341915130615,-2.2276341915130615,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,11.0,20,-2.973464012145996,-3.10581111907959,0.8760368824005127,0.8980382084846497,0.9465476274490356,0.829210638999939,0.829210638999939,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,45.0,21,-4.131580829620361,-4.167646408081055,0.9645770788192749,-0.10000000149011612,-2.9097483158111572,-2.8066766262054443,-2.8066766262054443,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,30.0,22,-3.0872304439544678,-3.160490036010742,0.929359495639801,-0.10000000149011612,-2.9097483158111572,-2.704202175140381,-2.704202175140381,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,90.0,23,-3.614424228668213,-3.6165170669555664,0.9979093670845032,0.8918177485466003,0.9225125312805176,0.9205839037895203,0.9205839037895203,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,75.0,24,-3.7496676445007324,-3.7911486625671387,0.959367573261261,0.7953280210494995,0.5496881604194641,0.5273529887199402,0.5273529887199402,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,53.0,25,-3.7019731998443604,-3.7362070083618164,0.9663455486297607,0.842119574546814,0.7304849624633789,0.7059009075164795,0.7059009075164795,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,70.0,26,-3.160517454147339,-3.160841464996338,0.9996761083602905,0.713176965713501,0.23226669430732727,0.23219145834445953,0.23219145834445953,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,16.0,27,-3.7905526161193848,-3.752329111099243,1.0389634370803833,0.8997989296913147,0.9533507823944092,0.9904965758323669,0.9904965758323669,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,124.0,28,-4.882472991943359,-4.9126667976379395,0.9702574610710144,0.1439383625984192,-1.9672006368637085,-1.9086910486221313,-1.9086910486221313,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,70.0,29,-3.4813950061798096,-3.52197265625,0.9602346420288086,0.7883874773979187,0.5228707790374756,0.502078652381897,0.502078652381897,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,99.0,30,-3.622807502746582,-3.6200363636016846,1.002774953842163,0.7921388745307922,0.537365734577179,0.5388569235801697,0.5388569235801697,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,98.0,31,-3.9177420139312744,-3.926819324493408,0.9909637570381165,0.2616712749004364,-1.5122952461242676,-1.4986298084259033,-1.4986298084259033,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,70.0,32,-4.361201286315918,-4.369901657104492,0.9913373589515686,0.7957569360733032,0.5513454675674438,0.5465693473815918,0.5465693473815918,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,72.0,33,-3.3983237743377686,-3.407651424407959,0.990715742111206,0.6867743730545044,0.13025034964084625,0.12904107570648193,0.12904107570648193,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,91.0,34,-3.000274896621704,-2.9787673950195312,1.0217405557632446,-0.10000000149011612,-2.9097483158111572,-2.973007917404175,-2.973007917404175,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,47.0,35,-4.948367595672607,-4.96193790435791,0.9865213632583618,0.6588402986526489,0.022316550835967064,0.022015754133462906,0.022015754133462906,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,98.0,36,-4.134851932525635,-4.153678894042969,0.9813491702079773,0.8913465142250061,0.920691728591919,0.9035200476646423,0.9035200476646423,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,19.0,37,-3.12392258644104,-3.1601598262786865,0.9644114375114441,0.844403088092804,0.7393081784248352,0.7129972577095032,0.7129972577095032,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,38.0,38,-4.749305248260498,-4.870728015899658,0.8856594562530518,0.8369486331939697,0.7105050683021545,0.629265546798706,0.629265546798706,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,101.0,39,-4.797540187835693,-4.81553316116333,0.9821678996086121,0.4705051779747009,-0.7053869962692261,-0.6928084492683411,-0.6928084492683411,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,71.0,40,-4.131479263305664,-4.089329719543457,1.0430505275726318,0.6545506715774536,0.005741963163018227,0.005989157594740391,0.005989157594740391,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,66.0,41,-3.501171112060547,-3.511288642883301,0.989933431148529,0.3599141538143158,-1.1326969861984253,-1.121294617652893,-1.121294617652893,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,115.0,42,-4.5215678215026855,-4.596354961395264,0.9279410243034363,0.8967280983924866,0.9414855241775513,0.8736430406570435,0.8736430406570435,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,67.0,43,-4.366222381591797,-4.413763046264648,0.9535716772079468,0.6565598249435425,0.013505082577466965,0.012878064066171646,0.012878064066171646,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,63.0,44,-4.287239074707031,-4.4368367195129395,0.8610543608665466,0.49113476276397705,-0.6256768107414246,-0.5387417674064636,-0.5387417674064636,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,100.0,45,-3.554257869720459,-3.525928020477295,1.0287349224090576,0.7136204242706299,0.23398016393184662,0.24070356786251068,0.24070356786251068,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,116.0,46,-3.8727872371673584,-3.9033303260803223,0.9699186086654663,0.5159685611724854,-0.5297220945358276,-0.5137873291969299,-0.5137873291969299,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,14.0,47,-3.36246919631958,-3.5885188579559326,0.797678530216217,0.8232342600822449,0.6575144529342651,0.524485170841217,0.52601158618927,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,22.0,48,-4.14841365814209,-4.229365348815918,0.9222382307052612,0.6505508422851562,-0.009712881408631802,-0.008957590907812119,-0.008957590907812119,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,39.0,49,-3.8721542358398438,-3.8212316036224365,1.052241563796997,0.4516012668609619,-0.778429388999939,-0.8190957307815552,-0.8190957307815552,3.8039469718933105,0.034360650926828384,0.019999999552965164
76,17.0,0,-3.8079330921173096,-3.9397799968719482,0.8764752149581909,0.5111261010169983,-0.5484327673912048,-0.4806877374649048,-0.4806877374649048,3.718498945236206,0.03719833865761757,0.0
76,90.0,1,-3.6422247886657715,-3.6096909046173096,1.0330688953399658,0.7293386459350586,0.29471340775489807,0.30445924401283264,0.30445924401283264,3.718498945236206,0.03719833865761757,0.0
76,27.0,2,-3.6353557109832764,-3.6805903911590576,0.955773115158081,0.909453272819519,0.9906539916992188,0.9468404650688171,0.9468404650688171,3.718498945236206,0.03719833865761757,0.0
76,36.0,3,-3.9792473316192627,-4.0340166091918945,0.9467035531997681,0.730927050113678,0.3008508086204529,0.28481653332710266,0.28481653332710266,3.718498945236206,0.03719833865761757,0.0
76,120.0,4,-3.9245212078094482,-3.8991386890411377,1.0257073640823364,0.8592812418937683,0.7967954874038696,0.8172789812088013,0.8172789812088013,3.718498945236206,0.03719833865761757,0.0
76,85.0,5,-3.6096200942993164,-3.6922740936279297,0.9206696152687073,0.5141008496284485,-0.5369387269020081,-0.4943431615829468,-0.4943431615829468,3.718498945236206,0.03719833865761757,0.0
76,20.0,6,-3.504586696624756,-3.555809259414673,0.9500672221183777,0.8706292510032654,0.8406428098678589,0.7986671924591064,0.7986671924591064,3.718498945236206,0.03719833865761757,0.0
76,20.0,7,-3.613795042037964,-3.724243640899658,0.8954323530197144,0.7825399041175842,0.500276505947113,0.44796377420425415,0.44796377420425415,3.718498945236206,0.03719833865761757,0.0
76,85.0,8,-3.499051570892334,-3.5048184394836426,0.994249701499939,0.8948500752449036,0.9342290759086609,0.9288569688796997,0.9288569688796997,3.718498945236206,0.03719833865761757,0.0
76,58.0,9,-2.727994441986084,-2.853118419647217,0.8823875188827515,0.6820361018180847,0.11194225400686264,0.0987764447927475,0.0987764447927475,3.718498945236206,0.03719833865761757,0.0
76,103.0,10,-4.1001482009887695,-4.13038444519043,0.9702163338661194,0.646302342414856,-0.026128558441996574,-0.025350354611873627,-0.025350354611873627,3.718498945236206,0.03719833865761757,0.0
76,75.0,11,-3.9143221378326416,-3.939162254333496,0.9754658937454224,0.5091958045959473,-0.555891215801239,-0.5422528982162476,-0.5422528982162476,3.718498945236206,0.03719833865761757,0.0
76,65.0,12,-4.572943210601807,-4.57138729095459,1.0015572309494019,0.9078935384750366,0.984627366065979,0.9861606359481812,0.9861606359481812,3.718498945236206,0.03719833865761757,0.0
76,9.0,13,-3.08029842376709,-3.0991859436035156,0.9812896847724915,0.8258481025695801,0.6676139831542969,0.655122697353363,0.655122697353363,3.718498945236206,0.03719833865761757,0.0
76,48.0,14,-3.588726043701172,-3.6035497188568115,0.9852856993675232,0.4585680365562439,-0.7515106201171875,-0.7404526472091675,-0.7404526472091675,3.718498945236206,0.03719833865761757,0.0
76,87.0,15,-3.3700428009033203,-3.41391658782959,0.957074761390686,0.5114692449569702,-0.547106921672821,-0.5236222147941589,-0.5236222147941589,3.718498945236206,0.03719833865761757,0.0
76,50.0,16,-4.1885294914245605,-4.1832475662231445,1.0052958726882935,0.7919483184814453,0.5366294384002686,0.5394713878631592,0.5394713878631592,3.718498945236206,0.03719833865761757,0.0
76,18.0,17,-3.866539239883423,-3.912184238433838,0.9553810954093933,0.9415964484214783,1.1148512363433838,1.065107822418213,1.065107822418213,3.718498945236206,0.03719833865761757,0.0
76,83.0,18,-4.5303144454956055,-4.474684715270996,1.057206153869629,0.9158517122268677,1.0153768062591553,1.0734626054763794,1.0734626054763794,3.718498945236206,0.03719833865761757,0.0
76,25.0,19,-3.339301586151123,-3.354228973388672,0.9851834177970886,0.096318319439888,-2.151198625564575,-2.1193251609802246,-2.1193251609802246,3.718498945236206,0.03719833865761757,0.0
76,3.0,20,-2.6463639736175537,-2.7348885536193848,0.9152805805206299,0.8980382084846497,0.9465476274490356,0.8663566708564758,0.8663566708564758,3.718498945236206,0.03719833865761757,0.0
76,67.0,21,-3.643602132797241,-3.591447114944458,1.0535390377044678,-0.10000000149011612,-2.9097483158111572,-3.065533399581909,-3.065533399581909,3.718498945236206,0.03719833865761757,0.0
76,96.0,22,-3.9489073753356934,-3.9332876205444336,1.015742301940918,-0.10000000149011612,-2.9097483158111572,-2.955554485321045,-2.955554485321045,3.718498945236206,0.03719833865761757,0.0
76,69.0,23,-4.104283809661865,-4.1066436767578125,0.9976429343223572,0.8918177485466003,0.9225125312805176,0.9203380942344666,0.9203380942344666,3.718498945236206,0.03719833865761757,0.0
76,13.0,24,-2.8455097675323486,-2.8965156078338623,0.9502731561660767,0.7953280210494995,0.5496881604194641,0.5223538875579834,0.5223538875579834,3.718498945236206,0.03719833865761757,0.0
76,3.0,25,-3.119797706604004,-3.1280956268310547,0.9917364120483398,0.842119574546814,0.7304849624633789,0.724448561668396,0.724448561668396,3.718498945236206,0.03719833865761757,0.0
76,114.0,26,-3.8419382572174072,-3.857194662094116,0.9848594069480896,0.713176965713501,0.23226669430732727,0.22875003516674042,0.22875003516674042,3.718498945236206,0.03719833865761757,0.0
76,57.0,27,-3.9716379642486572,-3.99397349357605,0.9779120683670044,0.8997989296913147,0.9533507823944092,0.9322932362556458,0.9322932362556458,3.718498945236206,0.03719833865761757,0.0
76,19.0,28,-3.716719627380371,-3.893159866333008,0.8382488489151001,0.1439383625984192,-1.9672006368637085,-1.6490036249160767,-1.6490036249160767,3.718498945236206,0.03719833865761757,0.0
76,73.0,29,-3.7175729274749756,-3.7422680854797363,0.9756072759628296,0.7883874773979187,0.5228707790374756,0.5101165175437927,0.5101165175437927,3.718498945236206,0.03719833865761757,0.0
76,62.0,30,-3.40378737449646,-3.384296178817749,1.0196824073791504,0.7921388745307922,0.537365734577179,0.5479423999786377,0.5479423999786377,3.718498945236206,0.03719833865761757,0.0
76,5.0,31,-2.4933881759643555,-2.612180233001709,0.8879924416542053,0.2616712749004364,-1.5122952461242676,-1.3429067134857178,-1.3429067134857178,3.718498945236206,0.03719833865761757,0.0
76,50.0,32,-3.1935791969299316,-3.1921517848968506,1.0014283657073975,0.7957569360733032,0.5513454675674438,0.5521329641342163,0.5521329641342163,3.718498945236206,0.03719833865761757,0.0
76,5.0,33,-2.48793363571167,-2.575079917907715,0.9165430068969727,0.6867743730545044,0.13025034964084625,0.11938004940748215,0.11938004940748215,3.718498945236206,0.03719833865761757,0.0
76,88.0,34,-4.739558696746826,-4.796198844909668,0.944934070110321,-0.10000000149011612,-2.9097483158111572,-2.7495203018188477,-2.7495203018188477,3.718498945236206,0.03719833865761757,0.0
76,108.0,35,-4.297797203063965,-4.270693778991699,1.027474045753479,0.6588402986526489,0.022316550835967064,0.02292967587709427,0.02292967587709427,3.718498945236206,0.03719833865761757,0.0
76,73.0,36,-4.154996395111084,-4.223481178283691,0.9338076710700989,0.8913465142250061,0.920691728591919,0.8597490191459656,0.8597490191459656,3.718498945236206,0.03719833865761757,0.0
76,66.0,37,-2.9138169288635254,-2.9255177974700928,0.9883672595024109,0.844403088092804,0.7393081784248352,0.7307080030441284,0.7307080030441284,3.718498945236206,0.03719833865761757,0.0
76,28.0,38,-3.804452657699585,-3.8770368099212646,0.9299874901771545,0.8369486331939697,0.7105050683021545,0.6607608199119568,0.6607608199119568,3.718498945236206,0.03719833865761757,0.0
76,58.0,39,-4.718502521514893,-4.6950531005859375,1.023726463317871,0.4705051779747009,-0.7053869962692261,-0.7221233248710632,-0.7221233248710632,3.718498945236206,0.03719833865761757,0.0
76,12.0,40,-3.110581874847412,-3.2536773681640625,0.8666713237762451,0.6545506715774536,0.005741963163018227,0.004976394586265087,0.004976394586265087,3.718498945236206,0.03719833865761757,0.0
76,22.0,41,-2.548405885696411,-2.710181951522827,0.8506316542625427,0.3599141538143158,-1.1326969861984253,-0.963507890701294,-0.963507890701294,3.718498945236206,0.03719833865761757,0.0
76,55.0,42,-4.22419548034668,-4.226329803466797,0.997868001461029,0.8967280983924866,0.9414855241775513,0.9394782781600952,0.9394782781600952,3.718498945236206,0.03719833865761757,0.0
76,52.0,43,-4.458456039428711,-4.513359546661377,0.9465764164924622,0.6565598249435425,0.013505082577466965,0.012783592566847801,0.012783592566847801,3.718498945236206,0.03719833865761757,0.0
76,55.0,44,-3.510664463043213,-3.5167534351348877,0.9939295649528503,0.49113476276397705,-0.6256768107414246,-0.6218786835670471,-0.6218786835670471,3.718498945236206,0.03719833865761757,0.0
