epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,25.0,4,-3.9712367057800293,-3.964491844177246,1.0067676305770874,0.4990563988685608,-0.25090479850769043,-0.25260281562805176,-0.25260281562805176,3.6899919509887695,0.03111864998936653,0.0
34,37.0,5,-4.2654643058776855,-4.330955505371094,0.936607301235199,0.04215123504400253,-1.7808935642242432,-1.66799795627594,-1.66799795627594,3.6899919509887695,0.03111864998936653,0.0
34,112.0,6,-3.973483085632324,-3.9733872413635254,1.0000958442687988,0.33384278416633606,-0.804137647151947,-0.8042147159576416,-0.8042147159576416,3.6899919509887695,0.03111864998936653,0.0
34,78.0,7,-3.930755615234375,-3.9827446937561035,0.9493392109870911,0.8987932801246643,1.0876506567001343,1.0325493812561035,1.0325493812561035,3.6899919509887695,0.03111864998936653,0.0
34,53.0,8,-4.2265191078186035,-4.276394367218018,0.951348066329956,0.8217391967773438,0.8296279907226562,0.789264976978302,0.789264976978302,3.6899919509887695,0.03111864998936653,0.0
34,10.0,9,-3.7393271923065186,-3.7556912899017334,0.9837690591812134,0.5494948029518127,-0.08200719952583313,-0.08067614585161209,-0.08067614585161209,3.6899919509887695,0.03111864998936653,0.0
34,93.0,10,-3.8295481204986572,-3.8316519260406494,0.9978983998298645,0.6177642345428467,0.14659923315048218,0.14629113674163818,0.14629113674163818,3.6899919509887695,0.03111864998936653,0.0
34,85.0,11,-3.492380380630493,-3.5048720836639404,0.9875860214233398,0.5989504456520081,0.08359953761100769,0.08256173133850098,0.08256173133850098,3.6899919509887695,0.03111864998936653,0.0
34,34.0,12,-3.8164925575256348,-3.8081817626953125,1.0083454847335815,0.6822856068611145,0.3626549243927002,0.3656814694404602,0.3656814694404602,3.6899919509887695,0.03111864998936653,0.0
34,53.0,13,-3.4001379013061523,-3.4333066940307617,0.9673752188682556,0.9409496784210205,1.2288151979446411,1.1887253522872925,1.1887253522872925,3.6899919509887695,0.03111864998936653,0.0
34,29.0,14,-3.7027502059936523,-3.77339506149292,0.9317927360534668,0.24777279794216156,-1.0923508405685425,-1.017844557762146,-1.017844557762146,3.6899919509887695,0.03111864998936653,0.0
34,54.0,15,-4.33117151260376,-4.4139204025268555,0.9205822944641113,0.19781239330768585,-1.2596479654312134,-1.1596095561981201,-1.1596095561981201,3.6899919509887695,0.03111864998936653,0.0
34,68.0,16,-3.6208813190460205,-3.577355146408081,1.0444873571395874,-0.10000000149011612,-2.256899833679199,-2.3573033809661865,-2.3573033809661865,3.6899919509887695,0.03111864998936653,0.0
34,46.0,17,-4.041670322418213,-4.0199875831604,1.0219194889068604,0.13096745312213898,-1.4834842681884766,-1.5160014629364014,-1.5160014629364014,3.6899919509887695,0.03111864998936653,0.0
34,29.0,18,-2.753336191177368,-2.7906837463378906,0.9633412957191467,0.9017134308815002,1.0974290370941162,1.0571987628936768,1.0571987628936768,3.6899919509887695,0.03111864998936653,0.0
34,22.0,19,-2.8112375736236572,-2.8870339393615723,0.9270049929618835,0.7536369562149048,0.6015814542770386,0.5576689839363098,0.5576689839363098,3.6899919509887695,0.03111864998936653,0.0
34,104.0,20,-3.9278719425201416,-3.912766456604004,1.015220046043396,0.9008077383041382,1.0943962335586548,1.1110529899597168,1.1110529899597168,3.6899919509887695,0.03111864998936653,0.0
34,17.0,21,-3.65628981590271,-3.6198484897613525,1.0371134281158447,0.5070886611938477,-0.22400803864002228,-0.23232173919677734,-0.23232173919677734,3.6899919509887695,0.03111864998936653,0.0
34,98.0,22,-4.760984897613525,-4.769575119018555,0.9914465546607971,0.5199404358863831,-0.18097269535064697,-0.17942476272583008,-0.17942476272583008,3.6899919509887695,0.03111864998936653,0.0
34,33.0,23,-3.6613757610321045,-3.702794075012207,0.9594277143478394,0.29105889797210693,-0.9474034309387207,-0.9089651107788086,-0.9089651107788086,3.6899919509887695,0.03111864998936653,0.0
34,54.0,24,-3.8282673358917236,-3.8039538860321045,1.024611473083496,0.6074678897857666,0.11212097853422165,0.11488044261932373,0.11488044261932373,3.6899919509887695,0.03111864998936653,0.0
34,50.0,25,-4.032993316650391,-4.031007289886475,1.0019880533218384,0.7788580060005188,0.6860364079475403,0.6874002814292908,0.6874002814292908,3.6899919509887695,0.03111864998936653,0.0
34,124.0,26,-4.636119365692139,-4.608364582061768,1.0281435251235962,0.489388108253479,-0.2832799553871155,-0.291252464056015,-0.291252464056015,3.6899919509887695,0.03111864998936653,0.0
34,39.0,27,-3.3390731811523438,-3.4203298091888428,0.9219570755958557,-0.10000000149011612,-2.256899833679199,-2.0807647705078125,-2.0807647705078125,3.6899919509887695,0.03111864998936653,0.0
34,76.0,28,-4.196575164794922,-4.193992614746094,1.0025858879089355,0.688546895980835,0.3836214244365692,0.38461342453956604,0.38461342453956604,3.6899919509887695,0.03111864998936653,0.0
34,12.0,29,-2.251703977584839,-2.4238386154174805,0.8418657779693604,0.8522170186042786,0.9316858053207397,0.7843543887138367,0.7843543887138367,3.6899919509887695,0.03111864998936653,0.0
34,111.0,30,-4.175851345062256,-4.1878180503845215,0.9881045818328857,0.5599461197853088,-0.04701000824570656,-0.04645080491900444,-0.04645080491900444,3.6899919509887695,0.03111864998936653,0.0
34,101.0,31,-4.756129264831543,-4.74788236618042,1.0082809925079346,0.43005290627479553,-0.48196929693222046,-0.4859604835510254,-0.4859604835510254,3.6899919509887695,0.03111864998936653,0.0
34,93.0,32,-3.6293935775756836,-3.6606013774871826,0.9692741632461548,0.1855279803276062,-1.300783395767212,-1.2608157396316528,-1.2608157396316528,3.6899919509887695,0.03111864998936653,0.0
34,67.0,33,-3.443223714828491,-3.469616651535034,0.9739522933959961,0.4785223603248596,-0.3196648955345154,-0.3113383650779724,-0.3113383650779724,3.6899919509887695,0.03111864998936653,0.0
34,88.0,34,-4.292239189147949,-4.3371782302856445,0.956055760383606,0.7672838568687439,0.6472793221473694,0.6188351511955261,0.6188351511955261,3.6899919509887695,0.03111864998936653,0.0
34,21.0,35,-3.6299359798431396,-3.727248430252075,0.9072725176811218,0.39216312766075134,-0.6088466644287109,-0.5523898601531982,-0.5523898601531982,3.6899919509887695,0.03111864998936653,0.0
34,60.0,36,-3.265983819961548,-3.273124933242798,0.9928843379020691,0.788341760635376,0.7177936434745789,0.7126860618591309,0.7126860618591309,3.6899919509887695,0.03111864998936653,0.0
34,43.0,37,-3.118206739425659,-3.191175937652588,0.9296295046806335,0.8552340865135193,0.9417887330055237,0.875514566898346,0.875514566898346,3.6899919509887695,0.03111864998936653,0.0
34,11.0,38,-2.4944512844085693,-2.5474014282226562,0.9484272599220276,0.8024231195449829,0.7649463415145874,0.7254959344863892,0.7254959344863892,3.6899919509887695,0.03111864998936653,0.0
34,45.0,39,-3.4698402881622314,-3.5486717224121094,0.9241957068443298,0.26677098870277405,-1.028733730316162,-0.9507513046264648,-0.9507513046264648,3.6899919509887695,0.03111864998936653,0.0
34,4.0,40,-1.7472870349884033,-1.736670970916748,1.0106725692749023,0.9525662064552307,1.267714262008667,1.2812440395355225,1.2812440395355225,3.6899919509887695,0.03111864998936653,0.0
34,16.0,41,-2.783830165863037,-2.770494222640991,1.0134252309799194,0.7553696036338806,0.6073833703994751,0.6155376434326172,0.6155376434326172,3.6899919509887695,0.03111864998936653,0.0
34,102.0,42,-4.144733905792236,-4.184830188751221,0.9606969356536865,0.6480709910392761,0.2480841726064682,0.23833370208740234,0.23833370208740234,3.6899919509887695,0.03111864998936653,0.0
34,123.0,43,-4.397742748260498,-4.416446685791016,0.9814698696136475,0.7772016525268555,0.6804899573326111,0.6678804159164429,0.6678804159164429,3.6899919509887695,0.03111864998936653,0.0
34,6.0,44,-2.6772897243499756,-2.8935394287109375,0.8055341243743896,0.3964284062385559,-0.5945640206336975,-0.4789416193962097,-0.4789416193962097,3.6899919509887695,0.03111864998936653,0.0
34,45.0,45,-3.651186227798462,-3.658231258392334,0.9929797053337097,0.8928830623626709,1.0678597688674927,1.0603630542755127,1.0603630542755127,3.6899919509887695,0.03111864998936653,0.0
34,39.0,46,-3.2330105304718018,-3.253413438796997,0.9798038601875305,0.8742479085922241,1.0054582357406616,0.9851518869400024,0.9851518869400024,3.6899919509887695,0.03111864998936653,0.0
34,26.0,47,-2.9220950603485107,-2.881263256072998,1.0416768789291382,0.8409817218780518,0.8940633535385132,0.9313251376152039,0.9313251376152039,3.6899919509887695,0.03111864998936653,0.0
34,13.0,48,-3.780805826187134,-3.7559654712677,1.0251514911651611,0.7505291104316711,0.5911745429039001,0.6060434579849243,0.6060434579849243,3.6899919509887695,0.03111864998936653,0.0
34,19.0,49,-3.063938856124878,-3.152498722076416,0.9152482748031616,0.3251816928386688,-0.8331401348114014,-0.7625300884246826,-0.7625300884246826,3.6899919509887695,0.03111864998936653,0.0
34,116.0,0,-4.429953098297119,-4.482265949249268,0.9490318894386292,0.05735691264271736,-1.729975938796997,-1.6418023109436035,-1.6418023109436035,3.7880773544311523,0.021058468148112297,0.0
34,33.0,1,-3.343686103820801,-3.31795597076416,1.0260640382766724,0.5468645095825195,-0.0908149778842926,-0.09318198263645172,-0.09318198263645172,3.7880773544311523,0.021058468148112297,0.0
34,52.0,2,-3.635587692260742,-3.697176933288574,0.9402690529823303,0.8880986571311951,1.051838755607605,0.9890114068984985,0.9890114068984985,3.7880773544311523,0.021058468148112297,0.0
34,43.0,3,-3.644467830657959,-3.6698062419891357,0.9749798774719238,0.8132058382034302,0.8010532855987549,0.7810108065605164,0.7810108065605164,3.7880773544311523,0.021058468148112297,0.0
34,98.0,4,-5.825046062469482,-5.815892219543457,1.0091959238052368,0.4990563988685608,-0.25090479850769043,-0.2532120943069458,-0.2532120943069458,3.7880773544311523,0.021058468148112297,0.0
34,41.0,5,-3.162067174911499,-3.2098915576934814,0.9533011317253113,0.04215123504400253,-1.7808935642242432,-1.6977277994155884,-1.6977277994155884,3.7880773544311523,0.021058468148112297,0.0
34,50.0,6,-4.0232648849487305,-4.021249771118164,1.0020171403884888,0.33384278416633606,-0.804137647151947,-0.8057597279548645,-0.8057597279548645,3.7880773544311523,0.021058468148112297,0.0
34,126.0,7,-4.160670280456543,-4.148674964904785,1.012067437171936,0.8987932801246643,1.0876506567001343,1.1007758378982544,1.1007758378982544,3.7880773544311523,0.021058468148112297,0.0
34,89.0,8,-4.706608772277832,-4.712789535522461,0.9938383102416992,0.8217391967773438,0.8296279907226562,0.8245160579681396,0.8245160579681396,3.7880773544311523,0.021058468148112297,0.0
34,13.0,9,-3.208373785018921,-3.339536666870117,0.8770748972892761,0.5494948029518127,-0.08200719952583313,-0.07192645967006683,-0.07192645967006683,3.7880773544311523,0.021058468148112297,0.0
34,84.0,10,-4.0536112785339355,-3.9851300716400146,1.0708805322647095,0.6177642345428467,0.14659923315048218,0.15699025988578796,0.15699025988578796,3.7880773544311523,0.021058468148112297,0.0
34,75.0,11,-4.025144577026367,-3.9734368324279785,1.053067922592163,0.5989504456520081,0.08359953761100769,0.08803599327802658,0.08803599327802658,3.7880773544311523,0.021058468148112297,0.0
34,32.0,12,-3.096815824508667,-3.1100265979766846,0.9868760704994202,0.6822856068611145,0.3626549243927002,0.35789546370506287,0.35789546370506287,3.7880773544311523,0.021058468148112297,0.0
34,55.0,13,-4.013784408569336,-4.014728546142578,0.999056339263916,0.9409496784210205,1.2288151979446411,1.2276556491851807,1.2276556491851807,3.7880773544311523,0.021058468148112297,0.0
34,3.0,14,-2.3471245765686035,-2.4819958209991455,0.8738284707069397,0.24777279794216156,-1.0923508405685425,-0.9545272588729858,-0.9545272588729858,3.7880773544311523,0.021058468148112297,0.0
34,91.0,15,-4.620901107788086,-4.609946250915527,1.0110150575637817,0.19781239330768585,-1.2596479654312134,-1.2735230922698975,-1.2735230922698975,3.7880773544311523,0.021058468148112297,0.0
34,108.0,16,-3.9938178062438965,-3.995223045349121,0.9985957145690918,-0.10000000149011612,-2.256899833679199,-2.253730535507202,-2.253730535507202,3.7880773544311523,0.021058468148112297,0.0
34,28.0,17,-3.0537021160125732,-3.0855085849761963,0.9686940312385559,0.13096745312213898,-1.4834842681884766,-1.4370423555374146,-1.4370423555374146,3.7880773544311523,0.021058468148112297,0.0
34,78.0,18,-3.9223406314849854,-3.948460817337036,0.9742180109024048,0.9017134308815002,1.0974290370941162,1.0691351890563965,1.0691351890563965,3.7880773544311523,0.021058468148112297,0.0
34,93.0,19,-3.7377378940582275,-3.759526014328003,0.9784474968910217,0.7536369562149048,0.6015814542770386,0.588615894317627,0.588615894317627,3.7880773544311523,0.021058468148112297,0.0
34,46.0,20,-3.20514178276062,-3.2284367084503174,0.9769743084907532,0.9008077383041382,1.0943962335586548,1.0691970586776733,1.0691970586776733,3.7880773544311523,0.021058468148112297,0.0
34,93.0,21,-4.600039005279541,-4.626208305358887,0.9741701483726501,0.5070886611938477,-0.22400803864002228,-0.21822194755077362,-0.21822194755077362,3.7880773544311523,0.021058468148112297,0.0
34,6.0,22,-2.996652603149414,-3.0248608589172363,0.9721859097480774,0.5199404358863831,-0.18097269535064697,-0.17593909800052643,-0.17593909800052643,3.7880773544311523,0.021058468148112297,0.0
34,69.0,23,-4.538259029388428,-4.537620544433594,1.000638723373413,0.29105889797210693,-0.9474034309387207,-0.9480085372924805,-0.9480085372924805,3.7880773544311523,0.021058468148112297,0.0
34,75.0,24,-3.6945137977600098,-3.691152334213257,1.0033671855926514,0.6074678897857666,0.11212097853422165,0.11249851435422897,0.11249851435422897,3.7880773544311523,0.021058468148112297,0.0
34,53.0,25,-4.507905960083008,-4.550131797790527,0.9586532711982727,0.7788580060005188,0.6860364079475403,0.6576710343360901,0.6576710343360901,3.7880773544311523,0.021058468148112297,0.0
34,86.0,26,-4.092249393463135,-4.05686616897583,1.036016583442688,0.489388108253479,-0.2832799553871155,-0.2934827208518982,-0.2934827208518982,3.7880773544311523,0.021058468148112297,0.0
34,56.0,27,-3.740342855453491,-3.7394351959228516,1.0009080171585083,-0.10000000149011612,-2.256899833679199,-2.258949041366577,-2.258949041366577,3.7880773544311523,0.021058468148112297,0.0
34,5.0,28,-2.2240164279937744,-2.235319137573242,0.9887609481811523,0.688546895980835,0.3836214244365692,0.37930989265441895,0.37930989265441895,3.7880773544311523,0.021058468148112297,0.0
34,116.0,29,-4.169092655181885,-4.178529739379883,0.9906072616577148,0.8522170186042786,0.9316858053207397,0.9229347109794617,0.9229347109794617,3.7880773544311523,0.021058468148112297,0.0
34,105.0,30,-4.194834232330322,-4.183357238769531,1.0115430355072021,0.5599461197853088,-0.04701000824570656,-0.047552645206451416,-0.047552645206451416,3.7880773544311523,0.021058468148112297,0.0
34,23.0,31,-3.1824071407318115,-3.242945432662964,0.9412577152252197,0.43005290627479553,-0.48196929693222046,-0.453657329082489,-0.453657329082489,3.7880773544311523,0.021058468148112297,0.0
34,33.0,32,-4.084654331207275,-4.11644983291626,0.9687046408653259,0.1855279803276062,-1.300783395767212,-1.2600748538970947,-1.2600748538970947,3.7880773544311523,0.021058468148112297,0.0
34,68.0,33,-3.739536762237549,-3.7756474018096924,0.9645335674285889,0.4785223603248596,-0.3196648955345154,-0.3083275258541107,-0.3083275258541107,3.7880773544311523,0.021058468148112297,0.0
34,91.0,34,-4.082691669464111,-4.09236478805542,0.9903735518455505,0.7672838568687439,0.6472793221473694,0.6410483121871948,0.6410483121871948,3.7880773544311523,0.021058468148112297,0.0
34,121.0,35,-4.257823467254639,-4.259286403656006,0.9985381364822388,0.39216312766075134,-0.6088466644287109,-0.60795658826828,-0.60795658826828,3.7880773544311523,0.021058468148112297,0.0
34,81.0,36,-3.3643739223480225,-3.314850091934204,1.05077064037323,0.788341760635376,0.7177936434745789,0.7542364597320557,0.7542364597320557,3.7880773544311523,0.021058468148112297,0.0
34,73.0,37,-3.4296343326568604,-3.4172728061676025,1.012438178062439,0.8552340865135193,0.9417887330055237,0.953502893447876,0.953502893447876,3.7880773544311523,0.021058468148112297,0.0
34,66.0,38,-3.709750175476074,-3.7137911319732666,0.9959671497344971,0.8024231195449829,0.7649463415145874,0.7618614435195923,0.7618614435195923,3.7880773544311523,0.021058468148112297,0.0
34,43.0,39,-3.3173270225524902,-3.2674944400787354,1.0510951280593872,0.26677098870277405,-1.028733730316162,-1.0812970399856567,-1.0812970399856567,3.7880773544311523,0.021058468148112297,0.0
34,28.0,40,-3.4754841327667236,-3.5275280475616455,0.9492871761322021,0.9525662064552307,1.267714262008667,1.2034249305725098,1.2034249305725098,3.7880773544311523,0.021058468148112297,0.0
